
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.444400,0.854280,0.023807
@@@SIM,0.444500,0.854280,0.023807
@@@SIM,0.444600,0.854280,0.023793
@@@SIM,0.444700,0.854280,0.023787
@@@SIM,0.444800,0.854280,0.023767
@@@SIM,0.444900,0.854280,0.023767
@@@SIM,0.445000,0.854280,0.023767
@@@SIM,0.445100,0.854180,0.023767
@@@SIM,0.445200,0.854160,0.023760
@@@SIM,0.445300,0.854160,0.023747
@@@SIM,0.445400,0.854140,0.023740
@@@SIM,0.445500,0.854120,0.023727
@@@SIM,0.445600,0.854120,0.023720
@@@SIM,0.445700,0.854080,0.023713
@@@SIM,0.445800,0.854080,0.023713
@@@SIM,0.445900,0.854080,0.023713
@@@SIM,0.446000,0.854060,0.023700
@@@SIM,0.446100,0.854040,0.023700
@@@SIM,0.446200,0.854040,0.023693
@@@SIM,0.446300,0.854000,0.023687
@@@SIM,0.446400,0.854000,0.023680
@@@SIM,0.446500,0.853980,0.023680
@@@SIM,0.446600,0.853980,0.023680
@@@SIM,0.446700,0.853980,0.023667
@@@SIM,0.446800,0.853960,0.023653
@@@SIM,0.446900,0.853960,0.023653
@@@SIM,0.447000,0.853960,0.023653
@@@SIM,0.447100,0.853960,0.023640
@@@SIM,0.447200,0.853920,0.023633
@@@SIM,0.447300,0.853900,0.023627
@@@SIM,0.447400,0.853900,0.023620
@@@SIM,0.447500,0.853900,0.023613
@@@SIM,0.447600,0.853900,0.023600
@@@SIM,0.447700,0.853880,0.023580
@@@SIM,0.447800,0.853840,0.023573
@@@SIM,0.447900,0.853840,0.023560
@@@SIM,0.448000,0.853820,0.023553
@@@SIM,0.448100,0.853760,0.023553
@@@SIM,0.448200,0.853760,0.023547
@@@SIM,0.448300,0.853760,0.023547
@@@SIM,0.448400,0.853760,0.023533
@@@SIM,0.448500,0.853740,0.023527
@@@SIM,0.448600,0.853720,0.023520
@@@SIM,0.448700,0.853720,0.023520
@@@SIM,0.448800,0.853700,0.023513
@@@SIM,0.448900,0.853700,0.023513
@@@SIM,0.449000,0.853700,0.023507
@@@SIM,0.449100,0.853660,0.023500
@@@SIM,0.449200,0.853660,0.023493
@@@SIM,0.449300,0.853660,0.023480
@@@SIM,0.449400,0.853620,0.023480
@@@SIM,0.449500,0.853600,0.023480
@@@SIM,0.449600,0.853580,0.023460
@@@SIM,0.449700,0.853540,0.023460
@@@SIM,0.449800,0.853540,0.023460
@@@SIM,0.449900,0.853520,0.023460
@@@SIM,0.450000,0.853480,0.023440
@@@SIM,0.450100,0.853440,0.023433
@@@SIM,0.450200,0.853440,0.023427
@@@SIM,0.450300,0.853440,0.023407
@@@SIM,0.450400,0.853440,0.023407
@@@SIM,0.450500,0.853440,0.023407
@@@SIM,0.450600,0.853380,0.023407
@@@SIM,0.450700,0.853340,0.023393
@@@SIM,0.450800,0.853320,0.023380
@@@SIM,0.450900,0.853320,0.023380
@@@SIM,0.451000,0.853320,0.023380
@@@SIM,0.451100,0.853320,0.023380
@@@SIM,0.451200,0.853300,0.023380
@@@SIM,0.451300,0.853300,0.023373
@@@SIM,0.451400,0.853300,0.023373
@@@SIM,0.451500,0.853300,0.023360
@@@SIM,0.451600,0.853240,0.023347
@@@SIM,0.451700,0.853240,0.023333
@@@SIM,0.451800,0.853220,0.023327
@@@SIM,0.451900,0.853220,0.023300
@@@SIM,0.452000,0.853220,0.023300
@@@SIM,0.452100,0.853220,0.023293
@@@SIM,0.452200,0.853220,0.023273
@@@SIM,0.452300,0.853220,0.023273
@@@SIM,0.452400,0.853220,0.023267
@@@SIM,0.452500,0.853220,0.023260
@@@SIM,0.452600,0.853200,0.023253
@@@SIM,0.452700,0.853160,0.023253
@@@SIM,0.452800,0.853120,0.023253
@@@SIM,0.452900,0.853100,0.023247
@@@SIM,0.453000,0.853080,0.023247
@@@SIM,0.453100,0.853080,0.023240
@@@SIM,0.453200,0.853060,0.023240
@@@SIM,0.453300,0.853060,0.023240
@@@SIM,0.453400,0.853020,0.023240
@@@SIM,0.453500,0.852980,0.023227
@@@SIM,0.453600,0.852940,0.023227
@@@SIM,0.453700,0.852900,0.023227
@@@SIM,0.453800,0.852900,0.023227
@@@SIM,0.453900,0.852900,0.023227
@@@SIM,0.454000,0.852880,0.023220
@@@SIM,0.454100,0.852880,0.023220
@@@SIM,0.454200,0.852860,0.023213
@@@SIM,0.454300,0.852800,0.023207
@@@SIM,0.454400,0.852780,0.023200
@@@SIM,0.454500,0.852760,0.023187
@@@SIM,0.454600,0.852760,0.023180
@@@SIM,0.454700,0.852760,0.023173
@@@SIM,0.454800,0.852760,0.023167
@@@SIM,0.454900,0.852760,0.023167
@@@SIM,0.455000,0.852760,0.023160
@@@SIM,0.455100,0.852740,0.023153
@@@SIM,0.455200,0.852740,0.023153
@@@SIM,0.455300,0.852740,0.023147
@@@SIM,0.455400,0.852700,0.023127
@@@SIM,0.455500,0.852660,0.023113
@@@SIM,0.455600,0.852620,0.023087
@@@SIM,0.455700,0.852620,0.023080
@@@SIM,0.455800,0.852580,0.023067
@@@SIM,0.455900,0.852560,0.023053
@@@SIM,0.456000,0.852540,0.023053
@@@SIM,0.456100,0.852540,0.023047
@@@SIM,0.456200,0.852540,0.023047
@@@SIM,0.456300,0.852520,0.023033
@@@SIM,0.456400,0.852480,0.023033
@@@SIM,0.456500,0.852440,0.023033
@@@SIM,0.456600,0.852420,0.023033
@@@SIM,0.456700,0.852420,0.023033
@@@SIM,0.456800,0.852380,0.023027
@@@SIM,0.456900,0.852340,0.023020
@@@SIM,0.457000,0.852320,0.023013
@@@SIM,0.457100,0.852300,0.023013
@@@SIM,0.457200,0.852200,0.023007
@@@SIM,0.457300,0.852200,0.023007
@@@SIM,0.457400,0.852140,0.023000
@@@SIM,0.457500,0.852140,0.022987
@@@SIM,0.457600,0.852140,0.022987
@@@SIM,0.457700,0.852080,0.022987
@@@SIM,0.457800,0.852060,0.022980
@@@SIM,0.457900,0.852060,0.022980
@@@SIM,0.458000,0.852040,0.022973
@@@SIM,0.458100,0.852020,0.022973
@@@SIM,0.458200,0.852000,0.022953
@@@SIM,0.458300,0.851980,0.022953
@@@SIM,0.458400,0.851940,0.022953
@@@SIM,0.458500,0.851940,0.022953
@@@SIM,0.458600,0.851880,0.022933
@@@SIM,0.458700,0.851820,0.022933
@@@SIM,0.458800,0.851820,0.022927
@@@SIM,0.458900,0.851820,0.022927
@@@SIM,0.459000,0.851780,0.022913
@@@SIM,0.459100,0.851740,0.022907
@@@SIM,0.459200,0.851660,0.022907
@@@SIM,0.459300,0.851660,0.022907
@@@SIM,0.459400,0.851640,0.022893
@@@SIM,0.459500,0.851620,0.022887
@@@SIM,0.459600,0.851600,0.022880
@@@SIM,0.459700,0.851600,0.022880
@@@SIM,0.459800,0.851580,0.022867
@@@SIM,0.459900,0.851520,0.022867
@@@SIM,0.460000,0.851520,0.022860
@@@SIM,0.460100,0.851520,0.022847
@@@SIM,0.460200,0.851500,0.022840
@@@SIM,0.460300,0.851500,0.022833
@@@SIM,0.460400,0.851500,0.022833
@@@SIM,0.460500,0.851480,0.022827
@@@SIM,0.460600,0.851480,0.022827
@@@SIM,0.460700,0.851480,0.022827
@@@SIM,0.460800,0.851460,0.022827
@@@SIM,0.460900,0.851400,0.022820
@@@SIM,0.461000,0.851360,0.022820
@@@SIM,0.461100,0.851360,0.022813
@@@SIM,0.461200,0.851360,0.022787
@@@SIM,0.461300,0.851360,0.022773
@@@SIM,0.461400,0.851240,0.022767
@@@SIM,0.461500,0.851240,0.022767
@@@SIM,0.461600,0.851240,0.022767
@@@SIM,0.461700,0.851220,0.022753
@@@SIM,0.461800,0.851180,0.022747
@@@SIM,0.461900,0.851160,0.022740
@@@SIM,0.462000,0.851160,0.022740
@@@SIM,0.462100,0.851160,0.022740
@@@SIM,0.462200,0.851160,0.022740
@@@SIM,0.462300,0.851160,0.022740
@@@SIM,0.462400,0.851140,0.022740
@@@SIM,0.462500,0.851140,0.022727
@@@SIM,0.462600,0.851120,0.022720
@@@SIM,0.462700,0.851080,0.022713
@@@SIM,0.462800,0.851020,0.022700
@@@SIM,0.462900,0.851000,0.022700
@@@SIM,0.463000,0.850880,0.022687
@@@SIM,0.463100,0.850860,0.022687
@@@SIM,0.463200,0.850860,0.022687
@@@SIM,0.463300,0.850860,0.022673
@@@SIM,0.463400,0.850840,0.022673
@@@SIM,0.463500,0.850840,0.022667
@@@SIM,0.463600,0.850820,0.022667
@@@SIM,0.463700,0.850820,0.022660
@@@SIM,0.463800,0.850820,0.022653
@@@SIM,0.463900,0.850800,0.022647
@@@SIM,0.464000,0.850780,0.022647
@@@SIM,0.464100,0.850780,0.022633
@@@SIM,0.464200,0.850780,0.022620
@@@SIM,0.464300,0.850780,0.022620
@@@SIM,0.464400,0.850740,0.022620
@@@SIM,0.464500,0.850700,0.022620
@@@SIM,0.464600,0.850700,0.022607
@@@SIM,0.464700,0.850680,0.022600
@@@SIM,0.464800,0.850680,0.022600
@@@SIM,0.464900,0.850680,0.022600
@@@SIM,0.465000,0.850680,0.022580
@@@SIM,0.465100,0.850660,0.022573
@@@SIM,0.465200,0.850620,0.022573
@@@SIM,0.465300,0.850620,0.022560
@@@SIM,0.465400,0.850620,0.022540
@@@SIM,0.465500,0.850620,0.022540
@@@SIM,0.465600,0.850620,0.022540
@@@SIM,0.465700,0.850600,0.022540
@@@SIM,0.465800,0.850600,0.022540
@@@SIM,0.465900,0.850600,0.022527
@@@SIM,0.466000,0.850600,0.022527
@@@SIM,0.466100,0.850560,0.022527
@@@SIM,0.466200,0.850560,0.022513
@@@SIM,0.466300,0.850560,0.022507
@@@SIM,0.466400,0.850520,0.022500
@@@SIM,0.466500,0.850500,0.022487
@@@SIM,0.466600,0.850500,0.022487
@@@SIM,0.466700,0.850500,0.022473
@@@SIM,0.466800,0.850500,0.022453
@@@SIM,0.466900,0.850460,0.022440
@@@SIM,0.467000,0.850440,0.022433
@@@SIM,0.467100,0.850400,0.022427
@@@SIM,0.467200,0.850380,0.022413
@@@SIM,0.467300,0.850380,0.022407
@@@SIM,0.467400,0.850360,0.022393
@@@SIM,0.467500,0.850340,0.022393
@@@SIM,0.467600,0.850340,0.022387
@@@SIM,0.467700,0.850300,0.022380
@@@SIM,0.467800,0.850280,0.022373
@@@SIM,0.467900,0.850240,0.022373
@@@SIM,0.468000,0.850240,0.022373
@@@SIM,0.468100,0.850220,0.022373
@@@SIM,0.468200,0.850220,0.022373
@@@SIM,0.468300,0.850220,0.022353
@@@SIM,0.468400,0.850220,0.022353
@@@SIM,0.468500,0.850220,0.022340
@@@SIM,0.468600,0.850140,0.022333
@@@SIM,0.468700,0.850120,0.022327
@@@SIM,0.468800,0.850120,0.022327
@@@SIM,0.468900,0.850100,0.022313
@@@SIM,0.469000,0.850060,0.022300
@@@SIM,0.469100,0.850060,0.022300
@@@SIM,0.469200,0.850060,0.022267
@@@SIM,0.469300,0.850020,0.022260
@@@SIM,0.469400,0.850000,0.022260
@@@SIM,0.469500,0.850000,0.022260
@@@SIM,0.469600,0.849980,0.022260
@@@SIM,0.469700,0.849960,0.022253
@@@SIM,0.469800,0.849960,0.022247
@@@SIM,0.469900,0.849960,0.022247
@@@SIM,0.470000,0.849960,0.022247
@@@SIM,0.470100,0.849940,0.022240
@@@SIM,0.470200,0.849920,0.022233
@@@SIM,0.470300,0.849920,0.022220
@@@SIM,0.470400,0.849920,0.022220
@@@SIM,0.470500,0.849900,0.022220
@@@SIM,0.470600,0.849900,0.022220
@@@SIM,0.470700,0.849900,0.022207
@@@SIM,0.470800,0.849900,0.022207
@@@SIM,0.470900,0.849900,0.022187
@@@SIM,0.471000,0.849880,0.022187
@@@SIM,0.471100,0.849860,0.022167
@@@SIM,0.471200,0.849860,0.022167
@@@SIM,0.471300,0.849820,0.022147
@@@SIM,0.471400,0.849780,0.022147
@@@SIM,0.471500,0.849760,0.022133
@@@SIM,0.471600,0.849760,0.022127
@@@SIM,0.471700,0.849760,0.022120
@@@SIM,0.471800,0.849760,0.022120
@@@SIM,0.471900,0.849760,0.022107
@@@SIM,0.472000,0.849740,0.022107
@@@SIM,0.472100,0.849740,0.022107
@@@SIM,0.472200,0.849740,0.022100
@@@SIM,0.472300,0.849740,0.022100
@@@SIM,0.472400,0.849700,0.022100
@@@SIM,0.472500,0.849660,0.022073
@@@SIM,0.472600,0.849660,0.022073
@@@SIM,0.472700,0.849620,0.022073
@@@SIM,0.472800,0.849560,0.022073
@@@SIM,0.472900,0.849560,0.022073
@@@SIM,0.473000,0.849560,0.022073
@@@SIM,0.473100,0.849540,0.022060
@@@SIM,0.473200,0.849540,0.022060
@@@SIM,0.473300,0.849520,0.022040
@@@SIM,0.473400,0.849520,0.022033
@@@SIM,0.473500,0.849520,0.022027
@@@SIM,0.473600,0.849520,0.022020
@@@SIM,0.473700,0.849520,0.022020
@@@SIM,0.473800,0.849520,0.022013
@@@SIM,0.473900,0.849500,0.021993
@@@SIM,0.474000,0.849480,0.021973
@@@SIM,0.474100,0.849460,0.021973
@@@SIM,0.474200,0.849460,0.021960
@@@SIM,0.474300,0.849420,0.021960
@@@SIM,0.474400,0.849360,0.021960
@@@SIM,0.474500,0.849340,0.021960
@@@SIM,0.474600,0.849340,0.021960
@@@SIM,0.474700,0.849340,0.021960
@@@SIM,0.474800,0.849300,0.021947
@@@SIM,0.474900,0.849300,0.021940
@@@SIM,0.475000,0.849300,0.021940
@@@SIM,0.475100,0.849300,0.021933
@@@SIM,0.475200,0.849260,0.021920
@@@SIM,0.475300,0.849220,0.021907
@@@SIM,0.475400,0.849220,0.021907
@@@SIM,0.475500,0.849100,0.021907
@@@SIM,0.475600,0.849100,0.021907
@@@SIM,0.475700,0.849100,0.021907
@@@SIM,0.475800,0.849100,0.021907
@@@SIM,0.475900,0.849100,0.021893
@@@SIM,0.476000,0.849100,0.021887
@@@SIM,0.476100,0.849080,0.021880
@@@SIM,0.476200,0.849080,0.021880
@@@SIM,0.476300,0.849060,0.021873
@@@SIM,0.476400,0.849020,0.021873
@@@SIM,0.476500,0.849000,0.021860
@@@SIM,0.476600,0.849000,0.021860
@@@SIM,0.476700,0.848880,0.021847
@@@SIM,0.476800,0.848880,0.021833
@@@SIM,0.476900,0.848880,0.021833
@@@SIM,0.477000,0.848880,0.021807
@@@SIM,0.477100,0.848880,0.021800
@@@SIM,0.477200,0.848880,0.021787
@@@SIM,0.477300,0.848840,0.021780
@@@SIM,0.477400,0.848800,0.021780
@@@SIM,0.477500,0.848800,0.021780
@@@SIM,0.477600,0.848740,0.021773
@@@SIM,0.477700,0.848720,0.021767
@@@SIM,0.477800,0.848720,0.021760
@@@SIM,0.477900,0.848700,0.021760
@@@SIM,0.478000,0.848700,0.021760
@@@SIM,0.478100,0.848700,0.021760
@@@SIM,0.478200,0.848640,0.021760
@@@SIM,0.478300,0.848620,0.021753
@@@SIM,0.478400,0.848600,0.021753
@@@SIM,0.478500,0.848600,0.021753
@@@SIM,0.478600,0.848560,0.021747
@@@SIM,0.478700,0.848540,0.021747
@@@SIM,0.478800,0.848480,0.021733
@@@SIM,0.478900,0.848480,0.021733
@@@SIM,0.479000,0.848460,0.021733
@@@SIM,0.479100,0.848400,0.021733
@@@SIM,0.479200,0.848400,0.021733
@@@SIM,0.479300,0.848340,0.021733
@@@SIM,0.479400,0.848340,0.021733
@@@SIM,0.479500,0.848300,0.021707
@@@SIM,0.479600,0.848300,0.021707
@@@SIM,0.479700,0.848260,0.021707
@@@SIM,0.479800,0.848260,0.021707
@@@SIM,0.479900,0.848220,0.021707
@@@SIM,0.480000,0.848180,0.021707
@@@SIM,0.480100,0.848180,0.021700
@@@SIM,0.480200,0.848180,0.021693
@@@SIM,0.480300,0.848160,0.021693
@@@SIM,0.480400,0.848160,0.021693
@@@SIM,0.480500,0.848160,0.021693
@@@SIM,0.480600,0.848160,0.021687
@@@SIM,0.480700,0.848140,0.021680
@@@SIM,0.480800,0.848140,0.021673
@@@SIM,0.480900,0.848140,0.021667
@@@SIM,0.481000,0.848120,0.021653
@@@SIM,0.481100,0.848080,0.021653
@@@SIM,0.481200,0.848080,0.021653
@@@SIM,0.481300,0.848080,0.021640
@@@SIM,0.481400,0.848060,0.021640
@@@SIM,0.481500,0.848060,0.021620
@@@SIM,0.481600,0.848060,0.021613
@@@SIM,0.481700,0.848060,0.021613
@@@SIM,0.481800,0.848060,0.021613
@@@SIM,0.481900,0.848000,0.021613
@@@SIM,0.482000,0.848000,0.021607
@@@SIM,0.482100,0.848000,0.021600
@@@SIM,0.482200,0.848000,0.021587
@@@SIM,0.482300,0.848000,0.021587
@@@SIM,0.482400,0.848000,0.021587
@@@SIM,0.482500,0.847960,0.021587
@@@SIM,0.482600,0.847900,0.021580
@@@SIM,0.482700,0.847900,0.021580
@@@SIM,0.482800,0.847860,0.021580
@@@SIM,0.482900,0.847860,0.021573
@@@SIM,0.483000,0.847840,0.021553
@@@SIM,0.483100,0.847840,0.021540
@@@SIM,0.483200,0.847840,0.021540
@@@SIM,0.483300,0.847840,0.021540
@@@SIM,0.483400,0.847820,0.021540
@@@SIM,0.483500,0.847800,0.021540
@@@SIM,0.483600,0.847780,0.021540
@@@SIM,0.483700,0.847760,0.021527
@@@SIM,0.483800,0.847760,0.021527
@@@SIM,0.483900,0.847700,0.021527
@@@SIM,0.484000,0.847680,0.021513
@@@SIM,0.484100,0.847680,0.021507
@@@SIM,0.484200,0.847680,0.021487
@@@SIM,0.484300,0.847680,0.021487
@@@SIM,0.484400,0.847680,0.021480
@@@SIM,0.484500,0.847680,0.021460
@@@SIM,0.484600,0.847680,0.021460
@@@SIM,0.484700,0.847640,0.021453
@@@SIM,0.484800,0.847640,0.021440
@@@SIM,0.484900,0.847600,0.021440
@@@SIM,0.485000,0.847600,0.021427
@@@SIM,0.485100,0.847560,0.021427
@@@SIM,0.485200,0.847540,0.021427
@@@SIM,0.485300,0.847540,0.021420
@@@SIM,0.485400,0.847500,0.021420
@@@SIM,0.485500,0.847460,0.021420
@@@SIM,0.485600,0.847420,0.021393
@@@SIM,0.485700,0.847380,0.021393
@@@SIM,0.485800,0.847320,0.021387
@@@SIM,0.485900,0.847320,0.021387
@@@SIM,0.486000,0.847320,0.021373
@@@SIM,0.486100,0.847320,0.021373
@@@SIM,0.486200,0.847300,0.021353
@@@SIM,0.486300,0.847300,0.021353
@@@SIM,0.486400,0.847240,0.021353
@@@SIM,0.486500,0.847240,0.021347
@@@SIM,0.486600,0.847220,0.021340
@@@SIM,0.486700,0.847200,0.021313
@@@SIM,0.486800,0.847200,0.021307
@@@SIM,0.486900,0.847180,0.021287
@@@SIM,0.487000,0.847160,0.021273
@@@SIM,0.487100,0.847160,0.021253
@@@SIM,0.487200,0.847140,0.021247
@@@SIM,0.487300,0.847140,0.021247
@@@SIM,0.487400,0.847140,0.021227
@@@SIM,0.487500,0.847100,0.021227
@@@SIM,0.487600,0.847100,0.021220
@@@SIM,0.487700,0.847040,0.021220
@@@SIM,0.487800,0.847020,0.021220
@@@SIM,0.487900,0.846980,0.021220
@@@SIM,0.488000,0.846960,0.021213
@@@SIM,0.488100,0.846940,0.021213
@@@SIM,0.488200,0.846900,0.021207
@@@SIM,0.488300,0.846900,0.021207
@@@SIM,0.488400,0.846900,0.021200
@@@SIM,0.488500,0.846900,0.021193
@@@SIM,0.488600,0.846860,0.021187
@@@SIM,0.488700,0.846840,0.021187
@@@SIM,0.488800,0.846840,0.021187
@@@SIM,0.488900,0.846760,0.021187
@@@SIM,0.489000,0.846720,0.021180
@@@SIM,0.489100,0.846720,0.021167
@@@SIM,0.489200,0.846660,0.021167
@@@SIM,0.489300,0.846640,0.021167
@@@SIM,0.489400,0.846620,0.021160
@@@SIM,0.489500,0.846620,0.021160
@@@SIM,0.489600,0.846540,0.021147
@@@SIM,0.489700,0.846540,0.021147
@@@SIM,0.489800,0.846540,0.021127
@@@SIM,0.489900,0.846540,0.021120
@@@SIM,0.490000,0.846520,0.021113
@@@SIM,0.490100,0.846520,0.021113
@@@SIM,0.490200,0.846520,0.021100
@@@SIM,0.490300,0.846520,0.021100
@@@SIM,0.490400,0.846520,0.021093
@@@SIM,0.490500,0.846520,0.021093
@@@SIM,0.490600,0.846500,0.021093
@@@SIM,0.490700,0.846460,0.021087
@@@SIM,0.490800,0.846460,0.021087
@@@SIM,0.490900,0.846460,0.021067
@@@SIM,0.491000,0.846420,0.021067
@@@SIM,0.491100,0.846420,0.021060
@@@SIM,0.491200,0.846400,0.021053
@@@SIM,0.491300,0.846400,0.021053
@@@SIM,0.491400,0.846400,0.021040
@@@SIM,0.491500,0.846380,0.021033
@@@SIM,0.491600,0.846380,0.021033
@@@SIM,0.491700,0.846380,0.021033
@@@SIM,0.491800,0.846360,0.021027
@@@SIM,0.491900,0.846340,0.021020
@@@SIM,0.492000,0.846340,0.021013
@@@SIM,0.492100,0.846280,0.021000
@@@SIM,0.492200,0.846280,0.020987
@@@SIM,0.492300,0.846280,0.020973
@@@SIM,0.492400,0.846280,0.020960
@@@SIM,0.492500,0.846280,0.020960
@@@SIM,0.492600,0.846260,0.020960
@@@SIM,0.492700,0.846260,0.020960
@@@SIM,0.492800,0.846260,0.020960
@@@SIM,0.492900,0.846220,0.020960
@@@SIM,0.493000,0.846220,0.020960
@@@SIM,0.493100,0.846120,0.020953
@@@SIM,0.493200,0.846120,0.020953
@@@SIM,0.493300,0.846120,0.020940
@@@SIM,0.493400,0.846100,0.020927
@@@SIM,0.493500,0.846100,0.020927
@@@SIM,0.493600,0.846060,0.020920
@@@SIM,0.493700,0.846020,0.020920
@@@SIM,0.493800,0.846020,0.020920
@@@SIM,0.493900,0.846020,0.020907
@@@SIM,0.494000,0.846000,0.020907
@@@SIM,0.494100,0.846000,0.020907
@@@SIM,0.494200,0.845960,0.020887
@@@SIM,0.494300,0.845940,0.020887
@@@SIM,0.494400,0.845940,0.020873
@@@SIM,0.494500,0.845920,0.020853
@@@SIM,0.494600,0.845900,0.020833
@@@SIM,0.494700,0.845900,0.020833
@@@SIM,0.494800,0.845900,0.020833
@@@SIM,0.494900,0.845900,0.020800
@@@SIM,0.495000,0.845840,0.020800
@@@SIM,0.495100,0.845840,0.020800
@@@SIM,0.495200,0.845820,0.020800
@@@SIM,0.495300,0.845780,0.020800
@@@SIM,0.495400,0.845760,0.020793
@@@SIM,0.495500,0.845760,0.020787
@@@SIM,0.495600,0.845740,0.020780
@@@SIM,0.495700,0.845740,0.020773
@@@SIM,0.495800,0.845680,0.020767
@@@SIM,0.495900,0.845620,0.020753
@@@SIM,0.496000,0.845620,0.020753
@@@SIM,0.496100,0.845600,0.020753
@@@SIM,0.496200,0.845580,0.020753
@@@SIM,0.496300,0.845580,0.020733
@@@SIM,0.496400,0.845560,0.020727
@@@SIM,0.496500,0.845560,0.020713
@@@SIM,0.496600,0.845560,0.020713
@@@SIM,0.496700,0.845500,0.020700
@@@SIM,0.496800,0.845460,0.020687
@@@SIM,0.496900,0.845440,0.020673
@@@SIM,0.497000,0.845440,0.020660
@@@SIM,0.497100,0.845440,0.020660
@@@SIM,0.497200,0.845380,0.020653
@@@SIM,0.497300,0.845360,0.020647
@@@SIM,0.497400,0.845320,0.020647
@@@SIM,0.497500,0.845320,0.020647
@@@SIM,0.497600,0.845280,0.020640
@@@SIM,0.497700,0.845280,0.020627
@@@SIM,0.497800,0.845280,0.020627
@@@SIM,0.497900,0.845280,0.020613
@@@SIM,0.498000,0.845200,0.020613
@@@SIM,0.498100,0.845200,0.020613
@@@SIM,0.498200,0.845200,0.020607
@@@SIM,0.498300,0.845180,0.020600
@@@SIM,0.498400,0.845180,0.020600
@@@SIM,0.498500,0.845140,0.020587
@@@SIM,0.498600,0.845060,0.020587
@@@SIM,0.498700,0.845040,0.020587
@@@SIM,0.498800,0.845020,0.020587
@@@SIM,0.498900,0.845020,0.020587
@@@SIM,0.499000,0.845000,0.020587
@@@SIM,0.499100,0.844960,0.020580
@@@SIM,0.499200,0.844960,0.020580
@@@SIM,0.499300,0.844940,0.020567
@@@SIM,0.499400,0.844900,0.020560
@@@SIM,0.499500,0.844840,0.020553
@@@SIM,0.499600,0.844840,0.020540
@@@SIM,0.499700,0.844840,0.020533
@@@SIM,0.499800,0.844800,0.020520
@@@SIM,0.499900,0.844800,0.020500
@@@SIM,0.500000,0.844760,0.020493
@@@SIM,0.500100,0.844720,0.020493
@@@SIM,0.500200,0.844660,0.020493
@@@SIM,0.500300,0.844660,0.020487
@@@SIM,0.500400,0.844600,0.020487
@@@SIM,0.500500,0.844600,0.020480
@@@SIM,0.500600,0.844580,0.020460
@@@SIM,0.500700,0.844580,0.020453
@@@SIM,0.500800,0.844580,0.020447
@@@SIM,0.500900,0.844520,0.020447
@@@SIM,0.501000,0.844520,0.020447
@@@SIM,0.501100,0.844520,0.020447
@@@SIM,0.501200,0.844520,0.020447
@@@SIM,0.501300,0.844520,0.020433
@@@SIM,0.501400,0.844520,0.020433
@@@SIM,0.501500,0.844520,0.020420
@@@SIM,0.501600,0.844520,0.020420
@@@SIM,0.501700,0.844480,0.020420
@@@SIM,0.501800,0.844460,0.020420
@@@SIM,0.501900,0.844460,0.020413
@@@SIM,0.502000,0.844460,0.020400
@@@SIM,0.502100,0.844440,0.020393
@@@SIM,0.502200,0.844400,0.020387
@@@SIM,0.502300,0.844360,0.020387
@@@SIM,0.502400,0.844340,0.020367
@@@SIM,0.502500,0.844300,0.020347
@@@SIM,0.502600,0.844300,0.020347
@@@SIM,0.502700,0.844220,0.020347
@@@SIM,0.502800,0.844220,0.020347
@@@SIM,0.502900,0.844160,0.020333
@@@SIM,0.503000,0.844080,0.020307
@@@SIM,0.503100,0.844040,0.020307
@@@SIM,0.503200,0.844040,0.020307
@@@SIM,0.503300,0.843960,0.020287
@@@SIM,0.503400,0.843940,0.020273
@@@SIM,0.503500,0.843940,0.020260
@@@SIM,0.503600,0.843940,0.020253
@@@SIM,0.503700,0.843940,0.020247
@@@SIM,0.503800,0.843880,0.020240
@@@SIM,0.503900,0.843860,0.020220
@@@SIM,0.504000,0.843820,0.020220
@@@SIM,0.504100,0.843780,0.020207
@@@SIM,0.504200,0.843740,0.020193
@@@SIM,0.504300,0.843740,0.020193
@@@SIM,0.504400,0.843740,0.020193
@@@SIM,0.504500,0.843720,0.020193
@@@SIM,0.504600,0.843700,0.020180
@@@SIM,0.504700,0.843660,0.020180
@@@SIM,0.504800,0.843660,0.020173
@@@SIM,0.504900,0.843660,0.020167
@@@SIM,0.505000,0.843660,0.020167
@@@SIM,0.505100,0.843640,0.020160
@@@SIM,0.505200,0.843620,0.020160
@@@SIM,0.505300,0.843600,0.020160
@@@SIM,0.505400,0.843600,0.020147
@@@SIM,0.505500,0.843600,0.020140
@@@SIM,0.505600,0.843580,0.020140
@@@SIM,0.505700,0.843520,0.020140
@@@SIM,0.505800,0.843500,0.020140
@@@SIM,0.505900,0.843500,0.020127
@@@SIM,0.506000,0.843480,0.020120
@@@SIM,0.506100,0.843480,0.020107
@@@SIM,0.506200,0.843480,0.020093
@@@SIM,0.506300,0.843460,0.020087
@@@SIM,0.506400,0.843440,0.020087
@@@SIM,0.506500,0.843440,0.020080
@@@SIM,0.506600,0.843440,0.020080
@@@SIM,0.506700,0.843440,0.020080
@@@SIM,0.506800,0.843440,0.020080
@@@SIM,0.506900,0.843380,0.020080
@@@SIM,0.507000,0.843360,0.020080
@@@SIM,0.507100,0.843360,0.020060
@@@SIM,0.507200,0.843280,0.020060
@@@SIM,0.507300,0.843220,0.020053
@@@SIM,0.507400,0.843200,0.020053
@@@SIM,0.507500,0.843180,0.020053
@@@SIM,0.507600,0.843160,0.020047
