
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.537000,0.840280,0.018267
@@@SIM,0.537100,0.840260,0.018267
@@@SIM,0.537200,0.840240,0.018267
@@@SIM,0.537300,0.840220,0.018260
@@@SIM,0.537400,0.840220,0.018253
@@@SIM,0.537500,0.840220,0.018240
@@@SIM,0.537600,0.840200,0.018240
@@@SIM,0.537700,0.840140,0.018240
@@@SIM,0.537800,0.840140,0.018240
@@@SIM,0.537900,0.840140,0.018227
@@@SIM,0.538000,0.840140,0.018220
@@@SIM,0.538100,0.840140,0.018220
@@@SIM,0.538200,0.840140,0.018207
@@@SIM,0.538300,0.840140,0.018200
@@@SIM,0.538400,0.840140,0.018193
@@@SIM,0.538500,0.840120,0.018187
@@@SIM,0.538600,0.840080,0.018173
@@@SIM,0.538700,0.840080,0.018160
@@@SIM,0.538800,0.840060,0.018140
@@@SIM,0.538900,0.839980,0.018133
@@@SIM,0.539000,0.839960,0.018133
@@@SIM,0.539100,0.839920,0.018133
@@@SIM,0.539200,0.839880,0.018133
@@@SIM,0.539300,0.839840,0.018133
@@@SIM,0.539400,0.839840,0.018133
@@@SIM,0.539500,0.839820,0.018133
@@@SIM,0.539600,0.839820,0.018127
@@@SIM,0.539700,0.839800,0.018113
@@@SIM,0.539800,0.839760,0.018107
@@@SIM,0.539900,0.839760,0.018093
@@@SIM,0.540000,0.839740,0.018087
@@@SIM,0.540100,0.839740,0.018073
@@@SIM,0.540200,0.839740,0.018067
@@@SIM,0.540300,0.839740,0.018067
@@@SIM,0.540400,0.839740,0.018060
@@@SIM,0.540500,0.839740,0.018053
@@@SIM,0.540600,0.839700,0.018040
@@@SIM,0.540700,0.839680,0.018027
@@@SIM,0.540800,0.839680,0.018020
@@@SIM,0.540900,0.839640,0.018013
@@@SIM,0.541000,0.839640,0.018013
@@@SIM,0.541100,0.839620,0.018000
@@@SIM,0.541200,0.839560,0.017993
@@@SIM,0.541300,0.839520,0.017993
@@@SIM,0.541400,0.839440,0.017993
@@@SIM,0.541500,0.839360,0.017993
@@@SIM,0.541600,0.839360,0.017993
@@@SIM,0.541700,0.839360,0.017987
@@@SIM,0.541800,0.839360,0.017987
@@@SIM,0.541900,0.839320,0.017973
@@@SIM,0.542000,0.839280,0.017953
@@@SIM,0.542100,0.839240,0.017947
@@@SIM,0.542200,0.839240,0.017947
@@@SIM,0.542300,0.839240,0.017933
@@@SIM,0.542400,0.839220,0.017933
@@@SIM,0.542500,0.839220,0.017933
@@@SIM,0.542600,0.839220,0.017933
@@@SIM,0.542700,0.839220,0.017933
@@@SIM,0.542800,0.839220,0.017933
@@@SIM,0.542900,0.839220,0.017933
@@@SIM,0.543000,0.839220,0.017933
@@@SIM,0.543100,0.839220,0.017933
@@@SIM,0.543200,0.839180,0.017927
@@@SIM,0.543300,0.839120,0.017927
@@@SIM,0.543400,0.839120,0.017927
@@@SIM,0.543500,0.839120,0.017893
@@@SIM,0.543600,0.839100,0.017893
@@@SIM,0.543700,0.839100,0.017887
@@@SIM,0.543800,0.839080,0.017887
@@@SIM,0.543900,0.839040,0.017867
@@@SIM,0.544000,0.839040,0.017860
@@@SIM,0.544100,0.839040,0.017860
@@@SIM,0.544200,0.839040,0.017860
@@@SIM,0.544300,0.838980,0.017853
@@@SIM,0.544400,0.838980,0.017853
@@@SIM,0.544500,0.838960,0.017847
@@@SIM,0.544600,0.838960,0.017840
@@@SIM,0.544700,0.838960,0.017840
@@@SIM,0.544800,0.838960,0.017833
@@@SIM,0.544900,0.838960,0.017820
@@@SIM,0.545000,0.838960,0.017820
@@@SIM,0.545100,0.838940,0.017813
@@@SIM,0.545200,0.838940,0.017807
@@@SIM,0.545300,0.838900,0.017807
@@@SIM,0.545400,0.838840,0.017807
@@@SIM,0.545500,0.838840,0.017800
@@@SIM,0.545600,0.838760,0.017800
@@@SIM,0.545700,0.838760,0.017787
@@@SIM,0.545800,0.838760,0.017787
@@@SIM,0.545900,0.838720,0.017780
@@@SIM,0.546000,0.838620,0.017780
@@@SIM,0.546100,0.838620,0.017780
@@@SIM,0.546200,0.838600,0.017780
@@@SIM,0.546300,0.838600,0.017773
@@@SIM,0.546400,0.838600,0.017773
@@@SIM,0.546500,0.838600,0.017767
@@@SIM,0.546600,0.838580,0.017747
@@@SIM,0.546700,0.838580,0.017740
@@@SIM,0.546800,0.838580,0.017733
@@@SIM,0.546900,0.838580,0.017727
@@@SIM,0.547000,0.838560,0.017727
@@@SIM,0.547100,0.838540,0.017727
@@@SIM,0.547200,0.838520,0.017720
@@@SIM,0.547300,0.838500,0.017713
@@@SIM,0.547400,0.838440,0.017707
@@@SIM,0.547500,0.838400,0.017700
@@@SIM,0.547600,0.838360,0.017693
@@@SIM,0.547700,0.838320,0.017693
@@@SIM,0.547800,0.838280,0.017693
@@@SIM,0.547900,0.838220,0.017693
@@@SIM,0.548000,0.838200,0.017693
@@@SIM,0.548100,0.838180,0.017687
@@@SIM,0.548200,0.838160,0.017673
@@@SIM,0.548300,0.838160,0.017673
@@@SIM,0.548400,0.838160,0.017667
@@@SIM,0.548500,0.838160,0.017660
@@@SIM,0.548600,0.838140,0.017660
@@@SIM,0.548700,0.838140,0.017620
@@@SIM,0.548800,0.838120,0.017620
@@@SIM,0.548900,0.838100,0.017620
@@@SIM,0.549000,0.838100,0.017613
@@@SIM,0.549100,0.838060,0.017613
@@@SIM,0.549200,0.838060,0.017613
@@@SIM,0.549300,0.838060,0.017607
@@@SIM,0.549400,0.838000,0.017600
@@@SIM,0.549500,0.837960,0.017600
@@@SIM,0.549600,0.837880,0.017600
@@@SIM,0.549700,0.837880,0.017600
@@@SIM,0.549800,0.837880,0.017600
@@@SIM,0.549900,0.837880,0.017600
@@@SIM,0.550000,0.837880,0.017600
@@@SIM,0.550100,0.837880,0.017593
@@@SIM,0.550200,0.837880,0.017587
@@@SIM,0.550300,0.837820,0.017580
@@@SIM,0.550400,0.837780,0.017580
@@@SIM,0.550500,0.837740,0.017580
@@@SIM,0.550600,0.837740,0.017573
@@@SIM,0.550700,0.837700,0.017573
@@@SIM,0.550800,0.837660,0.017573
@@@SIM,0.550900,0.837660,0.017573
@@@SIM,0.551000,0.837660,0.017573
@@@SIM,0.551100,0.837620,0.017573
@@@SIM,0.551200,0.837600,0.017567
@@@SIM,0.551300,0.837600,0.017560
@@@SIM,0.551400,0.837580,0.017540
@@@SIM,0.551500,0.837580,0.017540
@@@SIM,0.551600,0.837580,0.017533
@@@SIM,0.551700,0.837580,0.017513
@@@SIM,0.551800,0.837560,0.017513
@@@SIM,0.551900,0.837540,0.017507
@@@SIM,0.552000,0.837540,0.017507
@@@SIM,0.552100,0.837480,0.017500
@@@SIM,0.552200,0.837480,0.017493
@@@SIM,0.552300,0.837480,0.017493
@@@SIM,0.552400,0.837420,0.017487
@@@SIM,0.552500,0.837420,0.017480
@@@SIM,0.552600,0.837420,0.017480
@@@SIM,0.552700,0.837420,0.017480
@@@SIM,0.552800,0.837360,0.017467
@@@SIM,0.552900,0.837360,0.017453
@@@SIM,0.553000,0.837340,0.017447
@@@SIM,0.553100,0.837340,0.017447
@@@SIM,0.553200,0.837340,0.017440
@@@SIM,0.553300,0.837300,0.017433
@@@SIM,0.553400,0.837300,0.017433
@@@SIM,0.553500,0.837280,0.017420
@@@SIM,0.553600,0.837260,0.017387
@@@SIM,0.553700,0.837260,0.017387
@@@SIM,0.553800,0.837220,0.017387
@@@SIM,0.553900,0.837220,0.017387
@@@SIM,0.554000,0.837200,0.017387
@@@SIM,0.554100,0.837180,0.017373
@@@SIM,0.554200,0.837180,0.017373
@@@SIM,0.554300,0.837180,0.017367
@@@SIM,0.554400,0.837180,0.017360
@@@SIM,0.554500,0.837160,0.017360
@@@SIM,0.554600,0.837140,0.017360
@@@SIM,0.554700,0.837140,0.017360
@@@SIM,0.554800,0.837140,0.017360
@@@SIM,0.554900,0.837100,0.017360
@@@SIM,0.555000,0.837060,0.017360
@@@SIM,0.555100,0.837060,0.017360
@@@SIM,0.555200,0.837060,0.017353
@@@SIM,0.555300,0.837060,0.017353
@@@SIM,0.555400,0.837040,0.017333
@@@SIM,0.555500,0.837000,0.017320
@@@SIM,0.555600,0.837000,0.017320
@@@SIM,0.555700,0.837000,0.017320
@@@SIM,0.555800,0.836960,0.017320
@@@SIM,0.555900,0.836960,0.017313
@@@SIM,0.556000,0.836920,0.017307
@@@SIM,0.556100,0.836900,0.017307
@@@SIM,0.556200,0.836880,0.017307
@@@SIM,0.556300,0.836880,0.017300
@@@SIM,0.556400,0.836840,0.017287
@@@SIM,0.556500,0.836840,0.017287
@@@SIM,0.556600,0.836820,0.017273
@@@SIM,0.556700,0.836740,0.017273
@@@SIM,0.556800,0.836740,0.017253
@@@SIM,0.556900,0.836740,0.017253
@@@SIM,0.557000,0.836720,0.017253
@@@SIM,0.557100,0.836680,0.017240
@@@SIM,0.557200,0.836680,0.017233
@@@SIM,0.557300,0.836640,0.017233
@@@SIM,0.557400,0.836640,0.017233
@@@SIM,0.557500,0.836640,0.017220
@@@SIM,0.557600,0.836640,0.017213
@@@SIM,0.557700,0.836640,0.017207
@@@SIM,0.557800,0.836640,0.017193
@@@SIM,0.557900,0.836620,0.017187
@@@SIM,0.558000,0.836560,0.017180
@@@SIM,0.558100,0.836500,0.017167
@@@SIM,0.558200,0.836500,0.017167
@@@SIM,0.558300,0.836460,0.017167
@@@SIM,0.558400,0.836460,0.017160
@@@SIM,0.558500,0.836420,0.017160
@@@SIM,0.558600,0.836380,0.017140
@@@SIM,0.558700,0.836380,0.017140
@@@SIM,0.558800,0.836380,0.017140
@@@SIM,0.558900,0.836340,0.017133
@@@SIM,0.559000,0.836340,0.017120
@@@SIM,0.559100,0.836340,0.017107
@@@SIM,0.559200,0.836300,0.017107
@@@SIM,0.559300,0.836260,0.017093
@@@SIM,0.559400,0.836260,0.017093
@@@SIM,0.559500,0.836260,0.017093
@@@SIM,0.559600,0.836220,0.017087
@@@SIM,0.559700,0.836220,0.017087
@@@SIM,0.559800,0.836220,0.017087
@@@SIM,0.559900,0.836220,0.017080
@@@SIM,0.560000,0.836120,0.017080
@@@SIM,0.560100,0.836120,0.017080
@@@SIM,0.560200,0.836120,0.017067
@@@SIM,0.560300,0.836100,0.017060
@@@SIM,0.560400,0.836080,0.017060
@@@SIM,0.560500,0.836020,0.017060
@@@SIM,0.560600,0.836020,0.017040
@@@SIM,0.560700,0.835980,0.017033
@@@SIM,0.560800,0.835940,0.017020
@@@SIM,0.560900,0.835900,0.017020
@@@SIM,0.561000,0.835880,0.017020
@@@SIM,0.561100,0.835820,0.017020
@@@SIM,0.561200,0.835820,0.017020
@@@SIM,0.561300,0.835820,0.017020
@@@SIM,0.561400,0.835820,0.017020
@@@SIM,0.561500,0.835780,0.017020
@@@SIM,0.561600,0.835780,0.017007
@@@SIM,0.561700,0.835780,0.017007
@@@SIM,0.561800,0.835780,0.017000
@@@SIM,0.561900,0.835780,0.017000
@@@SIM,0.562000,0.835760,0.017000
@@@SIM,0.562100,0.835760,0.016993
@@@SIM,0.562200,0.835760,0.016993
@@@SIM,0.562300,0.835740,0.016993
@@@SIM,0.562400,0.835720,0.016993
@@@SIM,0.562500,0.835700,0.016987
@@@SIM,0.562600,0.835700,0.016987
@@@SIM,0.562700,0.835700,0.016973
@@@SIM,0.562800,0.835660,0.016973
@@@SIM,0.562900,0.835660,0.016967
@@@SIM,0.563000,0.835640,0.016953
@@@SIM,0.563100,0.835640,0.016947
@@@SIM,0.563200,0.835620,0.016940
@@@SIM,0.563300,0.835580,0.016920
@@@SIM,0.563400,0.835580,0.016920
@@@SIM,0.563500,0.835580,0.016920
@@@SIM,0.563600,0.835580,0.016920
@@@SIM,0.563700,0.835500,0.016907
@@@SIM,0.563800,0.835480,0.016900
@@@SIM,0.563900,0.835480,0.016900
@@@SIM,0.564000,0.835460,0.016900
@@@SIM,0.564100,0.835460,0.016887
@@@SIM,0.564200,0.835460,0.016880
@@@SIM,0.564300,0.835440,0.016880
@@@SIM,0.564400,0.835440,0.016880
@@@SIM,0.564500,0.835440,0.016867
@@@SIM,0.564600,0.835400,0.016867
@@@SIM,0.564700,0.835400,0.016867
@@@SIM,0.564800,0.835400,0.016867
@@@SIM,0.564900,0.835400,0.016867
@@@SIM,0.565000,0.835340,0.016860
@@@SIM,0.565100,0.835340,0.016853
@@@SIM,0.565200,0.835340,0.016840
@@@SIM,0.565300,0.835320,0.016827
@@@SIM,0.565400,0.835320,0.016827
@@@SIM,0.565500,0.835300,0.016827
@@@SIM,0.565600,0.835280,0.016827
@@@SIM,0.565700,0.835280,0.016820
@@@SIM,0.565800,0.835280,0.016807
@@@SIM,0.565900,0.835280,0.016807
@@@SIM,0.566000,0.835260,0.016807
@@@SIM,0.566100,0.835260,0.016807
@@@SIM,0.566200,0.835260,0.016807
@@@SIM,0.566300,0.835240,0.016787
@@@SIM,0.566400,0.835240,0.016787
@@@SIM,0.566500,0.835240,0.016773
@@@SIM,0.566600,0.835240,0.016773
@@@SIM,0.566700,0.835160,0.016773
@@@SIM,0.566800,0.835080,0.016760
@@@SIM,0.566900,0.835040,0.016747
@@@SIM,0.567000,0.835020,0.016747
@@@SIM,0.567100,0.835020,0.016747
@@@SIM,0.567200,0.835020,0.016720
@@@SIM,0.567300,0.835020,0.016713
@@@SIM,0.567400,0.834920,0.016713
@@@SIM,0.567500,0.834920,0.016693
@@@SIM,0.567600,0.834920,0.016680
@@@SIM,0.567700,0.834900,0.016673
@@@SIM,0.567800,0.834880,0.016673
@@@SIM,0.567900,0.834880,0.016673
@@@SIM,0.568000,0.834880,0.016673
@@@SIM,0.568100,0.834860,0.016673
@@@SIM,0.568200,0.834860,0.016660
@@@SIM,0.568300,0.834840,0.016653
@@@SIM,0.568400,0.834840,0.016640
@@@SIM,0.568500,0.834840,0.016633
@@@SIM,0.568600,0.834780,0.016620
@@@SIM,0.568700,0.834780,0.016607
@@@SIM,0.568800,0.834780,0.016607
@@@SIM,0.568900,0.834740,0.016607
@@@SIM,0.569000,0.834720,0.016607
@@@SIM,0.569100,0.834680,0.016607
@@@SIM,0.569200,0.834660,0.016587
@@@SIM,0.569300,0.834620,0.016573
@@@SIM,0.569400,0.834620,0.016573
@@@SIM,0.569500,0.834580,0.016567
@@@SIM,0.569600,0.834580,0.016567
@@@SIM,0.569700,0.834580,0.016567
@@@SIM,0.569800,0.834580,0.016560
@@@SIM,0.569900,0.834580,0.016560
@@@SIM,0.570000,0.834560,0.016560
@@@SIM,0.570100,0.834560,0.016553
@@@SIM,0.570200,0.834560,0.016553
@@@SIM,0.570300,0.834500,0.016547
@@@SIM,0.570400,0.834500,0.016540
@@@SIM,0.570500,0.834500,0.016540
@@@SIM,0.570600,0.834500,0.016533
@@@SIM,0.570700,0.834500,0.016527
@@@SIM,0.570800,0.834500,0.016527
@@@SIM,0.570900,0.834500,0.016527
@@@SIM,0.571000,0.834500,0.016520
@@@SIM,0.571100,0.834500,0.016513
@@@SIM,0.571200,0.834480,0.016513
@@@SIM,0.571300,0.834460,0.016507
@@@SIM,0.571400,0.834440,0.016500
@@@SIM,0.571500,0.834400,0.016500
@@@SIM,0.571600,0.834340,0.016487
@@@SIM,0.571700,0.834340,0.016473
@@@SIM,0.571800,0.834320,0.016473
@@@SIM,0.571900,0.834280,0.016467
@@@SIM,0.572000,0.834240,0.016467
@@@SIM,0.572100,0.834200,0.016460
@@@SIM,0.572200,0.834200,0.016460
@@@SIM,0.572300,0.834200,0.016460
@@@SIM,0.572400,0.834140,0.016453
@@@SIM,0.572500,0.834100,0.016447
@@@SIM,0.572600,0.834100,0.016440
@@@SIM,0.572700,0.834080,0.016427
@@@SIM,0.572800,0.834040,0.016427
@@@SIM,0.572900,0.834000,0.016427
@@@SIM,0.573000,0.833980,0.016400
@@@SIM,0.573100,0.833960,0.016387
@@@SIM,0.573200,0.833920,0.016380
@@@SIM,0.573300,0.833840,0.016373
@@@SIM,0.573400,0.833800,0.016373
@@@SIM,0.573500,0.833800,0.016373
@@@SIM,0.573600,0.833800,0.016373
@@@SIM,0.573700,0.833800,0.016373
@@@SIM,0.573800,0.833800,0.016373
@@@SIM,0.573900,0.833780,0.016367
@@@SIM,0.574000,0.833780,0.016367
@@@SIM,0.574100,0.833760,0.016367
@@@SIM,0.574200,0.833740,0.016360
@@@SIM,0.574300,0.833700,0.016360
@@@SIM,0.574400,0.833700,0.016353
@@@SIM,0.574500,0.833700,0.016347
@@@SIM,0.574600,0.833680,0.016347
@@@SIM,0.574700,0.833680,0.016347
@@@SIM,0.574800,0.833640,0.016340
@@@SIM,0.574900,0.833640,0.016333
@@@SIM,0.575000,0.833620,0.016327
@@@SIM,0.575100,0.833620,0.016320
@@@SIM,0.575200,0.833620,0.016313
@@@SIM,0.575300,0.833620,0.016307
@@@SIM,0.575400,0.833620,0.016300
@@@SIM,0.575500,0.833560,0.016300
@@@SIM,0.575600,0.833560,0.016300
@@@SIM,0.575700,0.833560,0.016300
@@@SIM,0.575800,0.833520,0.016293
@@@SIM,0.575900,0.833520,0.016293
@@@SIM,0.576000,0.833520,0.016267
@@@SIM,0.576100,0.833520,0.016260
@@@SIM,0.576200,0.833500,0.016260
@@@SIM,0.576300,0.833500,0.016233
@@@SIM,0.576400,0.833440,0.016227
@@@SIM,0.576500,0.833440,0.016227
@@@SIM,0.576600,0.833440,0.016227
@@@SIM,0.576700,0.833440,0.016227
@@@SIM,0.576800,0.833360,0.016227
@@@SIM,0.576900,0.833340,0.016207
@@@SIM,0.577000,0.833280,0.016207
@@@SIM,0.577100,0.833260,0.016200
@@@SIM,0.577200,0.833260,0.016187
@@@SIM,0.577300,0.833260,0.016187
@@@SIM,0.577400,0.833260,0.016187
@@@SIM,0.577500,0.833220,0.016187
@@@SIM,0.577600,0.833180,0.016187
@@@SIM,0.577700,0.833160,0.016187
@@@SIM,0.577800,0.833160,0.016187
@@@SIM,0.577900,0.833160,0.016180
@@@SIM,0.578000,0.833160,0.016180
@@@SIM,0.578100,0.833160,0.016173
@@@SIM,0.578200,0.833000,0.016173
@@@SIM,0.578300,0.833000,0.016167
@@@SIM,0.578400,0.832960,0.016167
@@@SIM,0.578500,0.832940,0.016160
@@@SIM,0.578600,0.832900,0.016160
@@@SIM,0.578700,0.832840,0.016153
@@@SIM,0.578800,0.832840,0.016153
@@@SIM,0.578900,0.832840,0.016153
@@@SIM,0.579000,0.832800,0.016140
@@@SIM,0.579100,0.832780,0.016133
@@@SIM,0.579200,0.832740,0.016127
@@@SIM,0.579300,0.832720,0.016127
@@@SIM,0.579400,0.832720,0.016120
@@@SIM,0.579500,0.832720,0.016120
@@@SIM,0.579600,0.832700,0.016107
@@@SIM,0.579700,0.832680,0.016100
@@@SIM,0.579800,0.832680,0.016100
@@@SIM,0.579900,0.832680,0.016093
@@@SIM,0.580000,0.832660,0.016087
@@@SIM,0.580100,0.832640,0.016087
@@@SIM,0.580200,0.832640,0.016087
@@@SIM,0.580300,0.832640,0.016087
@@@SIM,0.580400,0.832640,0.016087
@@@SIM,0.580500,0.832640,0.016073
@@@SIM,0.580600,0.832620,0.016073
@@@SIM,0.580700,0.832580,0.016060
@@@SIM,0.580800,0.832560,0.016060
@@@SIM,0.580900,0.832500,0.016060
@@@SIM,0.581000,0.832500,0.016060
@@@SIM,0.581100,0.832440,0.016060
@@@SIM,0.581200,0.832360,0.016053
@@@SIM,0.581300,0.832340,0.016053
@@@SIM,0.581400,0.832280,0.016047
@@@SIM,0.581500,0.832280,0.016047
@@@SIM,0.581600,0.832260,0.016040
@@@SIM,0.581700,0.832220,0.016040
@@@SIM,0.581800,0.832180,0.016040
@@@SIM,0.581900,0.832160,0.016033
@@@SIM,0.582000,0.832160,0.016033
@@@SIM,0.582100,0.832160,0.016020
@@@SIM,0.582200,0.832160,0.016020
@@@SIM,0.582300,0.832120,0.016013
@@@SIM,0.582400,0.832080,0.016007
@@@SIM,0.582500,0.832080,0.016007
@@@SIM,0.582600,0.832040,0.016007
@@@SIM,0.582700,0.832040,0.015993
@@@SIM,0.582800,0.832040,0.015993
@@@SIM,0.582900,0.832040,0.015993
@@@SIM,0.583000,0.832020,0.015980
@@@SIM,0.583100,0.832020,0.015967
@@@SIM,0.583200,0.832020,0.015967
@@@SIM,0.583300,0.832020,0.015967
@@@SIM,0.583400,0.831940,0.015967
@@@SIM,0.583500,0.831860,0.015953
@@@SIM,0.583600,0.831860,0.015953
@@@SIM,0.583700,0.831840,0.015953
@@@SIM,0.583800,0.831820,0.015947
@@@SIM,0.583900,0.831800,0.015940
@@@SIM,0.584000,0.831800,0.015933
@@@SIM,0.584100,0.831800,0.015933
@@@SIM,0.584200,0.831800,0.015927
@@@SIM,0.584300,0.831800,0.015927
@@@SIM,0.584400,0.831760,0.015927
@@@SIM,0.584500,0.831760,0.015927
@@@SIM,0.584600,0.831760,0.015927
@@@SIM,0.584700,0.831740,0.015927
@@@SIM,0.584800,0.831700,0.015927
@@@SIM,0.584900,0.831660,0.015920
@@@SIM,0.585000,0.831660,0.015920
@@@SIM,0.585100,0.831620,0.015913
@@@SIM,0.585200,0.831620,0.015900
@@@SIM,0.585300,0.831580,0.015893
@@@SIM,0.585400,0.831480,0.015880
@@@SIM,0.585500,0.831480,0.015880
@@@SIM,0.585600,0.831400,0.015867
@@@SIM,0.585700,0.831400,0.015860
@@@SIM,0.585800,0.831360,0.015860
@@@SIM,0.585900,0.831320,0.015860
@@@SIM,0.586000,0.831300,0.015847
@@@SIM,0.586100,0.831300,0.015847
@@@SIM,0.586200,0.831300,0.015847
@@@SIM,0.586300,0.831300,0.015847
@@@SIM,0.586400,0.831260,0.015840
@@@SIM,0.586500,0.831240,0.015827
@@@SIM,0.586600,0.831220,0.015820
@@@SIM,0.586700,0.831220,0.015813
@@@SIM,0.586800,0.831200,0.015813
@@@SIM,0.586900,0.831200,0.015800
@@@SIM,0.587000,0.831200,0.015800
@@@SIM,0.587100,0.831160,0.015800
@@@SIM,0.587200,0.831120,0.015800
@@@SIM,0.587300,0.831100,0.015800
@@@SIM,0.587400,0.831060,0.015793
@@@SIM,0.587500,0.831060,0.015787
@@@SIM,0.587600,0.831040,0.015773
@@@SIM,0.587700,0.830960,0.015773
@@@SIM,0.587800,0.830920,0.015747
@@@SIM,0.587900,0.830840,0.015747
@@@SIM,0.588000,0.830840,0.015747
@@@SIM,0.588100,0.830840,0.015747
@@@SIM,0.588200,0.830840,0.015747
@@@SIM,0.588300,0.830780,0.015747
@@@SIM,0.588400,0.830760,0.015740
@@@SIM,0.588500,0.830740,0.015733
@@@SIM,0.588600,0.830740,0.015727
@@@SIM,0.588700,0.830740,0.015727
@@@SIM,0.588800,0.830740,0.015720
@@@SIM,0.588900,0.830740,0.015707
@@@SIM,0.589000,0.830740,0.015700
@@@SIM,0.589100,0.830740,0.015700
@@@SIM,0.589200,0.830700,0.015693
@@@SIM,0.589300,0.830700,0.015693
@@@SIM,0.589400,0.830680,0.015680
@@@SIM,0.589500,0.830640,0.015660
@@@SIM,0.589600,0.830620,0.015660
@@@SIM,0.589700,0.830620,0.015653
@@@SIM,0.589800,0.830620,0.015653
@@@SIM,0.589900,0.830520,0.015653
@@@SIM,0.590000,0.830500,0.015633
@@@SIM,0.590100,0.830500,0.015627
@@@SIM,0.590200,0.830460,0.015620
@@@SIM,0.590300,0.830460,0.015620
@@@SIM,0.590400,0.830460,0.015613
@@@SIM,0.590500,0.830460,0.015613
@@@SIM,0.590600,0.830460,0.015613
@@@SIM,0.590700,0.830420,0.015613
@@@SIM,0.590800,0.830420,0.015600
@@@SIM,0.590900,0.830380,0.015600
@@@SIM,0.591000,0.830360,0.015593
@@@SIM,0.591100,0.830360,0.015593
@@@SIM,0.591200,0.830340,0.015593
@@@SIM,0.591300,0.830340,0.015573
@@@SIM,0.591400,0.830320,0.015573
@@@SIM,0.591500,0.830320,0.015553
@@@SIM,0.591600,0.830280,0.015547
@@@SIM,0.591700,0.830260,0.015533
@@@SIM,0.591800,0.830240,0.015533
@@@SIM,0.591900,0.830240,0.015533
@@@SIM,0.592000,0.830200,0.015533
@@@SIM,0.592100,0.830200,0.015533
@@@SIM,0.592200,0.830160,0.015533
@@@SIM,0.592300,0.830160,0.015527
@@@SIM,0.592400,0.830160,0.015520
@@@SIM,0.592500,0.830140,0.015513
@@@SIM,0.592600,0.830140,0.015513
@@@SIM,0.592700,0.830120,0.015507
@@@SIM,0.592800,0.830120,0.015507
@@@SIM,0.592900,0.830120,0.015493
@@@SIM,0.593000,0.830120,0.015487
@@@SIM,0.593100,0.830080,0.015487
@@@SIM,0.593200,0.830000,0.015487
@@@SIM,0.593300,0.829960,0.015487
@@@SIM,0.593400,0.829920,0.015480
@@@SIM,0.593500,0.829900,0.015473
@@@SIM,0.593600,0.829880,0.015467
@@@SIM,0.593700,0.829880,0.015467
@@@SIM,0.593800,0.829880,0.015460
@@@SIM,0.593900,0.829840,0.015460
@@@SIM,0.594000,0.829840,0.015453
@@@SIM,0.594100,0.829840,0.015453
@@@SIM,0.594200,0.829780,0.015453
@@@SIM,0.594300,0.829780,0.015453
@@@SIM,0.594400,0.829780,0.015453
@@@SIM,0.594500,0.829720,0.015440
@@@SIM,0.594600,0.829660,0.015440
@@@SIM,0.594700,0.829620,0.015440
@@@SIM,0.594800,0.829620,0.015433
@@@SIM,0.594900,0.829600,0.015420
@@@SIM,0.595000,0.829580,0.015407
@@@SIM,0.595100,0.829580,0.015400
@@@SIM,0.595200,0.829560,0.015400
@@@SIM,0.595300,0.829540,0.015400
@@@SIM,0.595400,0.829460,0.015393
@@@SIM,0.595500,0.829380,0.015387
@@@SIM,0.595600,0.829380,0.015387
@@@SIM,0.595700,0.829360,0.015387
@@@SIM,0.595800,0.829360,0.015380
@@@SIM,0.595900,0.829360,0.015380
@@@SIM,0.596000,0.829340,0.015373
@@@SIM,0.596100,0.829320,0.015373
@@@SIM,0.596200,0.829300,0.015373
@@@SIM,0.596300,0.829300,0.015360
@@@SIM,0.596400,0.829260,0.015360
@@@SIM,0.596500,0.829260,0.015353
@@@SIM,0.596600,0.829240,0.015353
@@@SIM,0.596700,0.829180,0.015347
@@@SIM,0.596800,0.829180,0.015313
@@@SIM,0.596900,0.829120,0.015313
@@@SIM,0.597000,0.829100,0.015307
@@@SIM,0.597100,0.829100,0.015300
@@@SIM,0.597200,0.829080,0.015287
@@@SIM,0.597300,0.829080,0.015280
@@@SIM,0.597400,0.829080,0.015273
@@@SIM,0.597500,0.829060,0.015260
@@@SIM,0.597600,0.829060,0.015253
@@@SIM,0.597700,0.829040,0.015233
@@@SIM,0.597800,0.829020,0.015233
@@@SIM,0.597900,0.829020,0.015227
@@@SIM,0.598000,0.829020,0.015227
@@@SIM,0.598100,0.828980,0.015227
@@@SIM,0.598200,0.828980,0.015227
@@@SIM,0.598300,0.828980,0.015213
@@@SIM,0.598400,0.828920,0.015213
@@@SIM,0.598500,0.828900,0.015207
@@@SIM,0.598600,0.828880,0.015207
@@@SIM,0.598700,0.828860,0.015207
@@@SIM,0.598800,0.828840,0.015207
@@@SIM,0.598900,0.828780,0.015200
@@@SIM,0.599000,0.828780,0.015187
@@@SIM,0.599100,0.828780,0.015180
@@@SIM,0.599200,0.828760,0.015180
@@@SIM,0.599300,0.828760,0.015180
@@@SIM,0.599400,0.828680,0.015180
@@@SIM,0.599500,0.828680,0.015173
@@@SIM,0.599600,0.828660,0.015167
@@@SIM,0.599700,0.828640,0.015160
@@@SIM,0.599800,0.828640,0.015160
@@@SIM,0.599900,0.828640,0.015160
@@@SIM,0.600000,0.828640,0.015140
@@@SIM,0.600100,0.828640,0.015133
@@@SIM,0.600200,0.828620,0.015120
