
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.521200,0.846700,0.017987
@@@SIM,0.521300,0.846660,0.017980
@@@SIM,0.521400,0.846640,0.017967
@@@SIM,0.521500,0.846640,0.017933
@@@SIM,0.521600,0.846640,0.017927
@@@SIM,0.521700,0.846540,0.017920
@@@SIM,0.521800,0.846540,0.017913
@@@SIM,0.521900,0.846520,0.017900
@@@SIM,0.522000,0.846500,0.017900
@@@SIM,0.522100,0.846460,0.017900
@@@SIM,0.522200,0.846400,0.017900
@@@SIM,0.522300,0.846400,0.017900
@@@SIM,0.522400,0.846380,0.017880
@@@SIM,0.522500,0.846340,0.017880
@@@SIM,0.522600,0.846260,0.017867
@@@SIM,0.522700,0.846160,0.017867
@@@SIM,0.522800,0.846040,0.017860
@@@SIM,0.522900,0.846040,0.017833
@@@SIM,0.523000,0.845960,0.017827
@@@SIM,0.523100,0.845960,0.017820
@@@SIM,0.523200,0.845960,0.017820
@@@SIM,0.523300,0.845960,0.017807
@@@SIM,0.523400,0.845920,0.017800
@@@SIM,0.523500,0.845820,0.017800
@@@SIM,0.523600,0.845800,0.017800
@@@SIM,0.523700,0.845780,0.017800
@@@SIM,0.523800,0.845740,0.017800
@@@SIM,0.523900,0.845740,0.017800
@@@SIM,0.524000,0.845700,0.017787
@@@SIM,0.524100,0.845700,0.017787
@@@SIM,0.524200,0.845700,0.017780
@@@SIM,0.524300,0.845660,0.017773
@@@SIM,0.524400,0.845580,0.017773
@@@SIM,0.524500,0.845580,0.017760
@@@SIM,0.524600,0.845500,0.017760
@@@SIM,0.524700,0.845460,0.017760
@@@SIM,0.524800,0.845460,0.017760
@@@SIM,0.524900,0.845460,0.017753
@@@SIM,0.525000,0.845440,0.017753
@@@SIM,0.525100,0.845440,0.017753
@@@SIM,0.525200,0.845400,0.017740
@@@SIM,0.525300,0.845340,0.017733
@@@SIM,0.525400,0.845340,0.017720
@@@SIM,0.525500,0.845340,0.017707
@@@SIM,0.525600,0.845300,0.017707
@@@SIM,0.525700,0.845260,0.017707
@@@SIM,0.525800,0.845260,0.017707
@@@SIM,0.525900,0.845200,0.017707
@@@SIM,0.526000,0.845200,0.017707
@@@SIM,0.526100,0.845200,0.017693
@@@SIM,0.526200,0.845200,0.017693
@@@SIM,0.526300,0.845200,0.017687
@@@SIM,0.526400,0.845160,0.017680
@@@SIM,0.526500,0.845160,0.017680
@@@SIM,0.526600,0.845160,0.017667
@@@SIM,0.526700,0.845160,0.017653
@@@SIM,0.526800,0.845140,0.017653
@@@SIM,0.526900,0.845140,0.017653
@@@SIM,0.527000,0.845060,0.017653
@@@SIM,0.527100,0.845020,0.017647
@@@SIM,0.527200,0.845000,0.017647
@@@SIM,0.527300,0.845000,0.017647
@@@SIM,0.527400,0.845000,0.017647
@@@SIM,0.527500,0.844940,0.017633
@@@SIM,0.527600,0.844940,0.017620
@@@SIM,0.527700,0.844920,0.017607
@@@SIM,0.527800,0.844920,0.017607
@@@SIM,0.527900,0.844920,0.017607
@@@SIM,0.528000,0.844860,0.017607
@@@SIM,0.528100,0.844840,0.017600
@@@SIM,0.528200,0.844820,0.017587
@@@SIM,0.528300,0.844760,0.017573
@@@SIM,0.528400,0.844760,0.017560
@@@SIM,0.528500,0.844760,0.017560
@@@SIM,0.528600,0.844760,0.017553
@@@SIM,0.528700,0.844720,0.017520
@@@SIM,0.528800,0.844720,0.017513
@@@SIM,0.528900,0.844720,0.017507
@@@SIM,0.529000,0.844700,0.017500
@@@SIM,0.529100,0.844700,0.017493
@@@SIM,0.529200,0.844680,0.017487
@@@SIM,0.529300,0.844640,0.017473
@@@SIM,0.529400,0.844640,0.017447
@@@SIM,0.529500,0.844560,0.017447
@@@SIM,0.529600,0.844560,0.017433
@@@SIM,0.529700,0.844560,0.017433
@@@SIM,0.529800,0.844520,0.017420
@@@SIM,0.529900,0.844520,0.017407
@@@SIM,0.530000,0.844520,0.017387
@@@SIM,0.530100,0.844520,0.017387
@@@SIM,0.530200,0.844420,0.017387
@@@SIM,0.530300,0.844400,0.017380
@@@SIM,0.530400,0.844400,0.017373
@@@SIM,0.530500,0.844400,0.017373
@@@SIM,0.530600,0.844380,0.017373
@@@SIM,0.530700,0.844360,0.017340
@@@SIM,0.530800,0.844360,0.017340
@@@SIM,0.530900,0.844320,0.017333
@@@SIM,0.531000,0.844300,0.017333
@@@SIM,0.531100,0.844300,0.017333
@@@SIM,0.531200,0.844280,0.017327
@@@SIM,0.531300,0.844280,0.017320
@@@SIM,0.531400,0.844240,0.017320
@@@SIM,0.531500,0.844240,0.017320
@@@SIM,0.531600,0.844180,0.017313
@@@SIM,0.531700,0.844160,0.017300
@@@SIM,0.531800,0.844120,0.017293
@@@SIM,0.531900,0.844080,0.017293
@@@SIM,0.532000,0.844080,0.017287
@@@SIM,0.532100,0.844040,0.017280
@@@SIM,0.532200,0.843980,0.017267
@@@SIM,0.532300,0.843940,0.017253
@@@SIM,0.532400,0.843920,0.017247
@@@SIM,0.532500,0.843920,0.017233
@@@SIM,0.532600,0.843840,0.017227
@@@SIM,0.532700,0.843740,0.017220
@@@SIM,0.532800,0.843740,0.017213
@@@SIM,0.532900,0.843680,0.017213
@@@SIM,0.533000,0.843680,0.017207
@@@SIM,0.533100,0.843680,0.017193
@@@SIM,0.533200,0.843680,0.017193
@@@SIM,0.533300,0.843620,0.017187
@@@SIM,0.533400,0.843600,0.017187
@@@SIM,0.533500,0.843600,0.017187
@@@SIM,0.533600,0.843540,0.017180
@@@SIM,0.533700,0.843540,0.017173
@@@SIM,0.533800,0.843480,0.017167
@@@SIM,0.533900,0.843480,0.017147
@@@SIM,0.534000,0.843480,0.017140
@@@SIM,0.534100,0.843480,0.017133
@@@SIM,0.534200,0.843480,0.017127
@@@SIM,0.534300,0.843480,0.017127
@@@SIM,0.534400,0.843460,0.017127
@@@SIM,0.534500,0.843420,0.017127
@@@SIM,0.534600,0.843380,0.017127
@@@SIM,0.534700,0.843360,0.017120
@@@SIM,0.534800,0.843320,0.017113
@@@SIM,0.534900,0.843260,0.017107
@@@SIM,0.535000,0.843220,0.017100
@@@SIM,0.535100,0.843220,0.017093
@@@SIM,0.535200,0.843200,0.017087
@@@SIM,0.535300,0.843160,0.017080
@@@SIM,0.535400,0.843160,0.017080
@@@SIM,0.535500,0.843160,0.017073
@@@SIM,0.535600,0.843140,0.017067
@@@SIM,0.535700,0.843120,0.017060
@@@SIM,0.535800,0.843120,0.017053
@@@SIM,0.535900,0.843120,0.017053
@@@SIM,0.536000,0.843080,0.017047
@@@SIM,0.536100,0.843060,0.017040
@@@SIM,0.536200,0.843040,0.017033
@@@SIM,0.536300,0.843040,0.017027
@@@SIM,0.536400,0.843040,0.017027
@@@SIM,0.536500,0.843020,0.017020
@@@SIM,0.536600,0.843020,0.017020
@@@SIM,0.536700,0.842980,0.017013
@@@SIM,0.536800,0.842980,0.017013
@@@SIM,0.536900,0.842940,0.017000
@@@SIM,0.537000,0.842940,0.016993
@@@SIM,0.537100,0.842880,0.016987
@@@SIM,0.537200,0.842860,0.016980
@@@SIM,0.537300,0.842840,0.016973
@@@SIM,0.537400,0.842840,0.016967
@@@SIM,0.537500,0.842820,0.016967
@@@SIM,0.537600,0.842820,0.016953
@@@SIM,0.537700,0.842820,0.016953
@@@SIM,0.537800,0.842820,0.016953
@@@SIM,0.537900,0.842820,0.016953
@@@SIM,0.538000,0.842780,0.016947
@@@SIM,0.538100,0.842780,0.016940
@@@SIM,0.538200,0.842780,0.016940
@@@SIM,0.538300,0.842780,0.016933
@@@SIM,0.538400,0.842780,0.016933
@@@SIM,0.538500,0.842780,0.016927
@@@SIM,0.538600,0.842740,0.016913
@@@SIM,0.538700,0.842700,0.016913
@@@SIM,0.538800,0.842700,0.016907
@@@SIM,0.538900,0.842700,0.016900
@@@SIM,0.539000,0.842700,0.016893
@@@SIM,0.539100,0.842660,0.016873
@@@SIM,0.539200,0.842660,0.016867
@@@SIM,0.539300,0.842660,0.016860
@@@SIM,0.539400,0.842640,0.016840
@@@SIM,0.539500,0.842580,0.016833
@@@SIM,0.539600,0.842560,0.016833
@@@SIM,0.539700,0.842560,0.016833
@@@SIM,0.539800,0.842560,0.016827
@@@SIM,0.539900,0.842560,0.016820
@@@SIM,0.540000,0.842560,0.016813
@@@SIM,0.540100,0.842520,0.016813
@@@SIM,0.540200,0.842480,0.016813
@@@SIM,0.540300,0.842440,0.016800
@@@SIM,0.540400,0.842360,0.016780
@@@SIM,0.540500,0.842360,0.016773
@@@SIM,0.540600,0.842360,0.016773
@@@SIM,0.540700,0.842300,0.016760
@@@SIM,0.540800,0.842300,0.016747
@@@SIM,0.540900,0.842180,0.016747
@@@SIM,0.541000,0.842160,0.016740
@@@SIM,0.541100,0.842100,0.016740
@@@SIM,0.541200,0.842100,0.016740
@@@SIM,0.541300,0.842060,0.016740
@@@SIM,0.541400,0.842060,0.016740
@@@SIM,0.541500,0.842060,0.016740
@@@SIM,0.541600,0.842020,0.016740
@@@SIM,0.541700,0.841960,0.016727
@@@SIM,0.541800,0.841960,0.016720
@@@SIM,0.541900,0.841960,0.016720
@@@SIM,0.542000,0.841940,0.016707
@@@SIM,0.542100,0.841860,0.016700
@@@SIM,0.542200,0.841820,0.016700
@@@SIM,0.542300,0.841820,0.016693
@@@SIM,0.542400,0.841820,0.016693
@@@SIM,0.542500,0.841780,0.016693
@@@SIM,0.542600,0.841780,0.016693
@@@SIM,0.542700,0.841740,0.016673
@@@SIM,0.542800,0.841700,0.016673
@@@SIM,0.542900,0.841640,0.016673
@@@SIM,0.543000,0.841600,0.016673
@@@SIM,0.543100,0.841600,0.016660
@@@SIM,0.543200,0.841560,0.016653
@@@SIM,0.543300,0.841560,0.016653
@@@SIM,0.543400,0.841560,0.016653
@@@SIM,0.543500,0.841560,0.016647
@@@SIM,0.543600,0.841520,0.016640
@@@SIM,0.543700,0.841460,0.016633
@@@SIM,0.543800,0.841460,0.016633
@@@SIM,0.543900,0.841460,0.016627
@@@SIM,0.544000,0.841220,0.016620
@@@SIM,0.544100,0.841180,0.016607
@@@SIM,0.544200,0.841060,0.016593
@@@SIM,0.544300,0.841020,0.016580
@@@SIM,0.544400,0.841000,0.016580
@@@SIM,0.544500,0.841000,0.016573
@@@SIM,0.544600,0.841000,0.016573
@@@SIM,0.544700,0.840940,0.016547
@@@SIM,0.544800,0.840920,0.016547
@@@SIM,0.544900,0.840840,0.016540
@@@SIM,0.545000,0.840840,0.016540
@@@SIM,0.545100,0.840800,0.016533
@@@SIM,0.545200,0.840800,0.016533
@@@SIM,0.545300,0.840740,0.016520
@@@SIM,0.545400,0.840740,0.016520
@@@SIM,0.545500,0.840700,0.016513
@@@SIM,0.545600,0.840700,0.016487
@@@SIM,0.545700,0.840700,0.016487
@@@SIM,0.545800,0.840620,0.016467
@@@SIM,0.545900,0.840620,0.016467
@@@SIM,0.546000,0.840620,0.016460
@@@SIM,0.546100,0.840560,0.016453
@@@SIM,0.546200,0.840520,0.016453
@@@SIM,0.546300,0.840460,0.016447
@@@SIM,0.546400,0.840420,0.016447
@@@SIM,0.546500,0.840360,0.016440
@@@SIM,0.546600,0.840360,0.016433
@@@SIM,0.546700,0.840360,0.016433
@@@SIM,0.546800,0.840360,0.016433
@@@SIM,0.546900,0.840320,0.016433
@@@SIM,0.547000,0.840320,0.016407
@@@SIM,0.547100,0.840320,0.016407
@@@SIM,0.547200,0.840320,0.016407
@@@SIM,0.547300,0.840280,0.016407
@@@SIM,0.547400,0.840240,0.016400
@@@SIM,0.547500,0.840240,0.016393
@@@SIM,0.547600,0.840200,0.016393
@@@SIM,0.547700,0.840200,0.016393
@@@SIM,0.547800,0.840200,0.016393
@@@SIM,0.547900,0.840140,0.016393
@@@SIM,0.548000,0.840140,0.016393
@@@SIM,0.548100,0.840060,0.016373
@@@SIM,0.548200,0.840060,0.016373
@@@SIM,0.548300,0.840040,0.016373
@@@SIM,0.548400,0.839980,0.016373
@@@SIM,0.548500,0.839980,0.016360
@@@SIM,0.548600,0.839980,0.016360
@@@SIM,0.548700,0.839940,0.016353
@@@SIM,0.548800,0.839860,0.016347
@@@SIM,0.548900,0.839860,0.016347
@@@SIM,0.549000,0.839860,0.016347
@@@SIM,0.549100,0.839860,0.016340
@@@SIM,0.549200,0.839860,0.016340
@@@SIM,0.549300,0.839860,0.016320
@@@SIM,0.549400,0.839820,0.016320
@@@SIM,0.549500,0.839800,0.016320
@@@SIM,0.549600,0.839780,0.016320
@@@SIM,0.549700,0.839760,0.016320
@@@SIM,0.549800,0.839760,0.016320
@@@SIM,0.549900,0.839720,0.016320
@@@SIM,0.550000,0.839720,0.016313
@@@SIM,0.550100,0.839700,0.016307
@@@SIM,0.550200,0.839700,0.016307
@@@SIM,0.550300,0.839700,0.016300
@@@SIM,0.550400,0.839700,0.016300
@@@SIM,0.550500,0.839700,0.016300
@@@SIM,0.550600,0.839700,0.016300
@@@SIM,0.550700,0.839700,0.016293
@@@SIM,0.550800,0.839700,0.016293
@@@SIM,0.550900,0.839660,0.016287
@@@SIM,0.551000,0.839620,0.016280
@@@SIM,0.551100,0.839580,0.016280
@@@SIM,0.551200,0.839580,0.016260
@@@SIM,0.551300,0.839560,0.016253
@@@SIM,0.551400,0.839560,0.016247
@@@SIM,0.551500,0.839560,0.016247
@@@SIM,0.551600,0.839560,0.016240
@@@SIM,0.551700,0.839560,0.016240
@@@SIM,0.551800,0.839560,0.016233
@@@SIM,0.551900,0.839560,0.016233
@@@SIM,0.552000,0.839540,0.016220
@@@SIM,0.552100,0.839480,0.016213
@@@SIM,0.552200,0.839480,0.016213
@@@SIM,0.552300,0.839380,0.016207
@@@SIM,0.552400,0.839340,0.016200
@@@SIM,0.552500,0.839340,0.016187
@@@SIM,0.552600,0.839340,0.016187
@@@SIM,0.552700,0.839340,0.016187
@@@SIM,0.552800,0.839320,0.016173
@@@SIM,0.552900,0.839320,0.016173
@@@SIM,0.553000,0.839320,0.016167
@@@SIM,0.553100,0.839320,0.016160
@@@SIM,0.553200,0.839320,0.016160
@@@SIM,0.553300,0.839260,0.016160
@@@SIM,0.553400,0.839260,0.016153
@@@SIM,0.553500,0.839260,0.016147
@@@SIM,0.553600,0.839260,0.016147
@@@SIM,0.553700,0.839240,0.016140
@@@SIM,0.553800,0.839200,0.016127
@@@SIM,0.553900,0.839200,0.016113
@@@SIM,0.554000,0.839180,0.016107
@@@SIM,0.554100,0.839160,0.016100
@@@SIM,0.554200,0.839160,0.016087
@@@SIM,0.554300,0.839140,0.016087
@@@SIM,0.554400,0.839140,0.016087
@@@SIM,0.554500,0.839100,0.016087
@@@SIM,0.554600,0.839100,0.016080
@@@SIM,0.554700,0.839100,0.016067
@@@SIM,0.554800,0.839100,0.016060
@@@SIM,0.554900,0.839100,0.016053
@@@SIM,0.555000,0.839100,0.016047
@@@SIM,0.555100,0.839100,0.016040
@@@SIM,0.555200,0.839080,0.016020
@@@SIM,0.555300,0.839020,0.016020
@@@SIM,0.555400,0.839020,0.016013
@@@SIM,0.555500,0.839000,0.016000
@@@SIM,0.555600,0.838980,0.015993
@@@SIM,0.555700,0.838940,0.015993
@@@SIM,0.555800,0.838940,0.015993
@@@SIM,0.555900,0.838860,0.015993
@@@SIM,0.556000,0.838860,0.015993
@@@SIM,0.556100,0.838840,0.015987
@@@SIM,0.556200,0.838820,0.015987
@@@SIM,0.556300,0.838740,0.015987
@@@SIM,0.556400,0.838700,0.015973
@@@SIM,0.556500,0.838700,0.015967
@@@SIM,0.556600,0.838660,0.015967
@@@SIM,0.556700,0.838620,0.015953
@@@SIM,0.556800,0.838540,0.015947
@@@SIM,0.556900,0.838540,0.015947
@@@SIM,0.557000,0.838540,0.015940
@@@SIM,0.557100,0.838540,0.015927
@@@SIM,0.557200,0.838540,0.015927
@@@SIM,0.557300,0.838540,0.015920
@@@SIM,0.557400,0.838500,0.015907
@@@SIM,0.557500,0.838460,0.015893
@@@SIM,0.557600,0.838420,0.015893
@@@SIM,0.557700,0.838400,0.015893
@@@SIM,0.557800,0.838360,0.015887
@@@SIM,0.557900,0.838340,0.015887
@@@SIM,0.558000,0.838340,0.015880
@@@SIM,0.558100,0.838300,0.015867
@@@SIM,0.558200,0.838260,0.015860
@@@SIM,0.558300,0.838220,0.015853
@@@SIM,0.558400,0.838180,0.015847
@@@SIM,0.558500,0.838120,0.015847
@@@SIM,0.558600,0.838120,0.015840
@@@SIM,0.558700,0.838100,0.015840
@@@SIM,0.558800,0.838080,0.015827
@@@SIM,0.558900,0.838080,0.015807
@@@SIM,0.559000,0.838080,0.015807
@@@SIM,0.559100,0.838040,0.015807
@@@SIM,0.559200,0.838040,0.015807
@@@SIM,0.559300,0.838040,0.015780
@@@SIM,0.559400,0.838040,0.015780
@@@SIM,0.559500,0.838040,0.015773
@@@SIM,0.559600,0.837980,0.015773
@@@SIM,0.559700,0.837960,0.015773
@@@SIM,0.559800,0.837960,0.015773
@@@SIM,0.559900,0.837960,0.015773
@@@SIM,0.560000,0.837960,0.015773
@@@SIM,0.560100,0.837900,0.015760
@@@SIM,0.560200,0.837900,0.015760
@@@SIM,0.560300,0.837860,0.015753
@@@SIM,0.560400,0.837800,0.015740
@@@SIM,0.560500,0.837700,0.015740
@@@SIM,0.560600,0.837700,0.015740
@@@SIM,0.560700,0.837660,0.015740
@@@SIM,0.560800,0.837620,0.015733
@@@SIM,0.560900,0.837620,0.015727
@@@SIM,0.561000,0.837620,0.015720
@@@SIM,0.561100,0.837620,0.015707
@@@SIM,0.561200,0.837620,0.015707
@@@SIM,0.561300,0.837620,0.015693
@@@SIM,0.561400,0.837600,0.015687
@@@SIM,0.561500,0.837580,0.015673
@@@SIM,0.561600,0.837540,0.015660
@@@SIM,0.561700,0.837520,0.015660
@@@SIM,0.561800,0.837520,0.015660
@@@SIM,0.561900,0.837520,0.015660
@@@SIM,0.562000,0.837480,0.015653
@@@SIM,0.562100,0.837480,0.015653
@@@SIM,0.562200,0.837480,0.015647
@@@SIM,0.562300,0.837420,0.015640
@@@SIM,0.562400,0.837420,0.015633
@@@SIM,0.562500,0.837420,0.015633
@@@SIM,0.562600,0.837420,0.015633
@@@SIM,0.562700,0.837420,0.015633
@@@SIM,0.562800,0.837420,0.015627
@@@SIM,0.562900,0.837380,0.015627
@@@SIM,0.563000,0.837380,0.015593
@@@SIM,0.563100,0.837380,0.015587
@@@SIM,0.563200,0.837380,0.015587
@@@SIM,0.563300,0.837380,0.015567
@@@SIM,0.563400,0.837380,0.015567
@@@SIM,0.563500,0.837340,0.015560
@@@SIM,0.563600,0.837300,0.015553
@@@SIM,0.563700,0.837300,0.015547
@@@SIM,0.563800,0.837300,0.015547
@@@SIM,0.563900,0.837280,0.015540
@@@SIM,0.564000,0.837200,0.015540
@@@SIM,0.564100,0.837200,0.015540
@@@SIM,0.564200,0.837200,0.015540
@@@SIM,0.564300,0.837160,0.015533
@@@SIM,0.564400,0.837160,0.015533
@@@SIM,0.564500,0.837160,0.015527
@@@SIM,0.564600,0.837160,0.015513
@@@SIM,0.564700,0.837140,0.015507
@@@SIM,0.564800,0.837120,0.015507
@@@SIM,0.564900,0.837100,0.015507
@@@SIM,0.565000,0.837000,0.015487
@@@SIM,0.565100,0.836960,0.015487
@@@SIM,0.565200,0.836940,0.015487
@@@SIM,0.565300,0.836900,0.015487
@@@SIM,0.565400,0.836900,0.015487
@@@SIM,0.565500,0.836820,0.015480
@@@SIM,0.565600,0.836760,0.015473
@@@SIM,0.565700,0.836760,0.015473
@@@SIM,0.565800,0.836720,0.015473
@@@SIM,0.565900,0.836680,0.015473
@@@SIM,0.566000,0.836600,0.015473
@@@SIM,0.566100,0.836600,0.015473
@@@SIM,0.566200,0.836600,0.015460
@@@SIM,0.566300,0.836600,0.015460
@@@SIM,0.566400,0.836600,0.015460
@@@SIM,0.566500,0.836600,0.015460
@@@SIM,0.566600,0.836580,0.015453
@@@SIM,0.566700,0.836560,0.015433
@@@SIM,0.566800,0.836560,0.015420
@@@SIM,0.566900,0.836500,0.015420
@@@SIM,0.567000,0.836460,0.015420
@@@SIM,0.567100,0.836460,0.015420
@@@SIM,0.567200,0.836360,0.015420
@@@SIM,0.567300,0.836340,0.015400
@@@SIM,0.567400,0.836300,0.015393
@@@SIM,0.567500,0.836220,0.015387
@@@SIM,0.567600,0.836220,0.015387
@@@SIM,0.567700,0.836140,0.015387
@@@SIM,0.567800,0.836140,0.015367
@@@SIM,0.567900,0.836140,0.015367
@@@SIM,0.568000,0.836080,0.015360
@@@SIM,0.568100,0.836080,0.015360
@@@SIM,0.568200,0.836040,0.015347
@@@SIM,0.568300,0.836040,0.015347
@@@SIM,0.568400,0.836040,0.015347
@@@SIM,0.568500,0.836040,0.015347
@@@SIM,0.568600,0.836020,0.015347
@@@SIM,0.568700,0.836020,0.015340
@@@SIM,0.568800,0.836000,0.015320
@@@SIM,0.568900,0.836000,0.015320
@@@SIM,0.569000,0.835960,0.015293
@@@SIM,0.569100,0.835960,0.015293
@@@SIM,0.569200,0.835900,0.015287
@@@SIM,0.569300,0.835860,0.015287
@@@SIM,0.569400,0.835860,0.015273
@@@SIM,0.569500,0.835820,0.015273
@@@SIM,0.569600,0.835760,0.015267
@@@SIM,0.569700,0.835760,0.015260
@@@SIM,0.569800,0.835760,0.015253
@@@SIM,0.569900,0.835720,0.015240
@@@SIM,0.570000,0.835720,0.015227
@@@SIM,0.570100,0.835700,0.015207
@@@SIM,0.570200,0.835700,0.015193
@@@SIM,0.570300,0.835700,0.015180
@@@SIM,0.570400,0.835640,0.015167
@@@SIM,0.570500,0.835640,0.015167
@@@SIM,0.570600,0.835640,0.015160
@@@SIM,0.570700,0.835600,0.015140
@@@SIM,0.570800,0.835540,0.015133
@@@SIM,0.570900,0.835540,0.015127
@@@SIM,0.571000,0.835500,0.015127
@@@SIM,0.571100,0.835480,0.015113
@@@SIM,0.571200,0.835420,0.015113
@@@SIM,0.571300,0.835420,0.015113
@@@SIM,0.571400,0.835400,0.015113
@@@SIM,0.571500,0.835400,0.015100
@@@SIM,0.571600,0.835380,0.015100
@@@SIM,0.571700,0.835380,0.015080
@@@SIM,0.571800,0.835340,0.015073
@@@SIM,0.571900,0.835260,0.015047
@@@SIM,0.572000,0.835220,0.015033
@@@SIM,0.572100,0.835220,0.015033
@@@SIM,0.572200,0.835220,0.015027
@@@SIM,0.572300,0.835220,0.015027
@@@SIM,0.572400,0.835220,0.015013
@@@SIM,0.572500,0.835200,0.015013
@@@SIM,0.572600,0.835200,0.015000
@@@SIM,0.572700,0.835200,0.014993
@@@SIM,0.572800,0.835160,0.014980
@@@SIM,0.572900,0.835120,0.014973
@@@SIM,0.573000,0.835120,0.014973
@@@SIM,0.573100,0.835080,0.014967
@@@SIM,0.573200,0.835080,0.014947
@@@SIM,0.573300,0.835080,0.014947
@@@SIM,0.573400,0.835060,0.014940
@@@SIM,0.573500,0.835020,0.014940
@@@SIM,0.573600,0.835020,0.014940
@@@SIM,0.573700,0.835020,0.014940
@@@SIM,0.573800,0.835000,0.014927
@@@SIM,0.573900,0.834960,0.014920
@@@SIM,0.574000,0.834960,0.014913
@@@SIM,0.574100,0.834960,0.014913
@@@SIM,0.574200,0.834960,0.014913
@@@SIM,0.574300,0.834960,0.014913
@@@SIM,0.574400,0.834920,0.014907
@@@SIM,0.574500,0.834920,0.014907
@@@SIM,0.574600,0.834880,0.014880
@@@SIM,0.574700,0.834880,0.014880
@@@SIM,0.574800,0.834880,0.014867
@@@SIM,0.574900,0.834860,0.014853
@@@SIM,0.575000,0.834820,0.014853
@@@SIM,0.575100,0.834820,0.014853
@@@SIM,0.575200,0.834780,0.014847
@@@SIM,0.575300,0.834780,0.014840
@@@SIM,0.575400,0.834760,0.014827
@@@SIM,0.575500,0.834740,0.014820
@@@SIM,0.575600,0.834740,0.014820
@@@SIM,0.575700,0.834620,0.014820
@@@SIM,0.575800,0.834540,0.014800
@@@SIM,0.575900,0.834520,0.014800
@@@SIM,0.576000,0.834500,0.014793
@@@SIM,0.576100,0.834500,0.014793
@@@SIM,0.576200,0.834500,0.014760
@@@SIM,0.576300,0.834460,0.014760
@@@SIM,0.576400,0.834380,0.014753
@@@SIM,0.576500,0.834380,0.014747
@@@SIM,0.576600,0.834360,0.014747
@@@SIM,0.576700,0.834360,0.014747
@@@SIM,0.576800,0.834360,0.014733
@@@SIM,0.576900,0.834300,0.014733
@@@SIM,0.577000,0.834260,0.014727
@@@SIM,0.577100,0.834220,0.014707
@@@SIM,0.577200,0.834220,0.014707
@@@SIM,0.577300,0.834060,0.014707
@@@SIM,0.577400,0.834060,0.014700
@@@SIM,0.577500,0.834020,0.014700
@@@SIM,0.577600,0.834020,0.014700
@@@SIM,0.577700,0.834020,0.014700
@@@SIM,0.577800,0.833940,0.014700
@@@SIM,0.577900,0.833940,0.014693
@@@SIM,0.578000,0.833940,0.014693
@@@SIM,0.578100,0.833940,0.014693
@@@SIM,0.578200,0.833900,0.014693
@@@SIM,0.578300,0.833900,0.014687
@@@SIM,0.578400,0.833900,0.014680
@@@SIM,0.578500,0.833880,0.014680
@@@SIM,0.578600,0.833880,0.014673
@@@SIM,0.578700,0.833880,0.014667
@@@SIM,0.578800,0.833880,0.014667
@@@SIM,0.578900,0.833880,0.014660
@@@SIM,0.579000,0.833840,0.014653
@@@SIM,0.579100,0.833820,0.014653
@@@SIM,0.579200,0.833820,0.014640
@@@SIM,0.579300,0.833820,0.014640
@@@SIM,0.579400,0.833740,0.014620
@@@SIM,0.579500,0.833700,0.014620
@@@SIM,0.579600,0.833680,0.014620
@@@SIM,0.579700,0.833660,0.014620
@@@SIM,0.579800,0.833660,0.014613
@@@SIM,0.579900,0.833640,0.014607
@@@SIM,0.580000,0.833600,0.014607
@@@SIM,0.580100,0.833600,0.014607
@@@SIM,0.580200,0.833580,0.014600
@@@SIM,0.580300,0.833540,0.014593
@@@SIM,0.580400,0.833500,0.014573
@@@SIM,0.580500,0.833480,0.014567
@@@SIM,0.580600,0.833460,0.014560
@@@SIM,0.580700,0.833460,0.014560
@@@SIM,0.580800,0.833460,0.014560
@@@SIM,0.580900,0.833420,0.014560
@@@SIM,0.581000,0.833420,0.014553
@@@SIM,0.581100,0.833420,0.014553
@@@SIM,0.581200,0.833380,0.014553
@@@SIM,0.581300,0.833360,0.014547
@@@SIM,0.581400,0.833320,0.014540
@@@SIM,0.581500,0.833260,0.014540
@@@SIM,0.581600,0.833220,0.014533
@@@SIM,0.581700,0.833220,0.014527
@@@SIM,0.581800,0.833220,0.014527
@@@SIM,0.581900,0.833160,0.014520
@@@SIM,0.582000,0.833160,0.014520
@@@SIM,0.582100,0.833120,0.014513
@@@SIM,0.582200,0.833100,0.014507
@@@SIM,0.582300,0.833060,0.014493
@@@SIM,0.582400,0.833020,0.014493
@@@SIM,0.582500,0.833000,0.014493
@@@SIM,0.582600,0.832980,0.014480
@@@SIM,0.582700,0.832960,0.014473
@@@SIM,0.582800,0.832920,0.014460
@@@SIM,0.582900,0.832920,0.014453
@@@SIM,0.583000,0.832920,0.014447
@@@SIM,0.583100,0.832880,0.014440
@@@SIM,0.583200,0.832880,0.014433
@@@SIM,0.583300,0.832820,0.014433
@@@SIM,0.583400,0.832800,0.014427
@@@SIM,0.583500,0.832800,0.014427
@@@SIM,0.583600,0.832760,0.014427
@@@SIM,0.583700,0.832760,0.014427
@@@SIM,0.583800,0.832700,0.014427
@@@SIM,0.583900,0.832700,0.014420
@@@SIM,0.584000,0.832700,0.014420
@@@SIM,0.584100,0.832700,0.014420
@@@SIM,0.584200,0.832700,0.014420
@@@SIM,0.584300,0.832660,0.014407
@@@SIM,0.584400,0.832660,0.014407
