
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.555800,0.830680,0.017513
@@@SIM,0.555900,0.830680,0.017513
@@@SIM,0.556000,0.830640,0.017513
@@@SIM,0.556100,0.830600,0.017513
@@@SIM,0.556200,0.830560,0.017507
@@@SIM,0.556300,0.830560,0.017493
@@@SIM,0.556400,0.830560,0.017480
@@@SIM,0.556500,0.830560,0.017473
@@@SIM,0.556600,0.830560,0.017467
@@@SIM,0.556700,0.830560,0.017467
@@@SIM,0.556800,0.830540,0.017453
@@@SIM,0.556900,0.830520,0.017447
@@@SIM,0.557000,0.830460,0.017440
@@@SIM,0.557100,0.830460,0.017433
@@@SIM,0.557200,0.830420,0.017420
@@@SIM,0.557300,0.830420,0.017420
@@@SIM,0.557400,0.830360,0.017420
@@@SIM,0.557500,0.830340,0.017420
@@@SIM,0.557600,0.830340,0.017420
@@@SIM,0.557700,0.830320,0.017420
@@@SIM,0.557800,0.830260,0.017400
@@@SIM,0.557900,0.830240,0.017400
@@@SIM,0.558000,0.830200,0.017400
@@@SIM,0.558100,0.830160,0.017400
@@@SIM,0.558200,0.830160,0.017387
@@@SIM,0.558300,0.830160,0.017373
@@@SIM,0.558400,0.830120,0.017373
@@@SIM,0.558500,0.830120,0.017367
@@@SIM,0.558600,0.830120,0.017360
@@@SIM,0.558700,0.830100,0.017360
@@@SIM,0.558800,0.830100,0.017353
@@@SIM,0.558900,0.830060,0.017353
@@@SIM,0.559000,0.830060,0.017347
@@@SIM,0.559100,0.830020,0.017347
@@@SIM,0.559200,0.830020,0.017327
@@@SIM,0.559300,0.830000,0.017327
@@@SIM,0.559400,0.829920,0.017320
@@@SIM,0.559500,0.829920,0.017320
@@@SIM,0.559600,0.829880,0.017320
@@@SIM,0.559700,0.829880,0.017320
@@@SIM,0.559800,0.829820,0.017313
@@@SIM,0.559900,0.829820,0.017313
@@@SIM,0.560000,0.829800,0.017313
@@@SIM,0.560100,0.829760,0.017307
@@@SIM,0.560200,0.829720,0.017307
@@@SIM,0.560300,0.829700,0.017300
@@@SIM,0.560400,0.829700,0.017300
@@@SIM,0.560500,0.829700,0.017300
@@@SIM,0.560600,0.829700,0.017300
@@@SIM,0.560700,0.829700,0.017293
@@@SIM,0.560800,0.829660,0.017293
@@@SIM,0.560900,0.829640,0.017293
@@@SIM,0.561000,0.829620,0.017280
@@@SIM,0.561100,0.829540,0.017267
@@@SIM,0.561200,0.829480,0.017267
@@@SIM,0.561300,0.829440,0.017260
@@@SIM,0.561400,0.829420,0.017260
@@@SIM,0.561500,0.829360,0.017253
@@@SIM,0.561600,0.829340,0.017253
@@@SIM,0.561700,0.829340,0.017253
@@@SIM,0.561800,0.829280,0.017253
@@@SIM,0.561900,0.829280,0.017253
@@@SIM,0.562000,0.829280,0.017253
@@@SIM,0.562100,0.829240,0.017247
@@@SIM,0.562200,0.829220,0.017240
@@@SIM,0.562300,0.829220,0.017233
@@@SIM,0.562400,0.829160,0.017233
@@@SIM,0.562500,0.829160,0.017233
@@@SIM,0.562600,0.829140,0.017227
@@@SIM,0.562700,0.829140,0.017227
@@@SIM,0.562800,0.829140,0.017220
@@@SIM,0.562900,0.829140,0.017220
@@@SIM,0.563000,0.829140,0.017220
@@@SIM,0.563100,0.829140,0.017213
@@@SIM,0.563200,0.829120,0.017200
@@@SIM,0.563300,0.829100,0.017187
@@@SIM,0.563400,0.829100,0.017187
@@@SIM,0.563500,0.829100,0.017187
@@@SIM,0.563600,0.829060,0.017187
@@@SIM,0.563700,0.829040,0.017187
@@@SIM,0.563800,0.829000,0.017187
@@@SIM,0.563900,0.829000,0.017180
@@@SIM,0.564000,0.829000,0.017180
@@@SIM,0.564100,0.828900,0.017173
@@@SIM,0.564200,0.828900,0.017160
@@@SIM,0.564300,0.828880,0.017147
@@@SIM,0.564400,0.828880,0.017147
@@@SIM,0.564500,0.828820,0.017147
@@@SIM,0.564600,0.828820,0.017140
@@@SIM,0.564700,0.828820,0.017140
@@@SIM,0.564800,0.828760,0.017127
@@@SIM,0.564900,0.828700,0.017100
@@@SIM,0.565000,0.828680,0.017100
@@@SIM,0.565100,0.828660,0.017093
@@@SIM,0.565200,0.828660,0.017093
@@@SIM,0.565300,0.828640,0.017093
@@@SIM,0.565400,0.828580,0.017093
@@@SIM,0.565500,0.828560,0.017087
@@@SIM,0.565600,0.828560,0.017073
@@@SIM,0.565700,0.828480,0.017053
@@@SIM,0.565800,0.828420,0.017053
@@@SIM,0.565900,0.828420,0.017047
@@@SIM,0.566000,0.828420,0.017040
@@@SIM,0.566100,0.828420,0.017027
@@@SIM,0.566200,0.828400,0.017027
@@@SIM,0.566300,0.828400,0.017020
@@@SIM,0.566400,0.828400,0.017013
@@@SIM,0.566500,0.828400,0.017007
@@@SIM,0.566600,0.828360,0.017000
@@@SIM,0.566700,0.828300,0.017000
@@@SIM,0.566800,0.828300,0.017000
@@@SIM,0.566900,0.828300,0.016993
@@@SIM,0.567000,0.828300,0.016993
@@@SIM,0.567100,0.828260,0.016987
@@@SIM,0.567200,0.828240,0.016987
@@@SIM,0.567300,0.828240,0.016980
@@@SIM,0.567400,0.828240,0.016980
@@@SIM,0.567500,0.828240,0.016980
@@@SIM,0.567600,0.828240,0.016973
@@@SIM,0.567700,0.828240,0.016973
@@@SIM,0.567800,0.828240,0.016973
@@@SIM,0.567900,0.828180,0.016973
@@@SIM,0.568000,0.828120,0.016967
@@@SIM,0.568100,0.828100,0.016967
@@@SIM,0.568200,0.828100,0.016967
@@@SIM,0.568300,0.828080,0.016953
@@@SIM,0.568400,0.828080,0.016953
@@@SIM,0.568500,0.828080,0.016940
@@@SIM,0.568600,0.828080,0.016940
@@@SIM,0.568700,0.828020,0.016933
@@@SIM,0.568800,0.827980,0.016933
@@@SIM,0.568900,0.827980,0.016933
@@@SIM,0.569000,0.827980,0.016933
@@@SIM,0.569100,0.827980,0.016927
@@@SIM,0.569200,0.827960,0.016920
@@@SIM,0.569300,0.827960,0.016920
@@@SIM,0.569400,0.827960,0.016920
@@@SIM,0.569500,0.827960,0.016907
@@@SIM,0.569600,0.827960,0.016907
@@@SIM,0.569700,0.827940,0.016900
@@@SIM,0.569800,0.827940,0.016900
@@@SIM,0.569900,0.827940,0.016900
@@@SIM,0.570000,0.827940,0.016900
@@@SIM,0.570100,0.827900,0.016893
@@@SIM,0.570200,0.827880,0.016887
@@@SIM,0.570300,0.827860,0.016873
@@@SIM,0.570400,0.827840,0.016847
@@@SIM,0.570500,0.827840,0.016840
@@@SIM,0.570600,0.827800,0.016820
@@@SIM,0.570700,0.827780,0.016813
@@@SIM,0.570800,0.827720,0.016800
@@@SIM,0.570900,0.827720,0.016800
@@@SIM,0.571000,0.827700,0.016787
@@@SIM,0.571100,0.827680,0.016787
@@@SIM,0.571200,0.827600,0.016787
@@@SIM,0.571300,0.827600,0.016780
@@@SIM,0.571400,0.827560,0.016773
@@@SIM,0.571500,0.827560,0.016773
@@@SIM,0.571600,0.827560,0.016767
@@@SIM,0.571700,0.827540,0.016760
@@@SIM,0.571800,0.827500,0.016760
@@@SIM,0.571900,0.827440,0.016747
@@@SIM,0.572000,0.827440,0.016733
@@@SIM,0.572100,0.827440,0.016733
@@@SIM,0.572200,0.827420,0.016733
@@@SIM,0.572300,0.827400,0.016727
@@@SIM,0.572400,0.827380,0.016720
@@@SIM,0.572500,0.827380,0.016720
@@@SIM,0.572600,0.827360,0.016720
@@@SIM,0.572700,0.827360,0.016713
@@@SIM,0.572800,0.827360,0.016687
@@@SIM,0.572900,0.827300,0.016680
@@@SIM,0.573000,0.827280,0.016680
@@@SIM,0.573100,0.827280,0.016680
@@@SIM,0.573200,0.827260,0.016680
@@@SIM,0.573300,0.827260,0.016673
@@@SIM,0.573400,0.827240,0.016653
@@@SIM,0.573500,0.827160,0.016633
@@@SIM,0.573600,0.827140,0.016627
@@@SIM,0.573700,0.827100,0.016607
@@@SIM,0.573800,0.827080,0.016607
@@@SIM,0.573900,0.827080,0.016607
@@@SIM,0.574000,0.827060,0.016600
@@@SIM,0.574100,0.827040,0.016593
@@@SIM,0.574200,0.827040,0.016587
@@@SIM,0.574300,0.827020,0.016587
@@@SIM,0.574400,0.827000,0.016587
@@@SIM,0.574500,0.827000,0.016587
@@@SIM,0.574600,0.826980,0.016587
@@@SIM,0.574700,0.826940,0.016573
@@@SIM,0.574800,0.826940,0.016560
@@@SIM,0.574900,0.826940,0.016553
@@@SIM,0.575000,0.826940,0.016547
@@@SIM,0.575100,0.826920,0.016547
@@@SIM,0.575200,0.826900,0.016547
@@@SIM,0.575300,0.826860,0.016547
@@@SIM,0.575400,0.826780,0.016547
@@@SIM,0.575500,0.826740,0.016547
@@@SIM,0.575600,0.826720,0.016533
@@@SIM,0.575700,0.826660,0.016527
@@@SIM,0.575800,0.826640,0.016527
@@@SIM,0.575900,0.826600,0.016527
@@@SIM,0.576000,0.826580,0.016513
@@@SIM,0.576100,0.826540,0.016500
@@@SIM,0.576200,0.826520,0.016493
@@@SIM,0.576300,0.826520,0.016493
@@@SIM,0.576400,0.826520,0.016493
@@@SIM,0.576500,0.826480,0.016493
@@@SIM,0.576600,0.826440,0.016487
@@@SIM,0.576700,0.826420,0.016480
@@@SIM,0.576800,0.826400,0.016473
@@@SIM,0.576900,0.826340,0.016460
@@@SIM,0.577000,0.826340,0.016413
@@@SIM,0.577100,0.826340,0.016407
@@@SIM,0.577200,0.826340,0.016407
@@@SIM,0.577300,0.826340,0.016407
@@@SIM,0.577400,0.826300,0.016400
@@@SIM,0.577500,0.826300,0.016393
@@@SIM,0.577600,0.826300,0.016387
@@@SIM,0.577700,0.826300,0.016367
@@@SIM,0.577800,0.826280,0.016360
@@@SIM,0.577900,0.826240,0.016347
@@@SIM,0.578000,0.826240,0.016340
@@@SIM,0.578100,0.826220,0.016340
@@@SIM,0.578200,0.826220,0.016333
@@@SIM,0.578300,0.826200,0.016333
@@@SIM,0.578400,0.826200,0.016333
@@@SIM,0.578500,0.826180,0.016320
@@@SIM,0.578600,0.826080,0.016320
@@@SIM,0.578700,0.826080,0.016313
@@@SIM,0.578800,0.826040,0.016313
@@@SIM,0.578900,0.826020,0.016313
@@@SIM,0.579000,0.826020,0.016307
@@@SIM,0.579100,0.826000,0.016307
@@@SIM,0.579200,0.825980,0.016300
@@@SIM,0.579300,0.825960,0.016293
@@@SIM,0.579400,0.825920,0.016287
@@@SIM,0.579500,0.825920,0.016287
@@@SIM,0.579600,0.825900,0.016280
@@@SIM,0.579700,0.825880,0.016260
@@@SIM,0.579800,0.825860,0.016260
@@@SIM,0.579900,0.825780,0.016260
@@@SIM,0.580000,0.825760,0.016260
@@@SIM,0.580100,0.825700,0.016260
@@@SIM,0.580200,0.825680,0.016260
@@@SIM,0.580300,0.825660,0.016253
@@@SIM,0.580400,0.825660,0.016233
@@@SIM,0.580500,0.825660,0.016227
@@@SIM,0.580600,0.825660,0.016207
@@@SIM,0.580700,0.825600,0.016207
@@@SIM,0.580800,0.825600,0.016200
@@@SIM,0.580900,0.825600,0.016200
@@@SIM,0.581000,0.825580,0.016193
@@@SIM,0.581100,0.825580,0.016193
@@@SIM,0.581200,0.825560,0.016187
@@@SIM,0.581300,0.825540,0.016187
@@@SIM,0.581400,0.825500,0.016187
@@@SIM,0.581500,0.825500,0.016187
@@@SIM,0.581600,0.825420,0.016180
@@@SIM,0.581700,0.825380,0.016180
@@@SIM,0.581800,0.825380,0.016173
@@@SIM,0.581900,0.825360,0.016173
@@@SIM,0.582000,0.825360,0.016160
@@@SIM,0.582100,0.825360,0.016153
@@@SIM,0.582200,0.825360,0.016153
@@@SIM,0.582300,0.825300,0.016147
@@@SIM,0.582400,0.825300,0.016147
@@@SIM,0.582500,0.825300,0.016147
@@@SIM,0.582600,0.825300,0.016147
@@@SIM,0.582700,0.825280,0.016147
@@@SIM,0.582800,0.825280,0.016147
@@@SIM,0.582900,0.825240,0.016140
@@@SIM,0.583000,0.825220,0.016140
@@@SIM,0.583100,0.825220,0.016127
@@@SIM,0.583200,0.825220,0.016120
@@@SIM,0.583300,0.825220,0.016120
@@@SIM,0.583400,0.825220,0.016120
@@@SIM,0.583500,0.825180,0.016120
@@@SIM,0.583600,0.825120,0.016100
@@@SIM,0.583700,0.825120,0.016093
@@@SIM,0.583800,0.825120,0.016093
@@@SIM,0.583900,0.825120,0.016067
@@@SIM,0.584000,0.825080,0.016053
@@@SIM,0.584100,0.825080,0.016047
@@@SIM,0.584200,0.825020,0.016040
@@@SIM,0.584300,0.824980,0.016040
@@@SIM,0.584400,0.824960,0.016027
@@@SIM,0.584500,0.824940,0.016027
@@@SIM,0.584600,0.824940,0.016027
@@@SIM,0.584700,0.824940,0.016020
@@@SIM,0.584800,0.824940,0.016007
@@@SIM,0.584900,0.824920,0.016007
@@@SIM,0.585000,0.824920,0.016007
@@@SIM,0.585100,0.824860,0.016007
@@@SIM,0.585200,0.824840,0.016007
@@@SIM,0.585300,0.824840,0.016007
@@@SIM,0.585400,0.824840,0.016007
@@@SIM,0.585500,0.824820,0.016000
@@@SIM,0.585600,0.824740,0.016000
@@@SIM,0.585700,0.824720,0.015993
@@@SIM,0.585800,0.824680,0.015993
@@@SIM,0.585900,0.824680,0.015993
@@@SIM,0.586000,0.824640,0.015987
@@@SIM,0.586100,0.824640,0.015987
@@@SIM,0.586200,0.824640,0.015987
@@@SIM,0.586300,0.824640,0.015973
@@@SIM,0.586400,0.824640,0.015973
@@@SIM,0.586500,0.824640,0.015973
@@@SIM,0.586600,0.824620,0.015967
@@@SIM,0.586700,0.824620,0.015960
@@@SIM,0.586800,0.824620,0.015953
@@@SIM,0.586900,0.824620,0.015953
@@@SIM,0.587000,0.824600,0.015953
@@@SIM,0.587100,0.824600,0.015953
@@@SIM,0.587200,0.824600,0.015953
@@@SIM,0.587300,0.824560,0.015947
@@@SIM,0.587400,0.824520,0.015947
@@@SIM,0.587500,0.824520,0.015940
@@@SIM,0.587600,0.824500,0.015940
@@@SIM,0.587700,0.824460,0.015927
@@@SIM,0.587800,0.824460,0.015920
@@@SIM,0.587900,0.824460,0.015907
@@@SIM,0.588000,0.824460,0.015900
@@@SIM,0.588100,0.824460,0.015893
@@@SIM,0.588200,0.824420,0.015893
@@@SIM,0.588300,0.824380,0.015893
@@@SIM,0.588400,0.824340,0.015887
@@@SIM,0.588500,0.824320,0.015887
@@@SIM,0.588600,0.824300,0.015880
@@@SIM,0.588700,0.824300,0.015867
@@@SIM,0.588800,0.824300,0.015860
@@@SIM,0.588900,0.824300,0.015853
@@@SIM,0.589000,0.824300,0.015847
@@@SIM,0.589100,0.824280,0.015840
@@@SIM,0.589200,0.824220,0.015833
@@@SIM,0.589300,0.824220,0.015833
@@@SIM,0.589400,0.824220,0.015833
@@@SIM,0.589500,0.824200,0.015827
@@@SIM,0.589600,0.824200,0.015813
@@@SIM,0.589700,0.824180,0.015813
@@@SIM,0.589800,0.824140,0.015813
@@@SIM,0.589900,0.824120,0.015800
@@@SIM,0.590000,0.824120,0.015793
@@@SIM,0.590100,0.824080,0.015780
@@@SIM,0.590200,0.824060,0.015773
@@@SIM,0.590300,0.824000,0.015767
@@@SIM,0.590400,0.824000,0.015767
@@@SIM,0.590500,0.823980,0.015767
@@@SIM,0.590600,0.823980,0.015767
@@@SIM,0.590700,0.823980,0.015767
@@@SIM,0.590800,0.823960,0.015760
@@@SIM,0.590900,0.823960,0.015760
@@@SIM,0.591000,0.823920,0.015760
@@@SIM,0.591100,0.823920,0.015760
@@@SIM,0.591200,0.823920,0.015747
@@@SIM,0.591300,0.823920,0.015740
@@@SIM,0.591400,0.823920,0.015733
@@@SIM,0.591500,0.823920,0.015733
@@@SIM,0.591600,0.823920,0.015733
@@@SIM,0.591700,0.823920,0.015733
@@@SIM,0.591800,0.823840,0.015733
@@@SIM,0.591900,0.823840,0.015733
@@@SIM,0.592000,0.823780,0.015733
@@@SIM,0.592100,0.823780,0.015727
@@@SIM,0.592200,0.823760,0.015720
@@@SIM,0.592300,0.823720,0.015713
@@@SIM,0.592400,0.823720,0.015713
@@@SIM,0.592500,0.823720,0.015713
@@@SIM,0.592600,0.823720,0.015707
@@@SIM,0.592700,0.823700,0.015707
@@@SIM,0.592800,0.823600,0.015707
@@@SIM,0.592900,0.823560,0.015707
@@@SIM,0.593000,0.823560,0.015707
@@@SIM,0.593100,0.823540,0.015700
@@@SIM,0.593200,0.823480,0.015700
@@@SIM,0.593300,0.823480,0.015693
@@@SIM,0.593400,0.823460,0.015693
@@@SIM,0.593500,0.823460,0.015693
@@@SIM,0.593600,0.823460,0.015693
@@@SIM,0.593700,0.823400,0.015680
@@@SIM,0.593800,0.823400,0.015680
@@@SIM,0.593900,0.823340,0.015680
@@@SIM,0.594000,0.823260,0.015680
@@@SIM,0.594100,0.823260,0.015680
@@@SIM,0.594200,0.823240,0.015673
@@@SIM,0.594300,0.823240,0.015673
@@@SIM,0.594400,0.823200,0.015653
@@@SIM,0.594500,0.823160,0.015647
@@@SIM,0.594600,0.823160,0.015640
@@@SIM,0.594700,0.823140,0.015633
@@@SIM,0.594800,0.823080,0.015627
@@@SIM,0.594900,0.823080,0.015627
@@@SIM,0.595000,0.823040,0.015620
@@@SIM,0.595100,0.823020,0.015620
@@@SIM,0.595200,0.822960,0.015620
@@@SIM,0.595300,0.822940,0.015600
@@@SIM,0.595400,0.822900,0.015600
@@@SIM,0.595500,0.822860,0.015600
@@@SIM,0.595600,0.822780,0.015600
@@@SIM,0.595700,0.822780,0.015600
@@@SIM,0.595800,0.822760,0.015600
@@@SIM,0.595900,0.822740,0.015593
@@@SIM,0.596000,0.822720,0.015587
@@@SIM,0.596100,0.822700,0.015580
@@@SIM,0.596200,0.822700,0.015580
@@@SIM,0.596300,0.822700,0.015573
@@@SIM,0.596400,0.822660,0.015567
@@@SIM,0.596500,0.822640,0.015567
@@@SIM,0.596600,0.822640,0.015567
@@@SIM,0.596700,0.822640,0.015553
@@@SIM,0.596800,0.822640,0.015527
@@@SIM,0.596900,0.822620,0.015520
@@@SIM,0.597000,0.822620,0.015520
@@@SIM,0.597100,0.822620,0.015520
@@@SIM,0.597200,0.822580,0.015520
@@@SIM,0.597300,0.822440,0.015513
@@@SIM,0.597400,0.822440,0.015500
@@@SIM,0.597500,0.822420,0.015500
@@@SIM,0.597600,0.822420,0.015487
@@@SIM,0.597700,0.822420,0.015487
@@@SIM,0.597800,0.822420,0.015480
@@@SIM,0.597900,0.822420,0.015480
@@@SIM,0.598000,0.822400,0.015467
@@@SIM,0.598100,0.822380,0.015460
@@@SIM,0.598200,0.822380,0.015453
@@@SIM,0.598300,0.822380,0.015453
@@@SIM,0.598400,0.822380,0.015447
@@@SIM,0.598500,0.822380,0.015440
@@@SIM,0.598600,0.822380,0.015440
@@@SIM,0.598700,0.822380,0.015440
@@@SIM,0.598800,0.822380,0.015440
@@@SIM,0.598900,0.822340,0.015440
@@@SIM,0.599000,0.822260,0.015440
@@@SIM,0.599100,0.822240,0.015440
@@@SIM,0.599200,0.822200,0.015427
@@@SIM,0.599300,0.822160,0.015420
@@@SIM,0.599400,0.822160,0.015420
@@@SIM,0.599500,0.822160,0.015420
@@@SIM,0.599600,0.822100,0.015420
@@@SIM,0.599700,0.822100,0.015413
@@@SIM,0.599800,0.822060,0.015413
@@@SIM,0.599900,0.822060,0.015413
@@@SIM,0.600000,0.822060,0.015413
@@@SIM,0.600100,0.822000,0.015413
@@@SIM,0.600200,0.822000,0.015407
@@@SIM,0.600300,0.821980,0.015400
@@@SIM,0.600400,0.821980,0.015380
@@@SIM,0.600500,0.821940,0.015373
@@@SIM,0.600600,0.821880,0.015373
@@@SIM,0.600700,0.821860,0.015373
@@@SIM,0.600800,0.821820,0.015373
@@@SIM,0.600900,0.821760,0.015373
@@@SIM,0.601000,0.821720,0.015367
@@@SIM,0.601100,0.821720,0.015367
@@@SIM,0.601200,0.821700,0.015340
@@@SIM,0.601300,0.821700,0.015333
@@@SIM,0.601400,0.821660,0.015333
@@@SIM,0.601500,0.821640,0.015327
@@@SIM,0.601600,0.821600,0.015327
@@@SIM,0.601700,0.821540,0.015327
@@@SIM,0.601800,0.821520,0.015327
@@@SIM,0.601900,0.821500,0.015327
@@@SIM,0.602000,0.821460,0.015320
@@@SIM,0.602100,0.821400,0.015313
@@@SIM,0.602200,0.821380,0.015313
@@@SIM,0.602300,0.821380,0.015307
@@@SIM,0.602400,0.821380,0.015300
@@@SIM,0.602500,0.821360,0.015293
@@@SIM,0.602600,0.821320,0.015293
@@@SIM,0.602700,0.821300,0.015280
@@@SIM,0.602800,0.821260,0.015280
@@@SIM,0.602900,0.821260,0.015273
@@@SIM,0.603000,0.821220,0.015273
@@@SIM,0.603100,0.821180,0.015273
@@@SIM,0.603200,0.821180,0.015273
@@@SIM,0.603300,0.821180,0.015273
@@@SIM,0.603400,0.821180,0.015267
@@@SIM,0.603500,0.821140,0.015267
@@@SIM,0.603600,0.821140,0.015260
@@@SIM,0.603700,0.821120,0.015253
@@@SIM,0.603800,0.821100,0.015253
@@@SIM,0.603900,0.821080,0.015220
@@@SIM,0.604000,0.821040,0.015220
@@@SIM,0.604100,0.821000,0.015220
@@@SIM,0.604200,0.821000,0.015220
@@@SIM,0.604300,0.821000,0.015220
@@@SIM,0.604400,0.821000,0.015213
@@@SIM,0.604500,0.820960,0.015213
@@@SIM,0.604600,0.820960,0.015200
@@@SIM,0.604700,0.820940,0.015193
@@@SIM,0.604800,0.820920,0.015193
@@@SIM,0.604900,0.820880,0.015193
@@@SIM,0.605000,0.820820,0.015180
@@@SIM,0.605100,0.820800,0.015180
@@@SIM,0.605200,0.820800,0.015173
@@@SIM,0.605300,0.820780,0.015173
@@@SIM,0.605400,0.820720,0.015160
@@@SIM,0.605500,0.820720,0.015160
@@@SIM,0.605600,0.820660,0.015153
@@@SIM,0.605700,0.820660,0.015153
@@@SIM,0.605800,0.820600,0.015153
@@@SIM,0.605900,0.820540,0.015147
@@@SIM,0.606000,0.820500,0.015133
@@@SIM,0.606100,0.820500,0.015133
@@@SIM,0.606200,0.820500,0.015133
@@@SIM,0.606300,0.820500,0.015133
@@@SIM,0.606400,0.820500,0.015133
@@@SIM,0.606500,0.820480,0.015127
@@@SIM,0.606600,0.820460,0.015127
@@@SIM,0.606700,0.820460,0.015127
@@@SIM,0.606800,0.820460,0.015127
@@@SIM,0.606900,0.820420,0.015127
@@@SIM,0.607000,0.820420,0.015113
@@@SIM,0.607100,0.820420,0.015113
@@@SIM,0.607200,0.820320,0.015113
@@@SIM,0.607300,0.820320,0.015107
@@@SIM,0.607400,0.820320,0.015107
@@@SIM,0.607500,0.820300,0.015107
@@@SIM,0.607600,0.820260,0.015107
@@@SIM,0.607700,0.820240,0.015107
@@@SIM,0.607800,0.820240,0.015087
@@@SIM,0.607900,0.820180,0.015087
@@@SIM,0.608000,0.820160,0.015073
@@@SIM,0.608100,0.820140,0.015067
@@@SIM,0.608200,0.820080,0.015067
@@@SIM,0.608300,0.820000,0.015053
@@@SIM,0.608400,0.819960,0.015033
@@@SIM,0.608500,0.819940,0.015033
@@@SIM,0.608600,0.819940,0.015027
@@@SIM,0.608700,0.819920,0.015027
@@@SIM,0.608800,0.819920,0.015007
@@@SIM,0.608900,0.819920,0.014987
@@@SIM,0.609000,0.819920,0.014973
@@@SIM,0.609100,0.819880,0.014960
@@@SIM,0.609200,0.819840,0.014940
@@@SIM,0.609300,0.819760,0.014940
@@@SIM,0.609400,0.819720,0.014927
@@@SIM,0.609500,0.819660,0.014913
@@@SIM,0.609600,0.819660,0.014907
@@@SIM,0.609700,0.819620,0.014907
@@@SIM,0.609800,0.819620,0.014900
@@@SIM,0.609900,0.819620,0.014893
@@@SIM,0.610000,0.819620,0.014893
@@@SIM,0.610100,0.819620,0.014880
@@@SIM,0.610200,0.819620,0.014880
@@@SIM,0.610300,0.819620,0.014873
@@@SIM,0.610400,0.819580,0.014873
@@@SIM,0.610500,0.819580,0.014873
@@@SIM,0.610600,0.819580,0.014867
@@@SIM,0.610700,0.819540,0.014853
@@@SIM,0.610800,0.819500,0.014847
@@@SIM,0.610900,0.819500,0.014840
@@@SIM,0.611000,0.819440,0.014833
@@@SIM,0.611100,0.819380,0.014827
@@@SIM,0.611200,0.819360,0.014807
@@@SIM,0.611300,0.819360,0.014807
@@@SIM,0.611400,0.819360,0.014807
@@@SIM,0.611500,0.819360,0.014807
@@@SIM,0.611600,0.819320,0.014800
@@@SIM,0.611700,0.819260,0.014800
@@@SIM,0.611800,0.819260,0.014793
@@@SIM,0.611900,0.819240,0.014787
@@@SIM,0.612000,0.819220,0.014787
@@@SIM,0.612100,0.819220,0.014780
@@@SIM,0.612200,0.819200,0.014773
@@@SIM,0.612300,0.819180,0.014773
@@@SIM,0.612400,0.819180,0.014767
@@@SIM,0.612500,0.819160,0.014760
@@@SIM,0.612600,0.819120,0.014753
@@@SIM,0.612700,0.819120,0.014753
@@@SIM,0.612800,0.819120,0.014753
@@@SIM,0.612900,0.819080,0.014740
@@@SIM,0.613000,0.819040,0.014733
@@@SIM,0.613100,0.819040,0.014733
@@@SIM,0.613200,0.818960,0.014727
@@@SIM,0.613300,0.818960,0.014713
@@@SIM,0.613400,0.818880,0.014713
@@@SIM,0.613500,0.818840,0.014707
@@@SIM,0.613600,0.818820,0.014707
@@@SIM,0.613700,0.818820,0.014693
@@@SIM,0.613800,0.818800,0.014687
@@@SIM,0.613900,0.818800,0.014687
@@@SIM,0.614000,0.818800,0.014680
@@@SIM,0.614100,0.818760,0.014680
@@@SIM,0.614200,0.818740,0.014680
@@@SIM,0.614300,0.818740,0.014673
@@@SIM,0.614400,0.818720,0.014660
@@@SIM,0.614500,0.818720,0.014653
@@@SIM,0.614600,0.818720,0.014647
@@@SIM,0.614700,0.818660,0.014647
@@@SIM,0.614800,0.818640,0.014640
@@@SIM,0.614900,0.818640,0.014633
@@@SIM,0.615000,0.818640,0.014633
@@@SIM,0.615100,0.818640,0.014633
@@@SIM,0.615200,0.818640,0.014627
@@@SIM,0.615300,0.818640,0.014620
@@@SIM,0.615400,0.818640,0.014613
@@@SIM,0.615500,0.818620,0.014613
@@@SIM,0.615600,0.818560,0.014613
@@@SIM,0.615700,0.818540,0.014607
@@@SIM,0.615800,0.818540,0.014607
@@@SIM,0.615900,0.818540,0.014593
@@@SIM,0.616000,0.818520,0.014587
@@@SIM,0.616100,0.818460,0.014587
@@@SIM,0.616200,0.818460,0.014587
@@@SIM,0.616300,0.818460,0.014567
@@@SIM,0.616400,0.818440,0.014567
@@@SIM,0.616500,0.818400,0.014567
@@@SIM,0.616600,0.818340,0.014567
@@@SIM,0.616700,0.818280,0.014567
@@@SIM,0.616800,0.818260,0.014560
@@@SIM,0.616900,0.818260,0.014560
@@@SIM,0.617000,0.818240,0.014560
@@@SIM,0.617100,0.818180,0.014553
@@@SIM,0.617200,0.818140,0.014547
@@@SIM,0.617300,0.818140,0.014547
@@@SIM,0.617400,0.818100,0.014547
@@@SIM,0.617500,0.818080,0.014520
@@@SIM,0.617600,0.818060,0.014513
@@@SIM,0.617700,0.818020,0.014500
@@@SIM,0.617800,0.817980,0.014493
@@@SIM,0.617900,0.817980,0.014493
@@@SIM,0.618000,0.817940,0.014493
@@@SIM,0.618100,0.817940,0.014493
@@@SIM,0.618200,0.817900,0.014480
@@@SIM,0.618300,0.817880,0.014480
@@@SIM,0.618400,0.817880,0.014480
@@@SIM,0.618500,0.817840,0.014467
@@@SIM,0.618600,0.817820,0.014453
@@@SIM,0.618700,0.817780,0.014453
@@@SIM,0.618800,0.817760,0.014447
@@@SIM,0.618900,0.817740,0.014447
@@@SIM,0.619000,0.817700,0.014447
