
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.508700,0.840520,0.019807
@@@SIM,0.508800,0.840520,0.019807
@@@SIM,0.508900,0.840480,0.019800
@@@SIM,0.509000,0.840460,0.019787
@@@SIM,0.509100,0.840400,0.019780
@@@SIM,0.509200,0.840360,0.019773
@@@SIM,0.509300,0.840340,0.019767
@@@SIM,0.509400,0.840320,0.019767
@@@SIM,0.509500,0.840300,0.019760
@@@SIM,0.509600,0.840280,0.019760
@@@SIM,0.509700,0.840280,0.019753
@@@SIM,0.509800,0.840280,0.019753
@@@SIM,0.509900,0.840280,0.019753
@@@SIM,0.510000,0.840240,0.019753
@@@SIM,0.510100,0.840180,0.019753
@@@SIM,0.510200,0.840160,0.019747
@@@SIM,0.510300,0.840160,0.019740
@@@SIM,0.510400,0.840160,0.019740
@@@SIM,0.510500,0.840160,0.019733
@@@SIM,0.510600,0.840140,0.019733
@@@SIM,0.510700,0.840140,0.019733
@@@SIM,0.510800,0.840140,0.019733
@@@SIM,0.510900,0.840080,0.019733
@@@SIM,0.511000,0.840020,0.019733
@@@SIM,0.511100,0.840000,0.019733
@@@SIM,0.511200,0.840000,0.019733
@@@SIM,0.511300,0.840000,0.019733
@@@SIM,0.511400,0.840000,0.019733
@@@SIM,0.511500,0.839980,0.019720
@@@SIM,0.511600,0.839880,0.019720
@@@SIM,0.511700,0.839880,0.019720
@@@SIM,0.511800,0.839880,0.019713
@@@SIM,0.511900,0.839820,0.019707
@@@SIM,0.512000,0.839820,0.019707
@@@SIM,0.512100,0.839780,0.019707
@@@SIM,0.512200,0.839740,0.019707
@@@SIM,0.512300,0.839700,0.019693
@@@SIM,0.512400,0.839680,0.019693
@@@SIM,0.512500,0.839640,0.019687
@@@SIM,0.512600,0.839600,0.019687
@@@SIM,0.512700,0.839600,0.019680
@@@SIM,0.512800,0.839600,0.019680
@@@SIM,0.512900,0.839540,0.019673
@@@SIM,0.513000,0.839540,0.019673
@@@SIM,0.513100,0.839540,0.019673
@@@SIM,0.513200,0.839500,0.019673
@@@SIM,0.513300,0.839480,0.019673
@@@SIM,0.513400,0.839440,0.019673
@@@SIM,0.513500,0.839440,0.019667
@@@SIM,0.513600,0.839400,0.019667
@@@SIM,0.513700,0.839400,0.019667
@@@SIM,0.513800,0.839360,0.019653
@@@SIM,0.513900,0.839340,0.019627
@@@SIM,0.514000,0.839320,0.019620
@@@SIM,0.514100,0.839320,0.019613
@@@SIM,0.514200,0.839280,0.019593
@@@SIM,0.514300,0.839260,0.019587
@@@SIM,0.514400,0.839260,0.019580
@@@SIM,0.514500,0.839260,0.019573
@@@SIM,0.514600,0.839260,0.019573
@@@SIM,0.514700,0.839240,0.019567
@@@SIM,0.514800,0.839200,0.019553
@@@SIM,0.514900,0.839200,0.019540
@@@SIM,0.515000,0.839200,0.019527
@@@SIM,0.515100,0.839160,0.019527
@@@SIM,0.515200,0.839140,0.019527
@@@SIM,0.515300,0.839060,0.019527
@@@SIM,0.515400,0.839000,0.019527
@@@SIM,0.515500,0.839000,0.019520
@@@SIM,0.515600,0.839000,0.019520
@@@SIM,0.515700,0.838960,0.019520
@@@SIM,0.515800,0.838940,0.019520
@@@SIM,0.515900,0.838940,0.019520
@@@SIM,0.516000,0.838940,0.019520
@@@SIM,0.516100,0.838920,0.019520
@@@SIM,0.516200,0.838920,0.019520
@@@SIM,0.516300,0.838880,0.019513
@@@SIM,0.516400,0.838840,0.019507
@@@SIM,0.516500,0.838800,0.019500
@@@SIM,0.516600,0.838780,0.019487
@@@SIM,0.516700,0.838720,0.019487
@@@SIM,0.516800,0.838720,0.019480
@@@SIM,0.516900,0.838720,0.019473
@@@SIM,0.517000,0.838720,0.019467
@@@SIM,0.517100,0.838640,0.019467
@@@SIM,0.517200,0.838640,0.019467
@@@SIM,0.517300,0.838620,0.019467
@@@SIM,0.517400,0.838620,0.019467
@@@SIM,0.517500,0.838600,0.019460
@@@SIM,0.517600,0.838600,0.019453
@@@SIM,0.517700,0.838600,0.019453
@@@SIM,0.517800,0.838580,0.019453
@@@SIM,0.517900,0.838580,0.019447
@@@SIM,0.518000,0.838580,0.019433
@@@SIM,0.518100,0.838560,0.019433
@@@SIM,0.518200,0.838500,0.019413
@@@SIM,0.518300,0.838460,0.019407
@@@SIM,0.518400,0.838460,0.019393
@@@SIM,0.518500,0.838420,0.019380
@@@SIM,0.518600,0.838400,0.019380
@@@SIM,0.518700,0.838380,0.019380
@@@SIM,0.518800,0.838360,0.019373
@@@SIM,0.518900,0.838320,0.019373
@@@SIM,0.519000,0.838280,0.019360
@@@SIM,0.519100,0.838280,0.019353
@@@SIM,0.519200,0.838280,0.019347
@@@SIM,0.519300,0.838240,0.019333
@@@SIM,0.519400,0.838240,0.019327
@@@SIM,0.519500,0.838240,0.019313
@@@SIM,0.519600,0.838100,0.019307
@@@SIM,0.519700,0.838060,0.019307
@@@SIM,0.519800,0.838060,0.019307
@@@SIM,0.519900,0.838060,0.019300
@@@SIM,0.520000,0.838060,0.019300
@@@SIM,0.520100,0.838000,0.019300
@@@SIM,0.520200,0.837980,0.019280
@@@SIM,0.520300,0.837960,0.019273
@@@SIM,0.520400,0.837960,0.019273
@@@SIM,0.520500,0.837960,0.019260
@@@SIM,0.520600,0.837900,0.019260
@@@SIM,0.520700,0.837800,0.019260
@@@SIM,0.520800,0.837780,0.019253
@@@SIM,0.520900,0.837700,0.019253
@@@SIM,0.521000,0.837660,0.019253
@@@SIM,0.521100,0.837660,0.019253
@@@SIM,0.521200,0.837660,0.019240
@@@SIM,0.521300,0.837620,0.019233
@@@SIM,0.521400,0.837620,0.019233
@@@SIM,0.521500,0.837600,0.019233
@@@SIM,0.521600,0.837600,0.019227
@@@SIM,0.521700,0.837560,0.019200
@@@SIM,0.521800,0.837560,0.019193
@@@SIM,0.521900,0.837500,0.019187
@@@SIM,0.522000,0.837500,0.019180
@@@SIM,0.522100,0.837500,0.019180
@@@SIM,0.522200,0.837480,0.019180
@@@SIM,0.522300,0.837460,0.019167
@@@SIM,0.522400,0.837460,0.019167
@@@SIM,0.522500,0.837460,0.019140
@@@SIM,0.522600,0.837440,0.019133
@@@SIM,0.522700,0.837380,0.019133
@@@SIM,0.522800,0.837380,0.019127
@@@SIM,0.522900,0.837380,0.019120
@@@SIM,0.523000,0.837380,0.019113
@@@SIM,0.523100,0.837360,0.019107
@@@SIM,0.523200,0.837320,0.019100
@@@SIM,0.523300,0.837320,0.019100
@@@SIM,0.523400,0.837300,0.019093
@@@SIM,0.523500,0.837240,0.019093
@@@SIM,0.523600,0.837180,0.019093
@@@SIM,0.523700,0.837180,0.019093
@@@SIM,0.523800,0.837180,0.019093
@@@SIM,0.523900,0.837180,0.019080
@@@SIM,0.524000,0.837140,0.019060
@@@SIM,0.524100,0.837100,0.019060
@@@SIM,0.524200,0.837060,0.019053
@@@SIM,0.524300,0.837020,0.019047
@@@SIM,0.524400,0.837000,0.019047
@@@SIM,0.524500,0.837000,0.019047
@@@SIM,0.524600,0.836980,0.019047
@@@SIM,0.524700,0.836960,0.019047
@@@SIM,0.524800,0.836940,0.019033
@@@SIM,0.524900,0.836920,0.019033
@@@SIM,0.525000,0.836920,0.018993
@@@SIM,0.525100,0.836920,0.018987
@@@SIM,0.525200,0.836900,0.018987
@@@SIM,0.525300,0.836900,0.018973
@@@SIM,0.525400,0.836900,0.018960
@@@SIM,0.525500,0.836900,0.018960
@@@SIM,0.525600,0.836900,0.018953
@@@SIM,0.525700,0.836880,0.018953
@@@SIM,0.525800,0.836880,0.018953
@@@SIM,0.525900,0.836860,0.018940
@@@SIM,0.526000,0.836860,0.018940
@@@SIM,0.526100,0.836820,0.018927
@@@SIM,0.526200,0.836800,0.018927
@@@SIM,0.526300,0.836800,0.018920
@@@SIM,0.526400,0.836780,0.018907
@@@SIM,0.526500,0.836780,0.018900
@@@SIM,0.526600,0.836780,0.018887
@@@SIM,0.526700,0.836780,0.018880
@@@SIM,0.526800,0.836780,0.018860
@@@SIM,0.526900,0.836760,0.018853
@@@SIM,0.527000,0.836720,0.018840
@@@SIM,0.527100,0.836700,0.018840
@@@SIM,0.527200,0.836680,0.018840
@@@SIM,0.527300,0.836680,0.018840
@@@SIM,0.527400,0.836640,0.018833
@@@SIM,0.527500,0.836640,0.018827
@@@SIM,0.527600,0.836640,0.018807
@@@SIM,0.527700,0.836560,0.018800
@@@SIM,0.527800,0.836560,0.018780
@@@SIM,0.527900,0.836520,0.018780
@@@SIM,0.528000,0.836520,0.018780
@@@SIM,0.528100,0.836500,0.018780
@@@SIM,0.528200,0.836500,0.018780
@@@SIM,0.528300,0.836460,0.018780
@@@SIM,0.528400,0.836460,0.018773
@@@SIM,0.528500,0.836460,0.018773
@@@SIM,0.528600,0.836460,0.018767
@@@SIM,0.528700,0.836460,0.018760
@@@SIM,0.528800,0.836420,0.018760
@@@SIM,0.528900,0.836380,0.018753
@@@SIM,0.529000,0.836360,0.018753
@@@SIM,0.529100,0.836320,0.018747
@@@SIM,0.529200,0.836300,0.018747
@@@SIM,0.529300,0.836300,0.018740
@@@SIM,0.529400,0.836300,0.018727
@@@SIM,0.529500,0.836300,0.018727
@@@SIM,0.529600,0.836300,0.018727
@@@SIM,0.529700,0.836300,0.018727
@@@SIM,0.529800,0.836280,0.018727
@@@SIM,0.529900,0.836280,0.018713
@@@SIM,0.530000,0.836240,0.018713
@@@SIM,0.530100,0.836220,0.018713
@@@SIM,0.530200,0.836220,0.018713
@@@SIM,0.530300,0.836220,0.018707
@@@SIM,0.530400,0.836220,0.018707
@@@SIM,0.530500,0.836220,0.018707
@@@SIM,0.530600,0.836220,0.018707
@@@SIM,0.530700,0.836160,0.018707
@@@SIM,0.530800,0.836100,0.018707
@@@SIM,0.530900,0.836060,0.018707
@@@SIM,0.531000,0.835980,0.018700
@@@SIM,0.531100,0.835980,0.018693
@@@SIM,0.531200,0.835960,0.018673
@@@SIM,0.531300,0.835960,0.018660
@@@SIM,0.531400,0.835960,0.018660
@@@SIM,0.531500,0.835960,0.018660
@@@SIM,0.531600,0.835960,0.018653
@@@SIM,0.531700,0.835940,0.018640
@@@SIM,0.531800,0.835940,0.018633
@@@SIM,0.531900,0.835920,0.018627
@@@SIM,0.532000,0.835880,0.018627
@@@SIM,0.532100,0.835860,0.018620
@@@SIM,0.532200,0.835860,0.018620
@@@SIM,0.532300,0.835860,0.018620
@@@SIM,0.532400,0.835840,0.018620
@@@SIM,0.532500,0.835840,0.018620
@@@SIM,0.532600,0.835840,0.018613
@@@SIM,0.532700,0.835840,0.018607
@@@SIM,0.532800,0.835840,0.018607
@@@SIM,0.532900,0.835760,0.018607
@@@SIM,0.533000,0.835700,0.018600
@@@SIM,0.533100,0.835680,0.018600
@@@SIM,0.533200,0.835680,0.018600
@@@SIM,0.533300,0.835640,0.018587
@@@SIM,0.533400,0.835600,0.018573
@@@SIM,0.533500,0.835600,0.018573
@@@SIM,0.533600,0.835560,0.018567
@@@SIM,0.533700,0.835520,0.018560
@@@SIM,0.533800,0.835520,0.018553
@@@SIM,0.533900,0.835500,0.018540
@@@SIM,0.534000,0.835500,0.018540
@@@SIM,0.534100,0.835460,0.018527
@@@SIM,0.534200,0.835460,0.018527
@@@SIM,0.534300,0.835440,0.018527
@@@SIM,0.534400,0.835420,0.018507
@@@SIM,0.534500,0.835360,0.018507
@@@SIM,0.534600,0.835340,0.018493
@@@SIM,0.534700,0.835340,0.018480
@@@SIM,0.534800,0.835340,0.018480
@@@SIM,0.534900,0.835320,0.018480
@@@SIM,0.535000,0.835280,0.018473
@@@SIM,0.535100,0.835280,0.018467
@@@SIM,0.535200,0.835260,0.018453
@@@SIM,0.535300,0.835240,0.018453
@@@SIM,0.535400,0.835240,0.018453
@@@SIM,0.535500,0.835220,0.018447
@@@SIM,0.535600,0.835220,0.018440
@@@SIM,0.535700,0.835220,0.018433
@@@SIM,0.535800,0.835180,0.018427
@@@SIM,0.535900,0.835180,0.018420
@@@SIM,0.536000,0.835180,0.018400
@@@SIM,0.536100,0.835160,0.018393
@@@SIM,0.536200,0.835160,0.018393
@@@SIM,0.536300,0.835160,0.018393
@@@SIM,0.536400,0.835140,0.018387
@@@SIM,0.536500,0.835120,0.018367
@@@SIM,0.536600,0.835120,0.018360
@@@SIM,0.536700,0.835100,0.018347
@@@SIM,0.536800,0.835080,0.018347
@@@SIM,0.536900,0.835060,0.018347
@@@SIM,0.537000,0.835020,0.018327
@@@SIM,0.537100,0.835000,0.018313
@@@SIM,0.537200,0.835000,0.018313
@@@SIM,0.537300,0.835000,0.018313
@@@SIM,0.537400,0.834980,0.018300
@@@SIM,0.537500,0.834940,0.018293
@@@SIM,0.537600,0.834940,0.018280
@@@SIM,0.537700,0.834940,0.018260
@@@SIM,0.537800,0.834900,0.018253
@@@SIM,0.537900,0.834900,0.018233
@@@SIM,0.538000,0.834900,0.018233
@@@SIM,0.538100,0.834900,0.018227
@@@SIM,0.538200,0.834900,0.018220
@@@SIM,0.538300,0.834860,0.018220
@@@SIM,0.538400,0.834820,0.018220
@@@SIM,0.538500,0.834800,0.018220
@@@SIM,0.538600,0.834780,0.018220
@@@SIM,0.538700,0.834700,0.018213
@@@SIM,0.538800,0.834640,0.018207
@@@SIM,0.538900,0.834620,0.018187
@@@SIM,0.539000,0.834620,0.018180
@@@SIM,0.539100,0.834620,0.018167
@@@SIM,0.539200,0.834600,0.018167
@@@SIM,0.539300,0.834560,0.018167
@@@SIM,0.539400,0.834540,0.018160
@@@SIM,0.539500,0.834500,0.018160
@@@SIM,0.539600,0.834440,0.018153
@@@SIM,0.539700,0.834380,0.018153
@@@SIM,0.539800,0.834340,0.018153
@@@SIM,0.539900,0.834320,0.018147
@@@SIM,0.540000,0.834320,0.018133
@@@SIM,0.540100,0.834280,0.018127
@@@SIM,0.540200,0.834200,0.018127
@@@SIM,0.540300,0.834200,0.018120
@@@SIM,0.540400,0.834160,0.018120
@@@SIM,0.540500,0.834100,0.018107
@@@SIM,0.540600,0.834100,0.018100
@@@SIM,0.540700,0.834100,0.018100
@@@SIM,0.540800,0.834100,0.018093
@@@SIM,0.540900,0.834080,0.018093
@@@SIM,0.541000,0.834040,0.018080
@@@SIM,0.541100,0.834040,0.018060
@@@SIM,0.541200,0.834040,0.018060
@@@SIM,0.541300,0.834020,0.018033
@@@SIM,0.541400,0.834020,0.018033
@@@SIM,0.541500,0.834020,0.018027
@@@SIM,0.541600,0.834020,0.018020
@@@SIM,0.541700,0.833980,0.018013
@@@SIM,0.541800,0.833980,0.018007
@@@SIM,0.541900,0.833980,0.018007
@@@SIM,0.542000,0.833960,0.018000
@@@SIM,0.542100,0.833960,0.017980
@@@SIM,0.542200,0.833960,0.017980
@@@SIM,0.542300,0.833960,0.017980
@@@SIM,0.542400,0.833960,0.017980
@@@SIM,0.542500,0.833940,0.017980
@@@SIM,0.542600,0.833900,0.017967
@@@SIM,0.542700,0.833900,0.017960
@@@SIM,0.542800,0.833900,0.017953
@@@SIM,0.542900,0.833900,0.017953
@@@SIM,0.543000,0.833900,0.017947
@@@SIM,0.543100,0.833900,0.017947
@@@SIM,0.543200,0.833900,0.017947
@@@SIM,0.543300,0.833900,0.017940
@@@SIM,0.543400,0.833900,0.017940
@@@SIM,0.543500,0.833900,0.017940
@@@SIM,0.543600,0.833860,0.017933
@@@SIM,0.543700,0.833820,0.017927
@@@SIM,0.543800,0.833820,0.017927
@@@SIM,0.543900,0.833820,0.017913
@@@SIM,0.544000,0.833780,0.017907
@@@SIM,0.544100,0.833780,0.017907
@@@SIM,0.544200,0.833780,0.017900
@@@SIM,0.544300,0.833720,0.017900
@@@SIM,0.544400,0.833720,0.017900
@@@SIM,0.544500,0.833660,0.017887
@@@SIM,0.544600,0.833620,0.017887
@@@SIM,0.544700,0.833620,0.017887
@@@SIM,0.544800,0.833620,0.017873
@@@SIM,0.544900,0.833620,0.017867
@@@SIM,0.545000,0.833600,0.017867
@@@SIM,0.545100,0.833560,0.017867
@@@SIM,0.545200,0.833500,0.017867
@@@SIM,0.545300,0.833440,0.017860
@@@SIM,0.545400,0.833420,0.017860
@@@SIM,0.545500,0.833380,0.017860
@@@SIM,0.545600,0.833340,0.017853
@@@SIM,0.545700,0.833320,0.017853
@@@SIM,0.545800,0.833320,0.017840
@@@SIM,0.545900,0.833320,0.017840
@@@SIM,0.546000,0.833320,0.017840
@@@SIM,0.546100,0.833320,0.017833
@@@SIM,0.546200,0.833280,0.017827
@@@SIM,0.546300,0.833280,0.017820
@@@SIM,0.546400,0.833280,0.017820
@@@SIM,0.546500,0.833280,0.017813
@@@SIM,0.546600,0.833280,0.017800
@@@SIM,0.546700,0.833280,0.017780
@@@SIM,0.546800,0.833280,0.017773
@@@SIM,0.546900,0.833280,0.017760
@@@SIM,0.547000,0.833240,0.017760
@@@SIM,0.547100,0.833240,0.017760
@@@SIM,0.547200,0.833240,0.017760
@@@SIM,0.547300,0.833220,0.017753
@@@SIM,0.547400,0.833200,0.017740
@@@SIM,0.547500,0.833200,0.017740
@@@SIM,0.547600,0.833200,0.017720
@@@SIM,0.547700,0.833200,0.017713
@@@SIM,0.547800,0.833120,0.017713
@@@SIM,0.547900,0.833080,0.017700
@@@SIM,0.548000,0.833080,0.017700
@@@SIM,0.548100,0.833000,0.017687
@@@SIM,0.548200,0.833000,0.017680
@@@SIM,0.548300,0.832980,0.017667
@@@SIM,0.548400,0.832980,0.017667
@@@SIM,0.548500,0.832960,0.017660
@@@SIM,0.548600,0.832960,0.017660
@@@SIM,0.548700,0.832960,0.017660
@@@SIM,0.548800,0.832960,0.017660
@@@SIM,0.548900,0.832960,0.017653
@@@SIM,0.549000,0.832960,0.017640
@@@SIM,0.549100,0.832960,0.017640
@@@SIM,0.549200,0.832960,0.017633
@@@SIM,0.549300,0.832920,0.017633
@@@SIM,0.549400,0.832880,0.017627
@@@SIM,0.549500,0.832800,0.017620
@@@SIM,0.549600,0.832800,0.017613
@@@SIM,0.549700,0.832800,0.017600
@@@SIM,0.549800,0.832800,0.017600
@@@SIM,0.549900,0.832780,0.017600
@@@SIM,0.550000,0.832740,0.017600
@@@SIM,0.550100,0.832740,0.017600
@@@SIM,0.550200,0.832740,0.017587
@@@SIM,0.550300,0.832640,0.017587
@@@SIM,0.550400,0.832640,0.017587
@@@SIM,0.550500,0.832640,0.017587
@@@SIM,0.550600,0.832620,0.017580
@@@SIM,0.550700,0.832620,0.017573
@@@SIM,0.550800,0.832500,0.017573
@@@SIM,0.550900,0.832460,0.017573
@@@SIM,0.551000,0.832400,0.017573
@@@SIM,0.551100,0.832380,0.017567
@@@SIM,0.551200,0.832360,0.017567
@@@SIM,0.551300,0.832320,0.017547
@@@SIM,0.551400,0.832320,0.017533
@@@SIM,0.551500,0.832300,0.017520
@@@SIM,0.551600,0.832300,0.017520
@@@SIM,0.551700,0.832280,0.017520
@@@SIM,0.551800,0.832260,0.017520
@@@SIM,0.551900,0.832260,0.017520
@@@SIM,0.552000,0.832240,0.017520
@@@SIM,0.552100,0.832220,0.017520
@@@SIM,0.552200,0.832200,0.017513
@@@SIM,0.552300,0.832140,0.017500
@@@SIM,0.552400,0.832140,0.017493
@@@SIM,0.552500,0.832100,0.017473
@@@SIM,0.552600,0.832080,0.017467
@@@SIM,0.552700,0.832020,0.017467
@@@SIM,0.552800,0.831980,0.017467
@@@SIM,0.552900,0.831960,0.017467
@@@SIM,0.553000,0.831960,0.017460
@@@SIM,0.553100,0.831960,0.017453
@@@SIM,0.553200,0.831960,0.017447
@@@SIM,0.553300,0.831900,0.017440
@@@SIM,0.553400,0.831800,0.017440
@@@SIM,0.553500,0.831800,0.017433
@@@SIM,0.553600,0.831800,0.017433
@@@SIM,0.553700,0.831760,0.017433
@@@SIM,0.553800,0.831760,0.017427
@@@SIM,0.553900,0.831720,0.017413
@@@SIM,0.554000,0.831700,0.017400
@@@SIM,0.554100,0.831660,0.017400
@@@SIM,0.554200,0.831620,0.017393
@@@SIM,0.554300,0.831580,0.017380
@@@SIM,0.554400,0.831520,0.017380
@@@SIM,0.554500,0.831500,0.017367
@@@SIM,0.554600,0.831420,0.017353
@@@SIM,0.554700,0.831400,0.017353
@@@SIM,0.554800,0.831380,0.017340
@@@SIM,0.554900,0.831380,0.017320
@@@SIM,0.555000,0.831320,0.017313
@@@SIM,0.555100,0.831260,0.017313
@@@SIM,0.555200,0.831220,0.017300
@@@SIM,0.555300,0.831220,0.017300
@@@SIM,0.555400,0.831180,0.017293
@@@SIM,0.555500,0.831180,0.017287
@@@SIM,0.555600,0.831140,0.017287
@@@SIM,0.555700,0.831120,0.017287
@@@SIM,0.555800,0.831100,0.017287
@@@SIM,0.555900,0.831100,0.017273
@@@SIM,0.556000,0.831060,0.017273
@@@SIM,0.556100,0.831060,0.017273
@@@SIM,0.556200,0.831060,0.017273
@@@SIM,0.556300,0.831060,0.017273
@@@SIM,0.556400,0.831020,0.017267
@@@SIM,0.556500,0.831020,0.017267
@@@SIM,0.556600,0.830960,0.017267
@@@SIM,0.556700,0.830960,0.017267
@@@SIM,0.556800,0.830920,0.017267
@@@SIM,0.556900,0.830880,0.017267
@@@SIM,0.557000,0.830840,0.017260
@@@SIM,0.557100,0.830840,0.017253
@@@SIM,0.557200,0.830800,0.017233
@@@SIM,0.557300,0.830760,0.017227
@@@SIM,0.557400,0.830680,0.017213
@@@SIM,0.557500,0.830600,0.017200
@@@SIM,0.557600,0.830560,0.017200
@@@SIM,0.557700,0.830520,0.017200
@@@SIM,0.557800,0.830520,0.017193
@@@SIM,0.557900,0.830520,0.017193
@@@SIM,0.558000,0.830480,0.017193
@@@SIM,0.558100,0.830480,0.017193
@@@SIM,0.558200,0.830480,0.017180
@@@SIM,0.558300,0.830400,0.017180
@@@SIM,0.558400,0.830380,0.017173
@@@SIM,0.558500,0.830380,0.017167
@@@SIM,0.558600,0.830360,0.017153
@@@SIM,0.558700,0.830360,0.017147
@@@SIM,0.558800,0.830340,0.017147
@@@SIM,0.558900,0.830340,0.017140
@@@SIM,0.559000,0.830340,0.017133
@@@SIM,0.559100,0.830340,0.017133
@@@SIM,0.559200,0.830320,0.017120
@@@SIM,0.559300,0.830300,0.017113
@@@SIM,0.559400,0.830280,0.017107
@@@SIM,0.559500,0.830280,0.017100
@@@SIM,0.559600,0.830280,0.017100
@@@SIM,0.559700,0.830240,0.017100
@@@SIM,0.559800,0.830220,0.017093
@@@SIM,0.559900,0.830220,0.017087
@@@SIM,0.560000,0.830200,0.017073
@@@SIM,0.560100,0.830200,0.017067
@@@SIM,0.560200,0.830140,0.017067
@@@SIM,0.560300,0.830120,0.017067
@@@SIM,0.560400,0.830120,0.017060
@@@SIM,0.560500,0.830120,0.017053
@@@SIM,0.560600,0.830120,0.017053
@@@SIM,0.560700,0.830120,0.017053
@@@SIM,0.560800,0.830080,0.017047
@@@SIM,0.560900,0.830080,0.017047
@@@SIM,0.561000,0.830080,0.017047
@@@SIM,0.561100,0.830080,0.017047
@@@SIM,0.561200,0.830040,0.017047
@@@SIM,0.561300,0.830020,0.017047
@@@SIM,0.561400,0.829960,0.017047
@@@SIM,0.561500,0.829920,0.017033
@@@SIM,0.561600,0.829920,0.017033
@@@SIM,0.561700,0.829880,0.017027
@@@SIM,0.561800,0.829880,0.017027
@@@SIM,0.561900,0.829840,0.017027
@@@SIM,0.562000,0.829840,0.017000
@@@SIM,0.562100,0.829840,0.016980
@@@SIM,0.562200,0.829840,0.016980
@@@SIM,0.562300,0.829780,0.016980
@@@SIM,0.562400,0.829780,0.016967
@@@SIM,0.562500,0.829720,0.016960
@@@SIM,0.562600,0.829720,0.016960
@@@SIM,0.562700,0.829720,0.016960
@@@SIM,0.562800,0.829720,0.016960
@@@SIM,0.562900,0.829720,0.016960
@@@SIM,0.563000,0.829680,0.016960
@@@SIM,0.563100,0.829640,0.016960
@@@SIM,0.563200,0.829580,0.016953
@@@SIM,0.563300,0.829560,0.016947
@@@SIM,0.563400,0.829560,0.016947
@@@SIM,0.563500,0.829560,0.016947
@@@SIM,0.563600,0.829560,0.016947
@@@SIM,0.563700,0.829560,0.016947
@@@SIM,0.563800,0.829560,0.016947
@@@SIM,0.563900,0.829500,0.016947
@@@SIM,0.564000,0.829480,0.016940
@@@SIM,0.564100,0.829480,0.016927
@@@SIM,0.564200,0.829420,0.016920
@@@SIM,0.564300,0.829420,0.016920
@@@SIM,0.564400,0.829360,0.016920
@@@SIM,0.564500,0.829360,0.016920
@@@SIM,0.564600,0.829360,0.016920
@@@SIM,0.564700,0.829360,0.016920
@@@SIM,0.564800,0.829340,0.016920
@@@SIM,0.564900,0.829340,0.016920
@@@SIM,0.565000,0.829320,0.016920
@@@SIM,0.565100,0.829320,0.016920
@@@SIM,0.565200,0.829320,0.016920
@@@SIM,0.565300,0.829320,0.016907
@@@SIM,0.565400,0.829320,0.016907
@@@SIM,0.565500,0.829300,0.016907
@@@SIM,0.565600,0.829260,0.016900
@@@SIM,0.565700,0.829220,0.016893
@@@SIM,0.565800,0.829200,0.016893
@@@SIM,0.565900,0.829200,0.016893
@@@SIM,0.566000,0.829200,0.016880
@@@SIM,0.566100,0.829160,0.016873
@@@SIM,0.566200,0.829140,0.016873
@@@SIM,0.566300,0.829140,0.016873
@@@SIM,0.566400,0.829120,0.016873
@@@SIM,0.566500,0.829100,0.016867
@@@SIM,0.566600,0.829100,0.016867
@@@SIM,0.566700,0.829100,0.016867
@@@SIM,0.566800,0.829100,0.016853
@@@SIM,0.566900,0.829080,0.016853
@@@SIM,0.567000,0.829080,0.016847
@@@SIM,0.567100,0.829080,0.016847
@@@SIM,0.567200,0.829080,0.016847
@@@SIM,0.567300,0.828980,0.016847
@@@SIM,0.567400,0.828940,0.016847
@@@SIM,0.567500,0.828940,0.016840
@@@SIM,0.567600,0.828940,0.016827
@@@SIM,0.567700,0.828920,0.016827
@@@SIM,0.567800,0.828900,0.016827
@@@SIM,0.567900,0.828880,0.016820
@@@SIM,0.568000,0.828880,0.016820
@@@SIM,0.568100,0.828860,0.016820
@@@SIM,0.568200,0.828840,0.016820
@@@SIM,0.568300,0.828840,0.016820
@@@SIM,0.568400,0.828800,0.016820
@@@SIM,0.568500,0.828780,0.016807
@@@SIM,0.568600,0.828680,0.016793
@@@SIM,0.568700,0.828640,0.016787
@@@SIM,0.568800,0.828640,0.016780
@@@SIM,0.568900,0.828600,0.016780
@@@SIM,0.569000,0.828600,0.016780
@@@SIM,0.569100,0.828520,0.016773
@@@SIM,0.569200,0.828460,0.016767
@@@SIM,0.569300,0.828420,0.016767
@@@SIM,0.569400,0.828380,0.016760
@@@SIM,0.569500,0.828340,0.016753
@@@SIM,0.569600,0.828340,0.016747
@@@SIM,0.569700,0.828320,0.016740
@@@SIM,0.569800,0.828320,0.016733
@@@SIM,0.569900,0.828280,0.016733
@@@SIM,0.570000,0.828280,0.016733
@@@SIM,0.570100,0.828260,0.016727
@@@SIM,0.570200,0.828240,0.016720
@@@SIM,0.570300,0.828240,0.016720
@@@SIM,0.570400,0.828200,0.016713
@@@SIM,0.570500,0.828060,0.016707
@@@SIM,0.570600,0.828060,0.016707
@@@SIM,0.570700,0.828000,0.016687
@@@SIM,0.570800,0.827920,0.016687
@@@SIM,0.570900,0.827900,0.016680
@@@SIM,0.571000,0.827900,0.016653
@@@SIM,0.571100,0.827860,0.016647
@@@SIM,0.571200,0.827860,0.016640
@@@SIM,0.571300,0.827820,0.016627
@@@SIM,0.571400,0.827820,0.016620
@@@SIM,0.571500,0.827800,0.016620
@@@SIM,0.571600,0.827800,0.016620
@@@SIM,0.571700,0.827780,0.016613
@@@SIM,0.571800,0.827760,0.016613
@@@SIM,0.571900,0.827720,0.016600
