
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.557300,0.841640,0.017180
@@@SIM,0.557400,0.841640,0.017180
@@@SIM,0.557500,0.841620,0.017173
@@@SIM,0.557600,0.841620,0.017167
@@@SIM,0.557700,0.841600,0.017167
@@@SIM,0.557800,0.841600,0.017160
@@@SIM,0.557900,0.841600,0.017153
@@@SIM,0.558000,0.841600,0.017140
@@@SIM,0.558100,0.841600,0.017127
@@@SIM,0.558200,0.841600,0.017127
@@@SIM,0.558300,0.841580,0.017113
@@@SIM,0.558400,0.841540,0.017100
@@@SIM,0.558500,0.841540,0.017093
@@@SIM,0.558600,0.841540,0.017087
@@@SIM,0.558700,0.841480,0.017080
@@@SIM,0.558800,0.841400,0.017073
@@@SIM,0.558900,0.841380,0.017067
@@@SIM,0.559000,0.841380,0.017060
@@@SIM,0.559100,0.841340,0.017047
@@@SIM,0.559200,0.841300,0.017033
@@@SIM,0.559300,0.841260,0.017027
@@@SIM,0.559400,0.841200,0.017027
@@@SIM,0.559500,0.841160,0.017027
@@@SIM,0.559600,0.841160,0.017027
@@@SIM,0.559700,0.841160,0.017013
@@@SIM,0.559800,0.841160,0.017007
@@@SIM,0.559900,0.841160,0.017000
@@@SIM,0.560000,0.841120,0.016993
@@@SIM,0.560100,0.841060,0.016987
@@@SIM,0.560200,0.840980,0.016987
@@@SIM,0.560300,0.840940,0.016973
@@@SIM,0.560400,0.840920,0.016973
@@@SIM,0.560500,0.840880,0.016973
@@@SIM,0.560600,0.840800,0.016967
@@@SIM,0.560700,0.840780,0.016967
@@@SIM,0.560800,0.840720,0.016960
@@@SIM,0.560900,0.840720,0.016960
@@@SIM,0.561000,0.840720,0.016960
@@@SIM,0.561100,0.840680,0.016960
@@@SIM,0.561200,0.840660,0.016940
@@@SIM,0.561300,0.840660,0.016913
@@@SIM,0.561400,0.840580,0.016913
@@@SIM,0.561500,0.840580,0.016913
@@@SIM,0.561600,0.840560,0.016913
@@@SIM,0.561700,0.840500,0.016893
@@@SIM,0.561800,0.840500,0.016893
@@@SIM,0.561900,0.840500,0.016893
@@@SIM,0.562000,0.840500,0.016893
@@@SIM,0.562100,0.840500,0.016887
@@@SIM,0.562200,0.840420,0.016880
@@@SIM,0.562300,0.840380,0.016873
@@@SIM,0.562400,0.840340,0.016873
@@@SIM,0.562500,0.840340,0.016873
@@@SIM,0.562600,0.840340,0.016873
@@@SIM,0.562700,0.840300,0.016873
@@@SIM,0.562800,0.840280,0.016867
@@@SIM,0.562900,0.840220,0.016867
@@@SIM,0.563000,0.840220,0.016853
@@@SIM,0.563100,0.840200,0.016833
@@@SIM,0.563200,0.840160,0.016827
@@@SIM,0.563300,0.840120,0.016820
@@@SIM,0.563400,0.840020,0.016820
@@@SIM,0.563500,0.840020,0.016820
@@@SIM,0.563600,0.840020,0.016813
@@@SIM,0.563700,0.840020,0.016800
@@@SIM,0.563800,0.839980,0.016780
@@@SIM,0.563900,0.839960,0.016780
@@@SIM,0.564000,0.839960,0.016780
@@@SIM,0.564100,0.839940,0.016780
@@@SIM,0.564200,0.839940,0.016760
@@@SIM,0.564300,0.839900,0.016753
@@@SIM,0.564400,0.839860,0.016747
@@@SIM,0.564500,0.839840,0.016747
@@@SIM,0.564600,0.839840,0.016740
@@@SIM,0.564700,0.839840,0.016740
@@@SIM,0.564800,0.839840,0.016740
@@@SIM,0.564900,0.839840,0.016733
@@@SIM,0.565000,0.839820,0.016727
@@@SIM,0.565100,0.839780,0.016720
@@@SIM,0.565200,0.839760,0.016707
@@@SIM,0.565300,0.839760,0.016693
@@@SIM,0.565400,0.839740,0.016693
@@@SIM,0.565500,0.839680,0.016680
@@@SIM,0.565600,0.839640,0.016673
@@@SIM,0.565700,0.839640,0.016660
@@@SIM,0.565800,0.839640,0.016653
@@@SIM,0.565900,0.839600,0.016647
@@@SIM,0.566000,0.839600,0.016640
@@@SIM,0.566100,0.839600,0.016627
@@@SIM,0.566200,0.839580,0.016627
@@@SIM,0.566300,0.839580,0.016627
@@@SIM,0.566400,0.839580,0.016620
@@@SIM,0.566500,0.839580,0.016613
@@@SIM,0.566600,0.839580,0.016607
@@@SIM,0.566700,0.839520,0.016607
@@@SIM,0.566800,0.839520,0.016607
@@@SIM,0.566900,0.839480,0.016600
@@@SIM,0.567000,0.839440,0.016587
@@@SIM,0.567100,0.839380,0.016587
@@@SIM,0.567200,0.839380,0.016587
@@@SIM,0.567300,0.839320,0.016573
@@@SIM,0.567400,0.839300,0.016567
@@@SIM,0.567500,0.839260,0.016560
@@@SIM,0.567600,0.839260,0.016547
@@@SIM,0.567700,0.839260,0.016547
@@@SIM,0.567800,0.839200,0.016547
@@@SIM,0.567900,0.839180,0.016547
@@@SIM,0.568000,0.839180,0.016533
@@@SIM,0.568100,0.839140,0.016533
@@@SIM,0.568200,0.839140,0.016533
@@@SIM,0.568300,0.839140,0.016533
@@@SIM,0.568400,0.839140,0.016527
@@@SIM,0.568500,0.839140,0.016513
@@@SIM,0.568600,0.839140,0.016493
@@@SIM,0.568700,0.839100,0.016493
@@@SIM,0.568800,0.839100,0.016480
@@@SIM,0.568900,0.839040,0.016480
@@@SIM,0.569000,0.839040,0.016480
@@@SIM,0.569100,0.839000,0.016480
@@@SIM,0.569200,0.839000,0.016473
@@@SIM,0.569300,0.839000,0.016473
@@@SIM,0.569400,0.838940,0.016473
@@@SIM,0.569500,0.838880,0.016467
@@@SIM,0.569600,0.838860,0.016467
@@@SIM,0.569700,0.838820,0.016467
@@@SIM,0.569800,0.838800,0.016447
@@@SIM,0.569900,0.838800,0.016427
@@@SIM,0.570000,0.838800,0.016413
@@@SIM,0.570100,0.838780,0.016393
@@@SIM,0.570200,0.838780,0.016387
@@@SIM,0.570300,0.838780,0.016380
@@@SIM,0.570400,0.838720,0.016380
@@@SIM,0.570500,0.838720,0.016367
@@@SIM,0.570600,0.838640,0.016367
@@@SIM,0.570700,0.838580,0.016353
@@@SIM,0.570800,0.838520,0.016347
@@@SIM,0.570900,0.838480,0.016347
@@@SIM,0.571000,0.838420,0.016347
@@@SIM,0.571100,0.838380,0.016333
@@@SIM,0.571200,0.838360,0.016327
@@@SIM,0.571300,0.838340,0.016320
@@@SIM,0.571400,0.838320,0.016320
@@@SIM,0.571500,0.838320,0.016320
@@@SIM,0.571600,0.838260,0.016313
@@@SIM,0.571700,0.838240,0.016300
@@@SIM,0.571800,0.838240,0.016293
@@@SIM,0.571900,0.838200,0.016273
@@@SIM,0.572000,0.838200,0.016260
@@@SIM,0.572100,0.838160,0.016260
@@@SIM,0.572200,0.838120,0.016253
@@@SIM,0.572300,0.838080,0.016253
@@@SIM,0.572400,0.838080,0.016247
@@@SIM,0.572500,0.838080,0.016247
@@@SIM,0.572600,0.838040,0.016240
@@@SIM,0.572700,0.838040,0.016233
@@@SIM,0.572800,0.838040,0.016233
@@@SIM,0.572900,0.838000,0.016220
@@@SIM,0.573000,0.837960,0.016200
@@@SIM,0.573100,0.837920,0.016200
@@@SIM,0.573200,0.837900,0.016200
@@@SIM,0.573300,0.837860,0.016200
@@@SIM,0.573400,0.837860,0.016193
@@@SIM,0.573500,0.837820,0.016187
@@@SIM,0.573600,0.837760,0.016187
@@@SIM,0.573700,0.837720,0.016180
@@@SIM,0.573800,0.837720,0.016167
@@@SIM,0.573900,0.837680,0.016167
@@@SIM,0.574000,0.837640,0.016160
@@@SIM,0.574100,0.837580,0.016160
@@@SIM,0.574200,0.837560,0.016160
@@@SIM,0.574300,0.837540,0.016133
@@@SIM,0.574400,0.837540,0.016133
@@@SIM,0.574500,0.837540,0.016133
@@@SIM,0.574600,0.837540,0.016133
@@@SIM,0.574700,0.837540,0.016127
@@@SIM,0.574800,0.837520,0.016127
@@@SIM,0.574900,0.837520,0.016127
@@@SIM,0.575000,0.837500,0.016120
@@@SIM,0.575100,0.837500,0.016120
@@@SIM,0.575200,0.837500,0.016120
@@@SIM,0.575300,0.837500,0.016120
@@@SIM,0.575400,0.837500,0.016120
@@@SIM,0.575500,0.837480,0.016120
@@@SIM,0.575600,0.837480,0.016107
@@@SIM,0.575700,0.837480,0.016107
@@@SIM,0.575800,0.837460,0.016107
@@@SIM,0.575900,0.837460,0.016107
@@@SIM,0.576000,0.837440,0.016107
@@@SIM,0.576100,0.837440,0.016107
@@@SIM,0.576200,0.837400,0.016093
@@@SIM,0.576300,0.837380,0.016093
@@@SIM,0.576400,0.837340,0.016087
@@@SIM,0.576500,0.837320,0.016087
@@@SIM,0.576600,0.837320,0.016080
@@@SIM,0.576700,0.837240,0.016060
@@@SIM,0.576800,0.837240,0.016060
@@@SIM,0.576900,0.837240,0.016060
@@@SIM,0.577000,0.837180,0.016060
@@@SIM,0.577100,0.837140,0.016047
@@@SIM,0.577200,0.837120,0.016047
@@@SIM,0.577300,0.837120,0.016047
@@@SIM,0.577400,0.837100,0.016047
@@@SIM,0.577500,0.837080,0.016040
@@@SIM,0.577600,0.837080,0.016040
@@@SIM,0.577700,0.837040,0.016040
@@@SIM,0.577800,0.837040,0.016040
@@@SIM,0.577900,0.837040,0.016040
@@@SIM,0.578000,0.837040,0.016033
@@@SIM,0.578100,0.837000,0.016027
@@@SIM,0.578200,0.837000,0.016027
@@@SIM,0.578300,0.837000,0.016007
@@@SIM,0.578400,0.837000,0.015987
@@@SIM,0.578500,0.837000,0.015967
@@@SIM,0.578600,0.837000,0.015967
@@@SIM,0.578700,0.837000,0.015967
@@@SIM,0.578800,0.837000,0.015967
@@@SIM,0.578900,0.836980,0.015967
@@@SIM,0.579000,0.836940,0.015967
@@@SIM,0.579100,0.836920,0.015960
@@@SIM,0.579200,0.836900,0.015940
@@@SIM,0.579300,0.836860,0.015940
@@@SIM,0.579400,0.836860,0.015940
@@@SIM,0.579500,0.836840,0.015940
@@@SIM,0.579600,0.836820,0.015933
@@@SIM,0.579700,0.836820,0.015927
@@@SIM,0.579800,0.836740,0.015920
@@@SIM,0.579900,0.836740,0.015920
@@@SIM,0.580000,0.836700,0.015920
@@@SIM,0.580100,0.836660,0.015920
@@@SIM,0.580200,0.836620,0.015913
@@@SIM,0.580300,0.836620,0.015907
@@@SIM,0.580400,0.836600,0.015907
@@@SIM,0.580500,0.836580,0.015900
@@@SIM,0.580600,0.836560,0.015900
@@@SIM,0.580700,0.836520,0.015893
@@@SIM,0.580800,0.836520,0.015893
@@@SIM,0.580900,0.836500,0.015893
@@@SIM,0.581000,0.836500,0.015880
@@@SIM,0.581100,0.836460,0.015867
@@@SIM,0.581200,0.836460,0.015860
@@@SIM,0.581300,0.836460,0.015860
@@@SIM,0.581400,0.836420,0.015860
@@@SIM,0.581500,0.836380,0.015860
@@@SIM,0.581600,0.836320,0.015853
@@@SIM,0.581700,0.836300,0.015847
@@@SIM,0.581800,0.836280,0.015840
@@@SIM,0.581900,0.836280,0.015840
@@@SIM,0.582000,0.836280,0.015833
@@@SIM,0.582100,0.836280,0.015833
@@@SIM,0.582200,0.836280,0.015833
@@@SIM,0.582300,0.836240,0.015833
@@@SIM,0.582400,0.836200,0.015833
@@@SIM,0.582500,0.836160,0.015827
@@@SIM,0.582600,0.836140,0.015827
@@@SIM,0.582700,0.836140,0.015820
@@@SIM,0.582800,0.836140,0.015820
@@@SIM,0.582900,0.836140,0.015813
@@@SIM,0.583000,0.836120,0.015800
@@@SIM,0.583100,0.836060,0.015793
@@@SIM,0.583200,0.836020,0.015780
@@@SIM,0.583300,0.836020,0.015780
@@@SIM,0.583400,0.836020,0.015780
@@@SIM,0.583500,0.836000,0.015780
@@@SIM,0.583600,0.836000,0.015780
@@@SIM,0.583700,0.835980,0.015773
@@@SIM,0.583800,0.835960,0.015773
@@@SIM,0.583900,0.835960,0.015773
@@@SIM,0.584000,0.835940,0.015767
@@@SIM,0.584100,0.835940,0.015760
@@@SIM,0.584200,0.835900,0.015760
@@@SIM,0.584300,0.835880,0.015760
@@@SIM,0.584400,0.835880,0.015760
@@@SIM,0.584500,0.835860,0.015753
@@@SIM,0.584600,0.835820,0.015747
@@@SIM,0.584700,0.835760,0.015740
@@@SIM,0.584800,0.835760,0.015740
@@@SIM,0.584900,0.835740,0.015740
@@@SIM,0.585000,0.835700,0.015740
@@@SIM,0.585100,0.835680,0.015740
@@@SIM,0.585200,0.835660,0.015733
@@@SIM,0.585300,0.835640,0.015727
@@@SIM,0.585400,0.835600,0.015727
@@@SIM,0.585500,0.835580,0.015713
@@@SIM,0.585600,0.835580,0.015700
@@@SIM,0.585700,0.835540,0.015700
@@@SIM,0.585800,0.835500,0.015700
@@@SIM,0.585900,0.835500,0.015687
@@@SIM,0.586000,0.835500,0.015687
@@@SIM,0.586100,0.835460,0.015687
@@@SIM,0.586200,0.835460,0.015680
@@@SIM,0.586300,0.835440,0.015680
@@@SIM,0.586400,0.835400,0.015680
@@@SIM,0.586500,0.835380,0.015680
@@@SIM,0.586600,0.835380,0.015680
@@@SIM,0.586700,0.835360,0.015667
@@@SIM,0.586800,0.835360,0.015667
@@@SIM,0.586900,0.835320,0.015660
@@@SIM,0.587000,0.835320,0.015660
@@@SIM,0.587100,0.835320,0.015653
@@@SIM,0.587200,0.835320,0.015647
@@@SIM,0.587300,0.835320,0.015647
@@@SIM,0.587400,0.835320,0.015627
@@@SIM,0.587500,0.835280,0.015627
@@@SIM,0.587600,0.835260,0.015620
@@@SIM,0.587700,0.835260,0.015620
@@@SIM,0.587800,0.835240,0.015613
@@@SIM,0.587900,0.835220,0.015613
@@@SIM,0.588000,0.835220,0.015613
@@@SIM,0.588100,0.835220,0.015613
@@@SIM,0.588200,0.835180,0.015613
@@@SIM,0.588300,0.835180,0.015613
@@@SIM,0.588400,0.835160,0.015613
@@@SIM,0.588500,0.835160,0.015613
@@@SIM,0.588600,0.835140,0.015607
@@@SIM,0.588700,0.835140,0.015607
@@@SIM,0.588800,0.835140,0.015600
@@@SIM,0.588900,0.835080,0.015600
@@@SIM,0.589000,0.835060,0.015593
@@@SIM,0.589100,0.835060,0.015593
@@@SIM,0.589200,0.835040,0.015593
@@@SIM,0.589300,0.835000,0.015587
@@@SIM,0.589400,0.835000,0.015580
@@@SIM,0.589500,0.835000,0.015573
@@@SIM,0.589600,0.834960,0.015560
@@@SIM,0.589700,0.834960,0.015553
@@@SIM,0.589800,0.834960,0.015553
@@@SIM,0.589900,0.834940,0.015553
@@@SIM,0.590000,0.834920,0.015540
@@@SIM,0.590100,0.834920,0.015527
@@@SIM,0.590200,0.834920,0.015527
@@@SIM,0.590300,0.834920,0.015527
@@@SIM,0.590400,0.834900,0.015520
@@@SIM,0.590500,0.834900,0.015513
@@@SIM,0.590600,0.834900,0.015513
@@@SIM,0.590700,0.834860,0.015507
@@@SIM,0.590800,0.834860,0.015507
@@@SIM,0.590900,0.834860,0.015507
@@@SIM,0.591000,0.834860,0.015507
@@@SIM,0.591100,0.834860,0.015500
@@@SIM,0.591200,0.834860,0.015500
@@@SIM,0.591300,0.834820,0.015493
@@@SIM,0.591400,0.834760,0.015493
@@@SIM,0.591500,0.834760,0.015480
@@@SIM,0.591600,0.834760,0.015480
@@@SIM,0.591700,0.834760,0.015473
@@@SIM,0.591800,0.834740,0.015460
@@@SIM,0.591900,0.834740,0.015460
@@@SIM,0.592000,0.834740,0.015447
@@@SIM,0.592100,0.834700,0.015440
@@@SIM,0.592200,0.834680,0.015433
@@@SIM,0.592300,0.834600,0.015427
@@@SIM,0.592400,0.834540,0.015420
@@@SIM,0.592500,0.834520,0.015420
@@@SIM,0.592600,0.834520,0.015420
@@@SIM,0.592700,0.834480,0.015407
@@@SIM,0.592800,0.834460,0.015407
@@@SIM,0.592900,0.834460,0.015400
@@@SIM,0.593000,0.834460,0.015400
@@@SIM,0.593100,0.834420,0.015393
@@@SIM,0.593200,0.834420,0.015373
@@@SIM,0.593300,0.834380,0.015373
@@@SIM,0.593400,0.834380,0.015367
@@@SIM,0.593500,0.834340,0.015360
@@@SIM,0.593600,0.834340,0.015360
@@@SIM,0.593700,0.834320,0.015360
@@@SIM,0.593800,0.834320,0.015347
@@@SIM,0.593900,0.834300,0.015347
@@@SIM,0.594000,0.834300,0.015347
@@@SIM,0.594100,0.834300,0.015333
@@@SIM,0.594200,0.834300,0.015320
@@@SIM,0.594300,0.834300,0.015307
@@@SIM,0.594400,0.834300,0.015300
@@@SIM,0.594500,0.834300,0.015280
@@@SIM,0.594600,0.834280,0.015280
@@@SIM,0.594700,0.834280,0.015280
@@@SIM,0.594800,0.834200,0.015267
@@@SIM,0.594900,0.834180,0.015267
@@@SIM,0.595000,0.834140,0.015267
@@@SIM,0.595100,0.834140,0.015260
@@@SIM,0.595200,0.834120,0.015253
@@@SIM,0.595300,0.834080,0.015253
@@@SIM,0.595400,0.834060,0.015240
@@@SIM,0.595500,0.834060,0.015233
@@@SIM,0.595600,0.834040,0.015233
@@@SIM,0.595700,0.834020,0.015227
@@@SIM,0.595800,0.834020,0.015227
@@@SIM,0.595900,0.833980,0.015227
@@@SIM,0.596000,0.833940,0.015220
@@@SIM,0.596100,0.833900,0.015213
@@@SIM,0.596200,0.833840,0.015200
@@@SIM,0.596300,0.833820,0.015200
@@@SIM,0.596400,0.833800,0.015200
@@@SIM,0.596500,0.833800,0.015200
@@@SIM,0.596600,0.833760,0.015200
@@@SIM,0.596700,0.833760,0.015200
@@@SIM,0.596800,0.833600,0.015200
@@@SIM,0.596900,0.833600,0.015187
@@@SIM,0.597000,0.833560,0.015180
@@@SIM,0.597100,0.833500,0.015180
@@@SIM,0.597200,0.833480,0.015173
@@@SIM,0.597300,0.833480,0.015167
@@@SIM,0.597400,0.833460,0.015153
@@@SIM,0.597500,0.833440,0.015140
@@@SIM,0.597600,0.833440,0.015133
@@@SIM,0.597700,0.833440,0.015133
@@@SIM,0.597800,0.833420,0.015133
@@@SIM,0.597900,0.833400,0.015133
@@@SIM,0.598000,0.833360,0.015127
@@@SIM,0.598100,0.833360,0.015127
@@@SIM,0.598200,0.833360,0.015127
@@@SIM,0.598300,0.833360,0.015127
@@@SIM,0.598400,0.833240,0.015120
@@@SIM,0.598500,0.833220,0.015113
@@@SIM,0.598600,0.833220,0.015113
@@@SIM,0.598700,0.833220,0.015113
@@@SIM,0.598800,0.833180,0.015107
@@@SIM,0.598900,0.833180,0.015107
@@@SIM,0.599000,0.833140,0.015107
@@@SIM,0.599100,0.833120,0.015100
@@@SIM,0.599200,0.833000,0.015087
@@@SIM,0.599300,0.832960,0.015087
@@@SIM,0.599400,0.832960,0.015087
@@@SIM,0.599500,0.832940,0.015080
@@@SIM,0.599600,0.832940,0.015060
@@@SIM,0.599700,0.832940,0.015060
@@@SIM,0.599800,0.832920,0.015060
@@@SIM,0.599900,0.832900,0.015060
@@@SIM,0.600000,0.832900,0.015060
@@@SIM,0.600100,0.832860,0.015047
@@@SIM,0.600200,0.832860,0.015033
@@@SIM,0.600300,0.832820,0.015033
@@@SIM,0.600400,0.832820,0.015033
@@@SIM,0.600500,0.832820,0.015020
@@@SIM,0.600600,0.832820,0.015020
@@@SIM,0.600700,0.832700,0.015020
@@@SIM,0.600800,0.832680,0.015013
@@@SIM,0.600900,0.832620,0.015013
@@@SIM,0.601000,0.832620,0.015013
@@@SIM,0.601100,0.832600,0.015000
@@@SIM,0.601200,0.832560,0.014993
@@@SIM,0.601300,0.832560,0.014987
@@@SIM,0.601400,0.832560,0.014987
@@@SIM,0.601500,0.832560,0.014987
@@@SIM,0.601600,0.832560,0.014987
@@@SIM,0.601700,0.832520,0.014987
@@@SIM,0.601800,0.832520,0.014987
@@@SIM,0.601900,0.832460,0.014987
@@@SIM,0.602000,0.832460,0.014987
@@@SIM,0.602100,0.832460,0.014987
@@@SIM,0.602200,0.832440,0.014987
@@@SIM,0.602300,0.832420,0.014973
@@@SIM,0.602400,0.832380,0.014973
@@@SIM,0.602500,0.832380,0.014973
@@@SIM,0.602600,0.832320,0.014967
@@@SIM,0.602700,0.832320,0.014967
@@@SIM,0.602800,0.832320,0.014967
@@@SIM,0.602900,0.832320,0.014967
@@@SIM,0.603000,0.832320,0.014967
@@@SIM,0.603100,0.832320,0.014967
@@@SIM,0.603200,0.832320,0.014953
@@@SIM,0.603300,0.832280,0.014947
@@@SIM,0.603400,0.832260,0.014940
@@@SIM,0.603500,0.832260,0.014940
@@@SIM,0.603600,0.832220,0.014933
@@@SIM,0.603700,0.832200,0.014933
@@@SIM,0.603800,0.832200,0.014920
@@@SIM,0.603900,0.832200,0.014913
@@@SIM,0.604000,0.832160,0.014913
@@@SIM,0.604100,0.832160,0.014913
@@@SIM,0.604200,0.832160,0.014900
@@@SIM,0.604300,0.832160,0.014887
@@@SIM,0.604400,0.832160,0.014880
@@@SIM,0.604500,0.832160,0.014880
@@@SIM,0.604600,0.832160,0.014873
@@@SIM,0.604700,0.832160,0.014873
@@@SIM,0.604800,0.832160,0.014873
@@@SIM,0.604900,0.832160,0.014853
@@@SIM,0.605000,0.832160,0.014827
@@@SIM,0.605100,0.832160,0.014827
@@@SIM,0.605200,0.832120,0.014820
@@@SIM,0.605300,0.832080,0.014820
@@@SIM,0.605400,0.832080,0.014807
@@@SIM,0.605500,0.832080,0.014807
@@@SIM,0.605600,0.832080,0.014807
@@@SIM,0.605700,0.832060,0.014800
@@@SIM,0.605800,0.832000,0.014800
@@@SIM,0.605900,0.831980,0.014800
@@@SIM,0.606000,0.831940,0.014800
@@@SIM,0.606100,0.831940,0.014800
@@@SIM,0.606200,0.831900,0.014800
@@@SIM,0.606300,0.831900,0.014800
@@@SIM,0.606400,0.831860,0.014800
@@@SIM,0.606500,0.831780,0.014787
@@@SIM,0.606600,0.831700,0.014780
@@@SIM,0.606700,0.831680,0.014773
@@@SIM,0.606800,0.831620,0.014773
@@@SIM,0.606900,0.831620,0.014767
@@@SIM,0.607000,0.831580,0.014767
@@@SIM,0.607100,0.831580,0.014767
@@@SIM,0.607200,0.831540,0.014760
@@@SIM,0.607300,0.831500,0.014753
@@@SIM,0.607400,0.831440,0.014753
@@@SIM,0.607500,0.831400,0.014753
@@@SIM,0.607600,0.831360,0.014753
@@@SIM,0.607700,0.831360,0.014753
@@@SIM,0.607800,0.831360,0.014753
@@@SIM,0.607900,0.831340,0.014747
@@@SIM,0.608000,0.831340,0.014747
@@@SIM,0.608100,0.831340,0.014747
@@@SIM,0.608200,0.831300,0.014747
@@@SIM,0.608300,0.831300,0.014740
@@@SIM,0.608400,0.831300,0.014740
@@@SIM,0.608500,0.831300,0.014727
@@@SIM,0.608600,0.831280,0.014720
@@@SIM,0.608700,0.831240,0.014720
@@@SIM,0.608800,0.831240,0.014713
@@@SIM,0.608900,0.831240,0.014713
@@@SIM,0.609000,0.831240,0.014713
@@@SIM,0.609100,0.831220,0.014707
@@@SIM,0.609200,0.831220,0.014707
@@@SIM,0.609300,0.831180,0.014707
@@@SIM,0.609400,0.831140,0.014707
@@@SIM,0.609500,0.831140,0.014707
@@@SIM,0.609600,0.831140,0.014700
@@@SIM,0.609700,0.831120,0.014700
@@@SIM,0.609800,0.831080,0.014700
@@@SIM,0.609900,0.831040,0.014700
@@@SIM,0.610000,0.831040,0.014700
@@@SIM,0.610100,0.831040,0.014700
@@@SIM,0.610200,0.831020,0.014700
@@@SIM,0.610300,0.831000,0.014693
@@@SIM,0.610400,0.831000,0.014680
@@@SIM,0.610500,0.830960,0.014673
@@@SIM,0.610600,0.830960,0.014673
@@@SIM,0.610700,0.830920,0.014673
@@@SIM,0.610800,0.830900,0.014667
@@@SIM,0.610900,0.830900,0.014667
@@@SIM,0.611000,0.830860,0.014667
@@@SIM,0.611100,0.830860,0.014647
@@@SIM,0.611200,0.830860,0.014627
@@@SIM,0.611300,0.830820,0.014627
@@@SIM,0.611400,0.830820,0.014620
@@@SIM,0.611500,0.830660,0.014613
@@@SIM,0.611600,0.830620,0.014613
@@@SIM,0.611700,0.830580,0.014613
@@@SIM,0.611800,0.830560,0.014613
@@@SIM,0.611900,0.830420,0.014613
@@@SIM,0.612000,0.830420,0.014613
@@@SIM,0.612100,0.830380,0.014607
@@@SIM,0.612200,0.830360,0.014600
@@@SIM,0.612300,0.830360,0.014593
@@@SIM,0.612400,0.830360,0.014573
@@@SIM,0.612500,0.830320,0.014567
@@@SIM,0.612600,0.830320,0.014567
@@@SIM,0.612700,0.830280,0.014567
@@@SIM,0.612800,0.830280,0.014560
@@@SIM,0.612900,0.830280,0.014560
@@@SIM,0.613000,0.830240,0.014553
@@@SIM,0.613100,0.830220,0.014553
@@@SIM,0.613200,0.830100,0.014553
@@@SIM,0.613300,0.830080,0.014553
@@@SIM,0.613400,0.830060,0.014540
@@@SIM,0.613500,0.830020,0.014540
@@@SIM,0.613600,0.830000,0.014533
@@@SIM,0.613700,0.830000,0.014533
@@@SIM,0.613800,0.829980,0.014520
@@@SIM,0.613900,0.829940,0.014520
@@@SIM,0.614000,0.829920,0.014520
@@@SIM,0.614100,0.829920,0.014520
@@@SIM,0.614200,0.829920,0.014513
@@@SIM,0.614300,0.829900,0.014513
@@@SIM,0.614400,0.829880,0.014507
@@@SIM,0.614500,0.829880,0.014507
@@@SIM,0.614600,0.829840,0.014500
@@@SIM,0.614700,0.829820,0.014500
@@@SIM,0.614800,0.829820,0.014493
@@@SIM,0.614900,0.829800,0.014487
@@@SIM,0.615000,0.829780,0.014487
@@@SIM,0.615100,0.829740,0.014480
@@@SIM,0.615200,0.829740,0.014473
@@@SIM,0.615300,0.829720,0.014473
@@@SIM,0.615400,0.829680,0.014473
@@@SIM,0.615500,0.829680,0.014467
@@@SIM,0.615600,0.829600,0.014467
@@@SIM,0.615700,0.829580,0.014467
@@@SIM,0.615800,0.829540,0.014460
@@@SIM,0.615900,0.829540,0.014453
@@@SIM,0.616000,0.829540,0.014440
@@@SIM,0.616100,0.829540,0.014433
@@@SIM,0.616200,0.829520,0.014420
@@@SIM,0.616300,0.829520,0.014407
@@@SIM,0.616400,0.829380,0.014407
@@@SIM,0.616500,0.829380,0.014400
@@@SIM,0.616600,0.829360,0.014400
@@@SIM,0.616700,0.829320,0.014400
@@@SIM,0.616800,0.829260,0.014380
@@@SIM,0.616900,0.829240,0.014380
@@@SIM,0.617000,0.829180,0.014373
@@@SIM,0.617100,0.829160,0.014360
@@@SIM,0.617200,0.829140,0.014360
@@@SIM,0.617300,0.829080,0.014347
@@@SIM,0.617400,0.829080,0.014340
@@@SIM,0.617500,0.829060,0.014340
@@@SIM,0.617600,0.829060,0.014327
@@@SIM,0.617700,0.829040,0.014327
@@@SIM,0.617800,0.829020,0.014320
@@@SIM,0.617900,0.829020,0.014313
@@@SIM,0.618000,0.829020,0.014300
@@@SIM,0.618100,0.828980,0.014300
@@@SIM,0.618200,0.828960,0.014300
@@@SIM,0.618300,0.828920,0.014300
@@@SIM,0.618400,0.828880,0.014300
@@@SIM,0.618500,0.828880,0.014300
@@@SIM,0.618600,0.828880,0.014293
@@@SIM,0.618700,0.828860,0.014273
@@@SIM,0.618800,0.828860,0.014273
@@@SIM,0.618900,0.828860,0.014267
@@@SIM,0.619000,0.828860,0.014267
@@@SIM,0.619100,0.828820,0.014247
@@@SIM,0.619200,0.828820,0.014240
@@@SIM,0.619300,0.828800,0.014240
@@@SIM,0.619400,0.828800,0.014233
@@@SIM,0.619500,0.828780,0.014227
@@@SIM,0.619600,0.828780,0.014227
@@@SIM,0.619700,0.828760,0.014227
@@@SIM,0.619800,0.828700,0.014207
@@@SIM,0.619900,0.828700,0.014207
@@@SIM,0.620000,0.828680,0.014187
@@@SIM,0.620100,0.828680,0.014180
@@@SIM,0.620200,0.828660,0.014180
@@@SIM,0.620300,0.828640,0.014173
@@@SIM,0.620400,0.828640,0.014173
@@@SIM,0.620500,0.828640,0.014167
