
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.468000,0.877600,0.020347
@@@SIM,0.468100,0.877600,0.020347
@@@SIM,0.468200,0.877600,0.020347
@@@SIM,0.468300,0.877600,0.020340
@@@SIM,0.468400,0.877580,0.020333
@@@SIM,0.468500,0.877580,0.020333
@@@SIM,0.468600,0.877580,0.020327
@@@SIM,0.468700,0.877580,0.020320
@@@SIM,0.468800,0.877580,0.020313
@@@SIM,0.468900,0.877560,0.020307
@@@SIM,0.469000,0.877540,0.020300
@@@SIM,0.469100,0.877540,0.020300
@@@SIM,0.469200,0.877520,0.020300
@@@SIM,0.469300,0.877500,0.020293
@@@SIM,0.469400,0.877500,0.020287
@@@SIM,0.469500,0.877480,0.020287
@@@SIM,0.469600,0.877480,0.020267
@@@SIM,0.469700,0.877420,0.020267
@@@SIM,0.469800,0.877420,0.020267
@@@SIM,0.469900,0.877380,0.020267
@@@SIM,0.470000,0.877380,0.020260
@@@SIM,0.470100,0.877380,0.020260
@@@SIM,0.470200,0.877380,0.020253
@@@SIM,0.470300,0.877380,0.020253
@@@SIM,0.470400,0.877360,0.020247
@@@SIM,0.470500,0.877300,0.020247
@@@SIM,0.470600,0.877300,0.020247
@@@SIM,0.470700,0.877260,0.020240
@@@SIM,0.470800,0.877200,0.020240
@@@SIM,0.470900,0.877200,0.020233
@@@SIM,0.471000,0.877180,0.020227
@@@SIM,0.471100,0.877160,0.020227
@@@SIM,0.471200,0.877160,0.020213
@@@SIM,0.471300,0.877160,0.020207
@@@SIM,0.471400,0.877140,0.020207
@@@SIM,0.471500,0.877140,0.020200
@@@SIM,0.471600,0.877140,0.020193
@@@SIM,0.471700,0.877100,0.020193
@@@SIM,0.471800,0.877100,0.020193
@@@SIM,0.471900,0.877080,0.020180
@@@SIM,0.472000,0.877080,0.020173
@@@SIM,0.472100,0.877080,0.020167
@@@SIM,0.472200,0.877080,0.020153
@@@SIM,0.472300,0.877020,0.020147
@@@SIM,0.472400,0.877020,0.020140
@@@SIM,0.472500,0.876920,0.020133
@@@SIM,0.472600,0.876920,0.020127
@@@SIM,0.472700,0.876920,0.020120
@@@SIM,0.472800,0.876900,0.020120
@@@SIM,0.472900,0.876880,0.020120
@@@SIM,0.473000,0.876880,0.020120
@@@SIM,0.473100,0.876880,0.020120
@@@SIM,0.473200,0.876880,0.020113
@@@SIM,0.473300,0.876860,0.020107
@@@SIM,0.473400,0.876840,0.020107
@@@SIM,0.473500,0.876840,0.020107
@@@SIM,0.473600,0.876840,0.020100
@@@SIM,0.473700,0.876820,0.020100
@@@SIM,0.473800,0.876800,0.020100
@@@SIM,0.473900,0.876760,0.020100
@@@SIM,0.474000,0.876760,0.020100
@@@SIM,0.474100,0.876760,0.020100
@@@SIM,0.474200,0.876760,0.020093
@@@SIM,0.474300,0.876760,0.020087
@@@SIM,0.474400,0.876760,0.020087
@@@SIM,0.474500,0.876760,0.020087
@@@SIM,0.474600,0.876740,0.020080
@@@SIM,0.474700,0.876740,0.020080
@@@SIM,0.474800,0.876740,0.020080
@@@SIM,0.474900,0.876720,0.020073
@@@SIM,0.475000,0.876720,0.020067
@@@SIM,0.475100,0.876720,0.020067
@@@SIM,0.475200,0.876720,0.020067
@@@SIM,0.475300,0.876660,0.020067
@@@SIM,0.475400,0.876620,0.020060
@@@SIM,0.475500,0.876600,0.020040
@@@SIM,0.475600,0.876600,0.020027
@@@SIM,0.475700,0.876580,0.020020
@@@SIM,0.475800,0.876580,0.020020
@@@SIM,0.475900,0.876580,0.020020
@@@SIM,0.476000,0.876540,0.020020
@@@SIM,0.476100,0.876520,0.020020
@@@SIM,0.476200,0.876520,0.020020
@@@SIM,0.476300,0.876500,0.020020
@@@SIM,0.476400,0.876500,0.020020
@@@SIM,0.476500,0.876460,0.020013
@@@SIM,0.476600,0.876460,0.020013
@@@SIM,0.476700,0.876460,0.020000
@@@SIM,0.476800,0.876460,0.019993
@@@SIM,0.476900,0.876380,0.019987
@@@SIM,0.477000,0.876360,0.019980
@@@SIM,0.477100,0.876360,0.019980
@@@SIM,0.477200,0.876360,0.019980
@@@SIM,0.477300,0.876360,0.019973
@@@SIM,0.477400,0.876360,0.019967
@@@SIM,0.477500,0.876340,0.019953
@@@SIM,0.477600,0.876340,0.019953
@@@SIM,0.477700,0.876340,0.019953
@@@SIM,0.477800,0.876320,0.019953
@@@SIM,0.477900,0.876320,0.019953
@@@SIM,0.478000,0.876320,0.019947
@@@SIM,0.478100,0.876300,0.019947
@@@SIM,0.478200,0.876300,0.019947
@@@SIM,0.478300,0.876300,0.019947
@@@SIM,0.478400,0.876280,0.019933
@@@SIM,0.478500,0.876240,0.019933
@@@SIM,0.478600,0.876240,0.019933
@@@SIM,0.478700,0.876220,0.019927
@@@SIM,0.478800,0.876220,0.019920
@@@SIM,0.478900,0.876220,0.019920
@@@SIM,0.479000,0.876220,0.019913
@@@SIM,0.479100,0.876220,0.019913
@@@SIM,0.479200,0.876220,0.019913
@@@SIM,0.479300,0.876200,0.019913
@@@SIM,0.479400,0.876200,0.019913
@@@SIM,0.479500,0.876200,0.019907
@@@SIM,0.479600,0.876200,0.019907
@@@SIM,0.479700,0.876180,0.019907
@@@SIM,0.479800,0.876160,0.019907
@@@SIM,0.479900,0.876160,0.019907
@@@SIM,0.480000,0.876140,0.019907
@@@SIM,0.480100,0.876140,0.019907
@@@SIM,0.480200,0.876140,0.019893
@@@SIM,0.480300,0.876140,0.019880
@@@SIM,0.480400,0.876140,0.019880
@@@SIM,0.480500,0.876120,0.019880
@@@SIM,0.480600,0.876120,0.019880
@@@SIM,0.480700,0.876100,0.019873
@@@SIM,0.480800,0.876100,0.019873
@@@SIM,0.480900,0.876060,0.019873
@@@SIM,0.481000,0.876060,0.019873
@@@SIM,0.481100,0.876060,0.019873
@@@SIM,0.481200,0.876040,0.019867
@@@SIM,0.481300,0.876020,0.019860
@@@SIM,0.481400,0.875960,0.019853
@@@SIM,0.481500,0.875940,0.019853
@@@SIM,0.481600,0.875920,0.019840
@@@SIM,0.481700,0.875920,0.019840
@@@SIM,0.481800,0.875880,0.019833
@@@SIM,0.481900,0.875860,0.019820
@@@SIM,0.482000,0.875840,0.019820
@@@SIM,0.482100,0.875840,0.019820
@@@SIM,0.482200,0.875840,0.019807
@@@SIM,0.482300,0.875840,0.019807
@@@SIM,0.482400,0.875820,0.019800
@@@SIM,0.482500,0.875820,0.019800
@@@SIM,0.482600,0.875800,0.019793
@@@SIM,0.482700,0.875780,0.019780
@@@SIM,0.482800,0.875780,0.019780
@@@SIM,0.482900,0.875760,0.019780
@@@SIM,0.483000,0.875760,0.019780
@@@SIM,0.483100,0.875760,0.019773
@@@SIM,0.483200,0.875760,0.019773
@@@SIM,0.483300,0.875760,0.019773
@@@SIM,0.483400,0.875760,0.019773
@@@SIM,0.483500,0.875740,0.019773
@@@SIM,0.483600,0.875720,0.019773
@@@SIM,0.483700,0.875680,0.019773
@@@SIM,0.483800,0.875660,0.019773
@@@SIM,0.483900,0.875640,0.019773
@@@SIM,0.484000,0.875640,0.019773
@@@SIM,0.484100,0.875620,0.019773
@@@SIM,0.484200,0.875620,0.019760
@@@SIM,0.484300,0.875580,0.019753
@@@SIM,0.484400,0.875580,0.019747
@@@SIM,0.484500,0.875580,0.019740
@@@SIM,0.484600,0.875580,0.019733
@@@SIM,0.484700,0.875580,0.019727
@@@SIM,0.484800,0.875580,0.019727
@@@SIM,0.484900,0.875500,0.019727
@@@SIM,0.485000,0.875500,0.019727
@@@SIM,0.485100,0.875480,0.019727
@@@SIM,0.485200,0.875480,0.019727
@@@SIM,0.485300,0.875480,0.019707
@@@SIM,0.485400,0.875480,0.019707
@@@SIM,0.485500,0.875480,0.019707
@@@SIM,0.485600,0.875480,0.019707
@@@SIM,0.485700,0.875480,0.019700
@@@SIM,0.485800,0.875480,0.019700
@@@SIM,0.485900,0.875400,0.019700
@@@SIM,0.486000,0.875340,0.019700
@@@SIM,0.486100,0.875300,0.019700
@@@SIM,0.486200,0.875300,0.019700
@@@SIM,0.486300,0.875280,0.019693
@@@SIM,0.486400,0.875280,0.019693
@@@SIM,0.486500,0.875260,0.019693
@@@SIM,0.486600,0.875260,0.019693
@@@SIM,0.486700,0.875260,0.019693
@@@SIM,0.486800,0.875260,0.019687
@@@SIM,0.486900,0.875260,0.019687
@@@SIM,0.487000,0.875200,0.019687
@@@SIM,0.487100,0.875180,0.019687
@@@SIM,0.487200,0.875180,0.019680
@@@SIM,0.487300,0.875120,0.019680
@@@SIM,0.487400,0.875100,0.019680
@@@SIM,0.487500,0.875080,0.019673
@@@SIM,0.487600,0.875060,0.019673
@@@SIM,0.487700,0.875060,0.019673
@@@SIM,0.487800,0.875060,0.019673
@@@SIM,0.487900,0.875060,0.019667
@@@SIM,0.488000,0.875060,0.019667
@@@SIM,0.488100,0.875060,0.019667
@@@SIM,0.488200,0.875060,0.019653
@@@SIM,0.488300,0.875060,0.019640
@@@SIM,0.488400,0.875060,0.019640
@@@SIM,0.488500,0.875020,0.019633
@@@SIM,0.488600,0.874940,0.019627
@@@SIM,0.488700,0.874920,0.019627
@@@SIM,0.488800,0.874920,0.019620
@@@SIM,0.488900,0.874900,0.019620
@@@SIM,0.489000,0.874860,0.019620
@@@SIM,0.489100,0.874820,0.019613
@@@SIM,0.489200,0.874820,0.019613
@@@SIM,0.489300,0.874800,0.019607
@@@SIM,0.489400,0.874760,0.019600
@@@SIM,0.489500,0.874740,0.019600
@@@SIM,0.489600,0.874740,0.019593
@@@SIM,0.489700,0.874720,0.019587
@@@SIM,0.489800,0.874720,0.019580
@@@SIM,0.489900,0.874660,0.019573
@@@SIM,0.490000,0.874640,0.019573
@@@SIM,0.490100,0.874620,0.019573
@@@SIM,0.490200,0.874620,0.019573
@@@SIM,0.490300,0.874600,0.019573
@@@SIM,0.490400,0.874560,0.019573
@@@SIM,0.490500,0.874560,0.019567
@@@SIM,0.490600,0.874540,0.019567
@@@SIM,0.490700,0.874500,0.019560
@@@SIM,0.490800,0.874500,0.019560
@@@SIM,0.490900,0.874500,0.019560
@@@SIM,0.491000,0.874500,0.019560
@@@SIM,0.491100,0.874440,0.019540
@@@SIM,0.491200,0.874440,0.019533
@@@SIM,0.491300,0.874420,0.019533
@@@SIM,0.491400,0.874380,0.019520
@@@SIM,0.491500,0.874360,0.019500
@@@SIM,0.491600,0.874340,0.019500
@@@SIM,0.491700,0.874320,0.019500
@@@SIM,0.491800,0.874300,0.019493
@@@SIM,0.491900,0.874280,0.019493
@@@SIM,0.492000,0.874280,0.019493
@@@SIM,0.492100,0.874240,0.019487
@@@SIM,0.492200,0.874240,0.019487
@@@SIM,0.492300,0.874240,0.019487
@@@SIM,0.492400,0.874220,0.019487
@@@SIM,0.492500,0.874200,0.019487
@@@SIM,0.492600,0.874200,0.019487
@@@SIM,0.492700,0.874200,0.019480
@@@SIM,0.492800,0.874200,0.019467
@@@SIM,0.492900,0.874200,0.019467
@@@SIM,0.493000,0.874200,0.019467
@@@SIM,0.493100,0.874200,0.019440
@@@SIM,0.493200,0.874200,0.019433
@@@SIM,0.493300,0.874180,0.019433
@@@SIM,0.493400,0.874160,0.019427
@@@SIM,0.493500,0.874140,0.019420
@@@SIM,0.493600,0.874120,0.019413
@@@SIM,0.493700,0.874120,0.019413
@@@SIM,0.493800,0.874100,0.019413
@@@SIM,0.493900,0.874080,0.019413
@@@SIM,0.494000,0.874040,0.019413
@@@SIM,0.494100,0.874040,0.019413
@@@SIM,0.494200,0.874020,0.019400
@@@SIM,0.494300,0.874020,0.019393
@@@SIM,0.494400,0.873980,0.019387
@@@SIM,0.494500,0.873980,0.019380
@@@SIM,0.494600,0.873900,0.019373
@@@SIM,0.494700,0.873900,0.019373
@@@SIM,0.494800,0.873900,0.019367
@@@SIM,0.494900,0.873820,0.019360
@@@SIM,0.495000,0.873800,0.019360
@@@SIM,0.495100,0.873800,0.019360
@@@SIM,0.495200,0.873800,0.019360
@@@SIM,0.495300,0.873800,0.019360
@@@SIM,0.495400,0.873780,0.019360
@@@SIM,0.495500,0.873760,0.019360
@@@SIM,0.495600,0.873740,0.019360
@@@SIM,0.495700,0.873740,0.019360
@@@SIM,0.495800,0.873740,0.019360
@@@SIM,0.495900,0.873700,0.019360
@@@SIM,0.496000,0.873660,0.019353
@@@SIM,0.496100,0.873660,0.019353
@@@SIM,0.496200,0.873620,0.019353
@@@SIM,0.496300,0.873600,0.019353
@@@SIM,0.496400,0.873580,0.019353
@@@SIM,0.496500,0.873580,0.019353
@@@SIM,0.496600,0.873560,0.019347
@@@SIM,0.496700,0.873560,0.019347
@@@SIM,0.496800,0.873560,0.019340
@@@SIM,0.496900,0.873560,0.019333
@@@SIM,0.497000,0.873560,0.019327
@@@SIM,0.497100,0.873540,0.019327
@@@SIM,0.497200,0.873520,0.019327
@@@SIM,0.497300,0.873520,0.019327
@@@SIM,0.497400,0.873520,0.019320
@@@SIM,0.497500,0.873500,0.019320
@@@SIM,0.497600,0.873480,0.019313
@@@SIM,0.497700,0.873480,0.019300
@@@SIM,0.497800,0.873440,0.019300
@@@SIM,0.497900,0.873440,0.019293
@@@SIM,0.498000,0.873440,0.019287
@@@SIM,0.498100,0.873420,0.019287
@@@SIM,0.498200,0.873420,0.019280
@@@SIM,0.498300,0.873380,0.019280
@@@SIM,0.498400,0.873380,0.019260
@@@SIM,0.498500,0.873380,0.019253
@@@SIM,0.498600,0.873380,0.019253
@@@SIM,0.498700,0.873380,0.019253
@@@SIM,0.498800,0.873380,0.019240
@@@SIM,0.498900,0.873380,0.019240
@@@SIM,0.499000,0.873380,0.019240
@@@SIM,0.499100,0.873340,0.019240
@@@SIM,0.499200,0.873300,0.019240
@@@SIM,0.499300,0.873300,0.019233
@@@SIM,0.499400,0.873300,0.019233
@@@SIM,0.499500,0.873300,0.019227
@@@SIM,0.499600,0.873240,0.019213
@@@SIM,0.499700,0.873220,0.019193
@@@SIM,0.499800,0.873220,0.019187
@@@SIM,0.499900,0.873200,0.019187
@@@SIM,0.500000,0.873200,0.019187
@@@SIM,0.500100,0.873180,0.019187
@@@SIM,0.500200,0.873160,0.019180
@@@SIM,0.500300,0.873160,0.019180
@@@SIM,0.500400,0.873160,0.019173
@@@SIM,0.500500,0.873160,0.019160
@@@SIM,0.500600,0.873140,0.019160
@@@SIM,0.500700,0.873080,0.019147
@@@SIM,0.500800,0.873040,0.019147
@@@SIM,0.500900,0.873040,0.019140
@@@SIM,0.501000,0.873020,0.019133
@@@SIM,0.501100,0.873020,0.019133
@@@SIM,0.501200,0.872980,0.019133
@@@SIM,0.501300,0.872980,0.019133
@@@SIM,0.501400,0.872960,0.019127
@@@SIM,0.501500,0.872960,0.019127
@@@SIM,0.501600,0.872960,0.019120
@@@SIM,0.501700,0.872960,0.019113
@@@SIM,0.501800,0.872960,0.019107
@@@SIM,0.501900,0.872960,0.019093
@@@SIM,0.502000,0.872920,0.019093
@@@SIM,0.502100,0.872880,0.019080
@@@SIM,0.502200,0.872860,0.019067
@@@SIM,0.502300,0.872860,0.019067
@@@SIM,0.502400,0.872840,0.019060
@@@SIM,0.502500,0.872840,0.019060
@@@SIM,0.502600,0.872840,0.019060
@@@SIM,0.502700,0.872780,0.019060
@@@SIM,0.502800,0.872760,0.019060
@@@SIM,0.502900,0.872700,0.019053
@@@SIM,0.503000,0.872620,0.019053
@@@SIM,0.503100,0.872620,0.019053
@@@SIM,0.503200,0.872600,0.019053
@@@SIM,0.503300,0.872560,0.019053
@@@SIM,0.503400,0.872520,0.019053
@@@SIM,0.503500,0.872520,0.019047
@@@SIM,0.503600,0.872500,0.019047
@@@SIM,0.503700,0.872440,0.019033
@@@SIM,0.503800,0.872440,0.019020
@@@SIM,0.503900,0.872400,0.019020
@@@SIM,0.504000,0.872400,0.019020
@@@SIM,0.504100,0.872400,0.019020
@@@SIM,0.504200,0.872400,0.019020
@@@SIM,0.504300,0.872360,0.019020
@@@SIM,0.504400,0.872320,0.019013
@@@SIM,0.504500,0.872320,0.019013
@@@SIM,0.504600,0.872280,0.019013
@@@SIM,0.504700,0.872280,0.019013
@@@SIM,0.504800,0.872280,0.019013
@@@SIM,0.504900,0.872200,0.019013
@@@SIM,0.505000,0.872180,0.019013
@@@SIM,0.505100,0.872160,0.019007
@@@SIM,0.505200,0.872160,0.019007
@@@SIM,0.505300,0.872140,0.019007
@@@SIM,0.505400,0.872140,0.019000
@@@SIM,0.505500,0.872140,0.018993
@@@SIM,0.505600,0.872100,0.018993
@@@SIM,0.505700,0.872100,0.018980
@@@SIM,0.505800,0.872100,0.018980
@@@SIM,0.505900,0.872080,0.018980
@@@SIM,0.506000,0.872080,0.018980
@@@SIM,0.506100,0.872060,0.018980
@@@SIM,0.506200,0.872060,0.018980
@@@SIM,0.506300,0.872040,0.018980
@@@SIM,0.506400,0.872000,0.018973
@@@SIM,0.506500,0.872000,0.018967
@@@SIM,0.506600,0.871980,0.018947
@@@SIM,0.506700,0.871980,0.018947
@@@SIM,0.506800,0.871980,0.018947
@@@SIM,0.506900,0.871980,0.018947
@@@SIM,0.507000,0.871980,0.018947
@@@SIM,0.507100,0.871980,0.018940
@@@SIM,0.507200,0.871980,0.018940
@@@SIM,0.507300,0.871940,0.018940
@@@SIM,0.507400,0.871880,0.018940
@@@SIM,0.507500,0.871880,0.018940
@@@SIM,0.507600,0.871880,0.018940
@@@SIM,0.507700,0.871860,0.018940
@@@SIM,0.507800,0.871820,0.018933
@@@SIM,0.507900,0.871820,0.018927
@@@SIM,0.508000,0.871800,0.018927
@@@SIM,0.508100,0.871760,0.018913
@@@SIM,0.508200,0.871740,0.018907
@@@SIM,0.508300,0.871740,0.018900
@@@SIM,0.508400,0.871740,0.018880
@@@SIM,0.508500,0.871740,0.018880
@@@SIM,0.508600,0.871740,0.018880
@@@SIM,0.508700,0.871740,0.018867
@@@SIM,0.508800,0.871720,0.018860
@@@SIM,0.508900,0.871700,0.018860
@@@SIM,0.509000,0.871660,0.018860
@@@SIM,0.509100,0.871640,0.018860
@@@SIM,0.509200,0.871620,0.018860
@@@SIM,0.509300,0.871620,0.018860
@@@SIM,0.509400,0.871600,0.018860
@@@SIM,0.509500,0.871600,0.018860
@@@SIM,0.509600,0.871600,0.018840
@@@SIM,0.509700,0.871600,0.018840
@@@SIM,0.509800,0.871600,0.018840
@@@SIM,0.509900,0.871560,0.018827
@@@SIM,0.510000,0.871560,0.018820
@@@SIM,0.510100,0.871560,0.018820
@@@SIM,0.510200,0.871560,0.018813
@@@SIM,0.510300,0.871560,0.018813
@@@SIM,0.510400,0.871560,0.018813
@@@SIM,0.510500,0.871540,0.018813
@@@SIM,0.510600,0.871540,0.018813
@@@SIM,0.510700,0.871500,0.018813
@@@SIM,0.510800,0.871500,0.018813
@@@SIM,0.510900,0.871500,0.018813
@@@SIM,0.511000,0.871440,0.018807
@@@SIM,0.511100,0.871420,0.018793
@@@SIM,0.511200,0.871420,0.018793
@@@SIM,0.511300,0.871420,0.018793
@@@SIM,0.511400,0.871420,0.018793
@@@SIM,0.511500,0.871420,0.018787
@@@SIM,0.511600,0.871380,0.018780
@@@SIM,0.511700,0.871380,0.018740
@@@SIM,0.511800,0.871380,0.018727
@@@SIM,0.511900,0.871380,0.018720
@@@SIM,0.512000,0.871380,0.018720
@@@SIM,0.512100,0.871380,0.018720
@@@SIM,0.512200,0.871380,0.018700
@@@SIM,0.512300,0.871380,0.018700
@@@SIM,0.512400,0.871340,0.018700
@@@SIM,0.512500,0.871320,0.018693
@@@SIM,0.512600,0.871320,0.018693
@@@SIM,0.512700,0.871300,0.018693
@@@SIM,0.512800,0.871280,0.018680
@@@SIM,0.512900,0.871280,0.018653
@@@SIM,0.513000,0.871280,0.018647
@@@SIM,0.513100,0.871260,0.018640
@@@SIM,0.513200,0.871260,0.018613
@@@SIM,0.513300,0.871240,0.018613
@@@SIM,0.513400,0.871200,0.018607
@@@SIM,0.513500,0.871160,0.018607
@@@SIM,0.513600,0.871140,0.018607
@@@SIM,0.513700,0.871100,0.018607
@@@SIM,0.513800,0.871100,0.018607
@@@SIM,0.513900,0.871100,0.018607
@@@SIM,0.514000,0.871100,0.018593
@@@SIM,0.514100,0.871100,0.018580
@@@SIM,0.514200,0.871080,0.018580
@@@SIM,0.514300,0.871040,0.018573
@@@SIM,0.514400,0.871040,0.018573
@@@SIM,0.514500,0.871040,0.018567
@@@SIM,0.514600,0.870960,0.018567
@@@SIM,0.514700,0.870920,0.018567
@@@SIM,0.514800,0.870920,0.018567
@@@SIM,0.514900,0.870920,0.018567
@@@SIM,0.515000,0.870880,0.018553
@@@SIM,0.515100,0.870880,0.018553
@@@SIM,0.515200,0.870840,0.018533
@@@SIM,0.515300,0.870820,0.018533
@@@SIM,0.515400,0.870800,0.018533
@@@SIM,0.515500,0.870800,0.018520
@@@SIM,0.515600,0.870800,0.018520
@@@SIM,0.515700,0.870800,0.018507
@@@SIM,0.515800,0.870760,0.018487
@@@SIM,0.515900,0.870760,0.018487
@@@SIM,0.516000,0.870760,0.018487
@@@SIM,0.516100,0.870760,0.018487
@@@SIM,0.516200,0.870720,0.018480
@@@SIM,0.516300,0.870720,0.018480
@@@SIM,0.516400,0.870720,0.018473
@@@SIM,0.516500,0.870720,0.018467
@@@SIM,0.516600,0.870680,0.018467
@@@SIM,0.516700,0.870680,0.018467
@@@SIM,0.516800,0.870660,0.018460
@@@SIM,0.516900,0.870620,0.018453
@@@SIM,0.517000,0.870620,0.018447
@@@SIM,0.517100,0.870620,0.018447
@@@SIM,0.517200,0.870620,0.018447
@@@SIM,0.517300,0.870600,0.018447
@@@SIM,0.517400,0.870580,0.018447
@@@SIM,0.517500,0.870560,0.018433
@@@SIM,0.517600,0.870540,0.018427
@@@SIM,0.517700,0.870540,0.018407
@@@SIM,0.517800,0.870540,0.018400
@@@SIM,0.517900,0.870520,0.018400
@@@SIM,0.518000,0.870520,0.018400
@@@SIM,0.518100,0.870520,0.018380
@@@SIM,0.518200,0.870500,0.018380
@@@SIM,0.518300,0.870500,0.018380
@@@SIM,0.518400,0.870500,0.018380
@@@SIM,0.518500,0.870500,0.018380
@@@SIM,0.518600,0.870500,0.018367
@@@SIM,0.518700,0.870500,0.018360
@@@SIM,0.518800,0.870500,0.018360
@@@SIM,0.518900,0.870500,0.018360
@@@SIM,0.519000,0.870460,0.018347
@@@SIM,0.519100,0.870440,0.018347
@@@SIM,0.519200,0.870440,0.018347
@@@SIM,0.519300,0.870440,0.018347
@@@SIM,0.519400,0.870440,0.018347
@@@SIM,0.519500,0.870440,0.018340
@@@SIM,0.519600,0.870440,0.018340
@@@SIM,0.519700,0.870440,0.018333
@@@SIM,0.519800,0.870440,0.018327
@@@SIM,0.519900,0.870440,0.018327
@@@SIM,0.520000,0.870440,0.018313
@@@SIM,0.520100,0.870440,0.018313
@@@SIM,0.520200,0.870380,0.018300
@@@SIM,0.520300,0.870360,0.018293
@@@SIM,0.520400,0.870360,0.018287
@@@SIM,0.520500,0.870360,0.018287
@@@SIM,0.520600,0.870360,0.018287
@@@SIM,0.520700,0.870360,0.018280
@@@SIM,0.520800,0.870360,0.018273
@@@SIM,0.520900,0.870360,0.018267
@@@SIM,0.521000,0.870360,0.018233
@@@SIM,0.521100,0.870360,0.018227
@@@SIM,0.521200,0.870360,0.018227
@@@SIM,0.521300,0.870360,0.018227
@@@SIM,0.521400,0.870360,0.018220
@@@SIM,0.521500,0.870320,0.018220
@@@SIM,0.521600,0.870320,0.018207
@@@SIM,0.521700,0.870320,0.018187
@@@SIM,0.521800,0.870320,0.018187
@@@SIM,0.521900,0.870320,0.018180
@@@SIM,0.522000,0.870320,0.018173
@@@SIM,0.522100,0.870320,0.018173
@@@SIM,0.522200,0.870300,0.018167
@@@SIM,0.522300,0.870280,0.018167
@@@SIM,0.522400,0.870260,0.018167
@@@SIM,0.522500,0.870260,0.018167
@@@SIM,0.522600,0.870260,0.018160
@@@SIM,0.522700,0.870260,0.018160
@@@SIM,0.522800,0.870240,0.018160
@@@SIM,0.522900,0.870220,0.018153
@@@SIM,0.523000,0.870160,0.018153
@@@SIM,0.523100,0.870160,0.018153
@@@SIM,0.523200,0.870160,0.018147
@@@SIM,0.523300,0.870160,0.018147
@@@SIM,0.523400,0.870160,0.018147
@@@SIM,0.523500,0.870140,0.018147
@@@SIM,0.523600,0.870140,0.018147
@@@SIM,0.523700,0.870100,0.018147
@@@SIM,0.523800,0.870080,0.018147
@@@SIM,0.523900,0.870080,0.018133
@@@SIM,0.524000,0.870080,0.018133
@@@SIM,0.524100,0.870080,0.018133
@@@SIM,0.524200,0.870060,0.018133
@@@SIM,0.524300,0.870040,0.018133
@@@SIM,0.524400,0.870000,0.018127
@@@SIM,0.524500,0.869980,0.018127
@@@SIM,0.524600,0.869980,0.018120
@@@SIM,0.524700,0.869960,0.018107
@@@SIM,0.524800,0.869960,0.018093
@@@SIM,0.524900,0.869960,0.018093
@@@SIM,0.525000,0.869960,0.018093
@@@SIM,0.525100,0.869960,0.018093
@@@SIM,0.525200,0.869960,0.018093
@@@SIM,0.525300,0.869960,0.018080
@@@SIM,0.525400,0.869960,0.018080
@@@SIM,0.525500,0.869920,0.018080
@@@SIM,0.525600,0.869920,0.018080
@@@SIM,0.525700,0.869920,0.018067
@@@SIM,0.525800,0.869920,0.018067
@@@SIM,0.525900,0.869900,0.018067
@@@SIM,0.526000,0.869900,0.018067
@@@SIM,0.526100,0.869900,0.018067
@@@SIM,0.526200,0.869880,0.018053
@@@SIM,0.526300,0.869880,0.018047
@@@SIM,0.526400,0.869840,0.018047
@@@SIM,0.526500,0.869820,0.018047
@@@SIM,0.526600,0.869800,0.018047
@@@SIM,0.526700,0.869800,0.018047
@@@SIM,0.526800,0.869800,0.018047
@@@SIM,0.526900,0.869800,0.018047
@@@SIM,0.527000,0.869800,0.018040
@@@SIM,0.527100,0.869800,0.018033
@@@SIM,0.527200,0.869780,0.018027
@@@SIM,0.527300,0.869780,0.018013
@@@SIM,0.527400,0.869760,0.018007
@@@SIM,0.527500,0.869720,0.018007
@@@SIM,0.527600,0.869720,0.018007
@@@SIM,0.527700,0.869640,0.018007
@@@SIM,0.527800,0.869600,0.018000
@@@SIM,0.527900,0.869600,0.017993
@@@SIM,0.528000,0.869580,0.017993
@@@SIM,0.528100,0.869540,0.017993
@@@SIM,0.528200,0.869520,0.017993
@@@SIM,0.528300,0.869460,0.017987
@@@SIM,0.528400,0.869440,0.017967
@@@SIM,0.528500,0.869440,0.017960
@@@SIM,0.528600,0.869400,0.017953
@@@SIM,0.528700,0.869360,0.017947
@@@SIM,0.528800,0.869320,0.017940
@@@SIM,0.528900,0.869320,0.017933
@@@SIM,0.529000,0.869300,0.017933
@@@SIM,0.529100,0.869300,0.017927
@@@SIM,0.529200,0.869300,0.017927
@@@SIM,0.529300,0.869280,0.017920
@@@SIM,0.529400,0.869280,0.017913
@@@SIM,0.529500,0.869260,0.017907
@@@SIM,0.529600,0.869260,0.017907
@@@SIM,0.529700,0.869260,0.017900
@@@SIM,0.529800,0.869240,0.017900
@@@SIM,0.529900,0.869240,0.017900
@@@SIM,0.530000,0.869240,0.017893
@@@SIM,0.530100,0.869240,0.017880
@@@SIM,0.530200,0.869220,0.017867
@@@SIM,0.530300,0.869220,0.017860
@@@SIM,0.530400,0.869220,0.017853
@@@SIM,0.530500,0.869220,0.017853
@@@SIM,0.530600,0.869220,0.017853
@@@SIM,0.530700,0.869200,0.017847
@@@SIM,0.530800,0.869200,0.017847
@@@SIM,0.530900,0.869200,0.017833
@@@SIM,0.531000,0.869200,0.017833
@@@SIM,0.531100,0.869200,0.017827
@@@SIM,0.531200,0.869180,0.017827
