
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.571500,0.851480,0.015153
@@@SIM,0.571600,0.851480,0.015153
@@@SIM,0.571700,0.851480,0.015153
@@@SIM,0.571800,0.851480,0.015147
@@@SIM,0.571900,0.851460,0.015147
@@@SIM,0.572000,0.851460,0.015147
@@@SIM,0.572100,0.851460,0.015147
@@@SIM,0.572200,0.851420,0.015140
@@@SIM,0.572300,0.851400,0.015140
@@@SIM,0.572400,0.851400,0.015113
@@@SIM,0.572500,0.851340,0.015113
@@@SIM,0.572600,0.851340,0.015113
@@@SIM,0.572700,0.851340,0.015100
@@@SIM,0.572800,0.851340,0.015100
@@@SIM,0.572900,0.851320,0.015100
@@@SIM,0.573000,0.851320,0.015100
@@@SIM,0.573100,0.851300,0.015100
@@@SIM,0.573200,0.851300,0.015100
@@@SIM,0.573300,0.851300,0.015100
@@@SIM,0.573400,0.851300,0.015087
@@@SIM,0.573500,0.851280,0.015087
@@@SIM,0.573600,0.851280,0.015087
@@@SIM,0.573700,0.851240,0.015087
@@@SIM,0.573800,0.851240,0.015087
@@@SIM,0.573900,0.851200,0.015087
@@@SIM,0.574000,0.851160,0.015087
@@@SIM,0.574100,0.851100,0.015087
@@@SIM,0.574200,0.851100,0.015073
@@@SIM,0.574300,0.851100,0.015067
@@@SIM,0.574400,0.851100,0.015053
@@@SIM,0.574500,0.851080,0.015047
@@@SIM,0.574600,0.851080,0.015047
@@@SIM,0.574700,0.851060,0.015047
@@@SIM,0.574800,0.851020,0.015033
@@@SIM,0.574900,0.851020,0.015027
@@@SIM,0.575000,0.851000,0.015027
@@@SIM,0.575100,0.850980,0.015020
@@@SIM,0.575200,0.850980,0.015013
@@@SIM,0.575300,0.850960,0.015013
@@@SIM,0.575400,0.850960,0.015013
@@@SIM,0.575500,0.850920,0.015007
@@@SIM,0.575600,0.850920,0.015007
@@@SIM,0.575700,0.850900,0.015000
@@@SIM,0.575800,0.850900,0.014987
@@@SIM,0.575900,0.850900,0.014987
@@@SIM,0.576000,0.850900,0.014980
@@@SIM,0.576100,0.850900,0.014980
@@@SIM,0.576200,0.850880,0.014980
@@@SIM,0.576300,0.850820,0.014973
@@@SIM,0.576400,0.850820,0.014973
@@@SIM,0.576500,0.850820,0.014973
@@@SIM,0.576600,0.850800,0.014967
@@@SIM,0.576700,0.850800,0.014967
@@@SIM,0.576800,0.850800,0.014960
@@@SIM,0.576900,0.850800,0.014960
@@@SIM,0.577000,0.850780,0.014960
@@@SIM,0.577100,0.850760,0.014960
@@@SIM,0.577200,0.850760,0.014960
@@@SIM,0.577300,0.850720,0.014953
@@@SIM,0.577400,0.850700,0.014947
@@@SIM,0.577500,0.850700,0.014940
@@@SIM,0.577600,0.850680,0.014933
@@@SIM,0.577700,0.850660,0.014920
@@@SIM,0.577800,0.850660,0.014920
@@@SIM,0.577900,0.850660,0.014913
@@@SIM,0.578000,0.850660,0.014913
@@@SIM,0.578100,0.850600,0.014913
@@@SIM,0.578200,0.850540,0.014913
@@@SIM,0.578300,0.850540,0.014913
@@@SIM,0.578400,0.850500,0.014900
@@@SIM,0.578500,0.850400,0.014880
@@@SIM,0.578600,0.850400,0.014867
@@@SIM,0.578700,0.850360,0.014867
@@@SIM,0.578800,0.850360,0.014867
@@@SIM,0.578900,0.850360,0.014867
@@@SIM,0.579000,0.850360,0.014867
@@@SIM,0.579100,0.850360,0.014860
@@@SIM,0.579200,0.850320,0.014860
@@@SIM,0.579300,0.850320,0.014847
@@@SIM,0.579400,0.850300,0.014847
@@@SIM,0.579500,0.850300,0.014847
@@@SIM,0.579600,0.850280,0.014840
@@@SIM,0.579700,0.850280,0.014840
@@@SIM,0.579800,0.850260,0.014833
@@@SIM,0.579900,0.850260,0.014833
@@@SIM,0.580000,0.850220,0.014833
@@@SIM,0.580100,0.850200,0.014827
@@@SIM,0.580200,0.850160,0.014820
@@@SIM,0.580300,0.850160,0.014813
@@@SIM,0.580400,0.850140,0.014813
@@@SIM,0.580500,0.850120,0.014807
@@@SIM,0.580600,0.850120,0.014787
@@@SIM,0.580700,0.850120,0.014787
@@@SIM,0.580800,0.850040,0.014787
@@@SIM,0.580900,0.850020,0.014780
@@@SIM,0.581000,0.850020,0.014773
@@@SIM,0.581100,0.850020,0.014767
@@@SIM,0.581200,0.850000,0.014760
@@@SIM,0.581300,0.849960,0.014760
@@@SIM,0.581400,0.849960,0.014747
@@@SIM,0.581500,0.849940,0.014740
@@@SIM,0.581600,0.849940,0.014727
@@@SIM,0.581700,0.849920,0.014727
@@@SIM,0.581800,0.849900,0.014727
@@@SIM,0.581900,0.849900,0.014727
@@@SIM,0.582000,0.849880,0.014727
@@@SIM,0.582100,0.849840,0.014727
@@@SIM,0.582200,0.849840,0.014720
@@@SIM,0.582300,0.849840,0.014713
@@@SIM,0.582400,0.849820,0.014707
@@@SIM,0.582500,0.849820,0.014707
@@@SIM,0.582600,0.849800,0.014700
@@@SIM,0.582700,0.849800,0.014693
@@@SIM,0.582800,0.849780,0.014693
@@@SIM,0.582900,0.849760,0.014693
@@@SIM,0.583000,0.849760,0.014693
@@@SIM,0.583100,0.849760,0.014693
@@@SIM,0.583200,0.849760,0.014693
@@@SIM,0.583300,0.849760,0.014680
@@@SIM,0.583400,0.849740,0.014680
@@@SIM,0.583500,0.849700,0.014680
@@@SIM,0.583600,0.849680,0.014667
@@@SIM,0.583700,0.849680,0.014667
@@@SIM,0.583800,0.849680,0.014653
@@@SIM,0.583900,0.849680,0.014647
@@@SIM,0.584000,0.849680,0.014647
@@@SIM,0.584100,0.849680,0.014640
@@@SIM,0.584200,0.849660,0.014640
@@@SIM,0.584300,0.849660,0.014640
@@@SIM,0.584400,0.849640,0.014640
@@@SIM,0.584500,0.849620,0.014633
@@@SIM,0.584600,0.849620,0.014633
@@@SIM,0.584700,0.849600,0.014633
@@@SIM,0.584800,0.849600,0.014633
@@@SIM,0.584900,0.849520,0.014633
@@@SIM,0.585000,0.849480,0.014633
@@@SIM,0.585100,0.849440,0.014627
@@@SIM,0.585200,0.849400,0.014627
@@@SIM,0.585300,0.849400,0.014627
@@@SIM,0.585400,0.849400,0.014627
@@@SIM,0.585500,0.849400,0.014627
@@@SIM,0.585600,0.849320,0.014627
@@@SIM,0.585700,0.849280,0.014627
@@@SIM,0.585800,0.849260,0.014620
@@@SIM,0.585900,0.849240,0.014607
@@@SIM,0.586000,0.849220,0.014607
@@@SIM,0.586100,0.849200,0.014607
@@@SIM,0.586200,0.849100,0.014607
@@@SIM,0.586300,0.849080,0.014607
@@@SIM,0.586400,0.849080,0.014600
@@@SIM,0.586500,0.849060,0.014600
@@@SIM,0.586600,0.849060,0.014600
@@@SIM,0.586700,0.849040,0.014600
@@@SIM,0.586800,0.849040,0.014600
@@@SIM,0.586900,0.848980,0.014600
@@@SIM,0.587000,0.848980,0.014593
@@@SIM,0.587100,0.848980,0.014587
@@@SIM,0.587200,0.848980,0.014587
@@@SIM,0.587300,0.848960,0.014587
@@@SIM,0.587400,0.848960,0.014587
@@@SIM,0.587500,0.848960,0.014587
@@@SIM,0.587600,0.848960,0.014580
@@@SIM,0.587700,0.848960,0.014573
@@@SIM,0.587800,0.848960,0.014573
@@@SIM,0.587900,0.848960,0.014567
@@@SIM,0.588000,0.848960,0.014553
@@@SIM,0.588100,0.848940,0.014553
@@@SIM,0.588200,0.848940,0.014553
@@@SIM,0.588300,0.848940,0.014553
@@@SIM,0.588400,0.848940,0.014547
@@@SIM,0.588500,0.848940,0.014540
@@@SIM,0.588600,0.848900,0.014520
@@@SIM,0.588700,0.848900,0.014513
@@@SIM,0.588800,0.848880,0.014507
@@@SIM,0.588900,0.848860,0.014507
@@@SIM,0.589000,0.848860,0.014507
@@@SIM,0.589100,0.848780,0.014500
@@@SIM,0.589200,0.848760,0.014500
@@@SIM,0.589300,0.848760,0.014493
@@@SIM,0.589400,0.848760,0.014493
@@@SIM,0.589500,0.848760,0.014493
@@@SIM,0.589600,0.848760,0.014493
@@@SIM,0.589700,0.848740,0.014493
@@@SIM,0.589800,0.848660,0.014493
@@@SIM,0.589900,0.848660,0.014493
@@@SIM,0.590000,0.848660,0.014493
@@@SIM,0.590100,0.848640,0.014493
@@@SIM,0.590200,0.848640,0.014493
@@@SIM,0.590300,0.848640,0.014493
@@@SIM,0.590400,0.848620,0.014493
@@@SIM,0.590500,0.848600,0.014493
@@@SIM,0.590600,0.848580,0.014480
@@@SIM,0.590700,0.848560,0.014473
@@@SIM,0.590800,0.848520,0.014473
@@@SIM,0.590900,0.848440,0.014473
@@@SIM,0.591000,0.848420,0.014467
@@@SIM,0.591100,0.848420,0.014467
@@@SIM,0.591200,0.848400,0.014447
@@@SIM,0.591300,0.848400,0.014440
@@@SIM,0.591400,0.848380,0.014427
@@@SIM,0.591500,0.848340,0.014420
@@@SIM,0.591600,0.848300,0.014420
@@@SIM,0.591700,0.848280,0.014420
@@@SIM,0.591800,0.848280,0.014420
@@@SIM,0.591900,0.848260,0.014420
@@@SIM,0.592000,0.848260,0.014413
@@@SIM,0.592100,0.848260,0.014413
@@@SIM,0.592200,0.848260,0.014400
@@@SIM,0.592300,0.848260,0.014400
@@@SIM,0.592400,0.848240,0.014400
@@@SIM,0.592500,0.848240,0.014393
@@@SIM,0.592600,0.848180,0.014393
@@@SIM,0.592700,0.848180,0.014387
@@@SIM,0.592800,0.848180,0.014387
@@@SIM,0.592900,0.848140,0.014387
@@@SIM,0.593000,0.848120,0.014387
@@@SIM,0.593100,0.848080,0.014373
@@@SIM,0.593200,0.848080,0.014367
@@@SIM,0.593300,0.848060,0.014360
@@@SIM,0.593400,0.848040,0.014353
@@@SIM,0.593500,0.848000,0.014353
@@@SIM,0.593600,0.847980,0.014347
@@@SIM,0.593700,0.847960,0.014340
@@@SIM,0.593800,0.847960,0.014340
@@@SIM,0.593900,0.847940,0.014340
@@@SIM,0.594000,0.847920,0.014340
@@@SIM,0.594100,0.847900,0.014340
@@@SIM,0.594200,0.847900,0.014340
@@@SIM,0.594300,0.847900,0.014340
@@@SIM,0.594400,0.847900,0.014340
@@@SIM,0.594500,0.847860,0.014333
@@@SIM,0.594600,0.847860,0.014327
@@@SIM,0.594700,0.847840,0.014320
@@@SIM,0.594800,0.847840,0.014300
@@@SIM,0.594900,0.847840,0.014300
@@@SIM,0.595000,0.847840,0.014300
@@@SIM,0.595100,0.847840,0.014300
@@@SIM,0.595200,0.847840,0.014300
@@@SIM,0.595300,0.847780,0.014293
@@@SIM,0.595400,0.847740,0.014293
@@@SIM,0.595500,0.847740,0.014293
@@@SIM,0.595600,0.847740,0.014287
@@@SIM,0.595700,0.847740,0.014287
@@@SIM,0.595800,0.847680,0.014287
@@@SIM,0.595900,0.847680,0.014287
@@@SIM,0.596000,0.847660,0.014287
@@@SIM,0.596100,0.847640,0.014273
@@@SIM,0.596200,0.847640,0.014273
@@@SIM,0.596300,0.847620,0.014273
@@@SIM,0.596400,0.847620,0.014273
@@@SIM,0.596500,0.847600,0.014273
@@@SIM,0.596600,0.847600,0.014273
@@@SIM,0.596700,0.847560,0.014273
@@@SIM,0.596800,0.847560,0.014267
@@@SIM,0.596900,0.847520,0.014260
@@@SIM,0.597000,0.847480,0.014260
@@@SIM,0.597100,0.847480,0.014253
@@@SIM,0.597200,0.847480,0.014247
@@@SIM,0.597300,0.847460,0.014240
@@@SIM,0.597400,0.847440,0.014233
@@@SIM,0.597500,0.847420,0.014227
@@@SIM,0.597600,0.847420,0.014227
@@@SIM,0.597700,0.847420,0.014220
@@@SIM,0.597800,0.847420,0.014220
@@@SIM,0.597900,0.847400,0.014220
@@@SIM,0.598000,0.847400,0.014213
@@@SIM,0.598100,0.847380,0.014213
@@@SIM,0.598200,0.847360,0.014200
@@@SIM,0.598300,0.847300,0.014193
@@@SIM,0.598400,0.847300,0.014193
@@@SIM,0.598500,0.847260,0.014180
@@@SIM,0.598600,0.847180,0.014160
@@@SIM,0.598700,0.847180,0.014153
@@@SIM,0.598800,0.847160,0.014153
@@@SIM,0.598900,0.847160,0.014153
@@@SIM,0.599000,0.847160,0.014147
@@@SIM,0.599100,0.847140,0.014147
@@@SIM,0.599200,0.847100,0.014140
@@@SIM,0.599300,0.847100,0.014140
@@@SIM,0.599400,0.847100,0.014133
@@@SIM,0.599500,0.847080,0.014133
@@@SIM,0.599600,0.847080,0.014120
@@@SIM,0.599700,0.847080,0.014120
@@@SIM,0.599800,0.847080,0.014120
@@@SIM,0.599900,0.847080,0.014107
@@@SIM,0.600000,0.847080,0.014107
@@@SIM,0.600100,0.847080,0.014107
@@@SIM,0.600200,0.846980,0.014107
@@@SIM,0.600300,0.846980,0.014107
@@@SIM,0.600400,0.846940,0.014093
@@@SIM,0.600500,0.846940,0.014093
@@@SIM,0.600600,0.846940,0.014093
@@@SIM,0.600700,0.846920,0.014093
@@@SIM,0.600800,0.846900,0.014080
@@@SIM,0.600900,0.846860,0.014080
@@@SIM,0.601000,0.846860,0.014080
@@@SIM,0.601100,0.846840,0.014080
@@@SIM,0.601200,0.846840,0.014073
@@@SIM,0.601300,0.846840,0.014073
@@@SIM,0.601400,0.846820,0.014073
@@@SIM,0.601500,0.846800,0.014067
@@@SIM,0.601600,0.846800,0.014060
@@@SIM,0.601700,0.846760,0.014060
@@@SIM,0.601800,0.846760,0.014060
@@@SIM,0.601900,0.846760,0.014047
@@@SIM,0.602000,0.846760,0.014040
@@@SIM,0.602100,0.846700,0.014040
@@@SIM,0.602200,0.846660,0.014033
@@@SIM,0.602300,0.846660,0.014033
@@@SIM,0.602400,0.846660,0.014027
@@@SIM,0.602500,0.846660,0.014020
@@@SIM,0.602600,0.846660,0.014013
@@@SIM,0.602700,0.846660,0.014007
@@@SIM,0.602800,0.846620,0.014007
@@@SIM,0.602900,0.846600,0.014007
@@@SIM,0.603000,0.846580,0.014007
@@@SIM,0.603100,0.846580,0.014000
@@@SIM,0.603200,0.846560,0.014000
@@@SIM,0.603300,0.846540,0.014000
@@@SIM,0.603400,0.846540,0.014000
@@@SIM,0.603500,0.846520,0.014000
@@@SIM,0.603600,0.846500,0.014000
@@@SIM,0.603700,0.846440,0.013993
@@@SIM,0.603800,0.846420,0.013993
@@@SIM,0.603900,0.846380,0.013987
@@@SIM,0.604000,0.846360,0.013980
@@@SIM,0.604100,0.846360,0.013980
@@@SIM,0.604200,0.846340,0.013980
@@@SIM,0.604300,0.846340,0.013980
@@@SIM,0.604400,0.846280,0.013980
@@@SIM,0.604500,0.846280,0.013980
@@@SIM,0.604600,0.846280,0.013973
@@@SIM,0.604700,0.846280,0.013973
@@@SIM,0.604800,0.846280,0.013973
@@@SIM,0.604900,0.846260,0.013967
@@@SIM,0.605000,0.846220,0.013967
@@@SIM,0.605100,0.846200,0.013967
@@@SIM,0.605200,0.846180,0.013960
@@@SIM,0.605300,0.846180,0.013960
@@@SIM,0.605400,0.846180,0.013960
@@@SIM,0.605500,0.846180,0.013953
@@@SIM,0.605600,0.846160,0.013947
@@@SIM,0.605700,0.846160,0.013940
@@@SIM,0.605800,0.846160,0.013940
@@@SIM,0.605900,0.846140,0.013933
@@@SIM,0.606000,0.846100,0.013933
@@@SIM,0.606100,0.846040,0.013927
@@@SIM,0.606200,0.846040,0.013920
@@@SIM,0.606300,0.846020,0.013907
@@@SIM,0.606400,0.846000,0.013907
@@@SIM,0.606500,0.845960,0.013880
@@@SIM,0.606600,0.845900,0.013873
@@@SIM,0.606700,0.845900,0.013873
@@@SIM,0.606800,0.845900,0.013867
@@@SIM,0.606900,0.845880,0.013867
@@@SIM,0.607000,0.845840,0.013867
@@@SIM,0.607100,0.845840,0.013860
@@@SIM,0.607200,0.845840,0.013847
@@@SIM,0.607300,0.845820,0.013847
@@@SIM,0.607400,0.845800,0.013847
@@@SIM,0.607500,0.845800,0.013847
@@@SIM,0.607600,0.845780,0.013847
@@@SIM,0.607700,0.845780,0.013840
@@@SIM,0.607800,0.845780,0.013840
@@@SIM,0.607900,0.845780,0.013840
@@@SIM,0.608000,0.845780,0.013840
@@@SIM,0.608100,0.845780,0.013840
@@@SIM,0.608200,0.845760,0.013840
@@@SIM,0.608300,0.845760,0.013840
@@@SIM,0.608400,0.845720,0.013840
@@@SIM,0.608500,0.845720,0.013827
@@@SIM,0.608600,0.845720,0.013820
@@@SIM,0.608700,0.845720,0.013820
@@@SIM,0.608800,0.845680,0.013813
@@@SIM,0.608900,0.845680,0.013813
@@@SIM,0.609000,0.845660,0.013813
@@@SIM,0.609100,0.845600,0.013813
@@@SIM,0.609200,0.845600,0.013813
@@@SIM,0.609300,0.845580,0.013813
@@@SIM,0.609400,0.845580,0.013813
@@@SIM,0.609500,0.845580,0.013813
@@@SIM,0.609600,0.845580,0.013813
@@@SIM,0.609700,0.845540,0.013813
@@@SIM,0.609800,0.845540,0.013807
@@@SIM,0.609900,0.845520,0.013807
@@@SIM,0.610000,0.845520,0.013807
@@@SIM,0.610100,0.845520,0.013807
@@@SIM,0.610200,0.845520,0.013807
@@@SIM,0.610300,0.845460,0.013807
@@@SIM,0.610400,0.845460,0.013800
@@@SIM,0.610500,0.845440,0.013800
@@@SIM,0.610600,0.845440,0.013800
@@@SIM,0.610700,0.845420,0.013793
@@@SIM,0.610800,0.845420,0.013793
@@@SIM,0.610900,0.845420,0.013787
@@@SIM,0.611000,0.845360,0.013760
@@@SIM,0.611100,0.845340,0.013753
@@@SIM,0.611200,0.845340,0.013753
@@@SIM,0.611300,0.845300,0.013740
@@@SIM,0.611400,0.845300,0.013740
@@@SIM,0.611500,0.845280,0.013740
@@@SIM,0.611600,0.845280,0.013727
@@@SIM,0.611700,0.845280,0.013720
@@@SIM,0.611800,0.845280,0.013720
@@@SIM,0.611900,0.845220,0.013720
@@@SIM,0.612000,0.845200,0.013707
@@@SIM,0.612100,0.845200,0.013707
@@@SIM,0.612200,0.845160,0.013707
@@@SIM,0.612300,0.845140,0.013707
@@@SIM,0.612400,0.845100,0.013700
@@@SIM,0.612500,0.845100,0.013700
@@@SIM,0.612600,0.845100,0.013700
@@@SIM,0.612700,0.845080,0.013693
@@@SIM,0.612800,0.845080,0.013687
@@@SIM,0.612900,0.845080,0.013687
@@@SIM,0.613000,0.845040,0.013687
@@@SIM,0.613100,0.845000,0.013687
@@@SIM,0.613200,0.845000,0.013687
@@@SIM,0.613300,0.845000,0.013687
@@@SIM,0.613400,0.845000,0.013673
@@@SIM,0.613500,0.845000,0.013673
@@@SIM,0.613600,0.844960,0.013673
@@@SIM,0.613700,0.844960,0.013667
@@@SIM,0.613800,0.844960,0.013667
@@@SIM,0.613900,0.844940,0.013667
@@@SIM,0.614000,0.844840,0.013660
@@@SIM,0.614100,0.844780,0.013660
@@@SIM,0.614200,0.844760,0.013653
@@@SIM,0.614300,0.844760,0.013653
@@@SIM,0.614400,0.844760,0.013653
@@@SIM,0.614500,0.844740,0.013653
@@@SIM,0.614600,0.844660,0.013647
@@@SIM,0.614700,0.844660,0.013647
@@@SIM,0.614800,0.844660,0.013647
@@@SIM,0.614900,0.844640,0.013647
@@@SIM,0.615000,0.844620,0.013647
@@@SIM,0.615100,0.844580,0.013633
@@@SIM,0.615200,0.844580,0.013633
@@@SIM,0.615300,0.844580,0.013627
@@@SIM,0.615400,0.844580,0.013627
@@@SIM,0.615500,0.844520,0.013627
@@@SIM,0.615600,0.844480,0.013627
@@@SIM,0.615700,0.844480,0.013620
@@@SIM,0.615800,0.844480,0.013620
@@@SIM,0.615900,0.844480,0.013613
@@@SIM,0.616000,0.844480,0.013613
@@@SIM,0.616100,0.844440,0.013613
@@@SIM,0.616200,0.844400,0.013613
@@@SIM,0.616300,0.844400,0.013613
@@@SIM,0.616400,0.844400,0.013613
@@@SIM,0.616500,0.844400,0.013613
@@@SIM,0.616600,0.844380,0.013607
@@@SIM,0.616700,0.844380,0.013593
@@@SIM,0.616800,0.844340,0.013593
@@@SIM,0.616900,0.844320,0.013593
@@@SIM,0.617000,0.844320,0.013593
@@@SIM,0.617100,0.844320,0.013587
@@@SIM,0.617200,0.844320,0.013573
@@@SIM,0.617300,0.844320,0.013573
@@@SIM,0.617400,0.844320,0.013567
@@@SIM,0.617500,0.844320,0.013567
@@@SIM,0.617600,0.844320,0.013567
@@@SIM,0.617700,0.844320,0.013560
@@@SIM,0.617800,0.844320,0.013560
@@@SIM,0.617900,0.844320,0.013560
@@@SIM,0.618000,0.844320,0.013560
@@@SIM,0.618100,0.844320,0.013560
@@@SIM,0.618200,0.844320,0.013560
@@@SIM,0.618300,0.844300,0.013560
@@@SIM,0.618400,0.844280,0.013560
@@@SIM,0.618500,0.844240,0.013560
@@@SIM,0.618600,0.844240,0.013553
@@@SIM,0.618700,0.844220,0.013553
@@@SIM,0.618800,0.844220,0.013553
@@@SIM,0.618900,0.844220,0.013553
@@@SIM,0.619000,0.844200,0.013553
@@@SIM,0.619100,0.844200,0.013547
@@@SIM,0.619200,0.844140,0.013547
@@@SIM,0.619300,0.844140,0.013547
@@@SIM,0.619400,0.844120,0.013533
@@@SIM,0.619500,0.844100,0.013533
@@@SIM,0.619600,0.844080,0.013533
@@@SIM,0.619700,0.844080,0.013527
@@@SIM,0.619800,0.844080,0.013520
@@@SIM,0.619900,0.844040,0.013513
@@@SIM,0.620000,0.844020,0.013513
@@@SIM,0.620100,0.843980,0.013487
@@@SIM,0.620200,0.843980,0.013480
@@@SIM,0.620300,0.843980,0.013480
@@@SIM,0.620400,0.843940,0.013467
@@@SIM,0.620500,0.843940,0.013460
@@@SIM,0.620600,0.843940,0.013460
@@@SIM,0.620700,0.843940,0.013453
@@@SIM,0.620800,0.843940,0.013453
@@@SIM,0.620900,0.843940,0.013447
@@@SIM,0.621000,0.843940,0.013440
@@@SIM,0.621100,0.843940,0.013433
@@@SIM,0.621200,0.843940,0.013433
@@@SIM,0.621300,0.843920,0.013433
@@@SIM,0.621400,0.843920,0.013433
@@@SIM,0.621500,0.843880,0.013427
@@@SIM,0.621600,0.843840,0.013427
@@@SIM,0.621700,0.843800,0.013420
@@@SIM,0.621800,0.843720,0.013420
@@@SIM,0.621900,0.843680,0.013420
@@@SIM,0.622000,0.843680,0.013420
@@@SIM,0.622100,0.843680,0.013420
@@@SIM,0.622200,0.843640,0.013420
@@@SIM,0.622300,0.843640,0.013413
@@@SIM,0.622400,0.843620,0.013413
@@@SIM,0.622500,0.843620,0.013407
@@@SIM,0.622600,0.843560,0.013400
@@@SIM,0.622700,0.843560,0.013400
@@@SIM,0.622800,0.843560,0.013400
@@@SIM,0.622900,0.843540,0.013400
@@@SIM,0.623000,0.843540,0.013393
@@@SIM,0.623100,0.843520,0.013387
@@@SIM,0.623200,0.843520,0.013380
@@@SIM,0.623300,0.843520,0.013373
@@@SIM,0.623400,0.843520,0.013367
@@@SIM,0.623500,0.843520,0.013367
@@@SIM,0.623600,0.843520,0.013367
@@@SIM,0.623700,0.843520,0.013367
@@@SIM,0.623800,0.843480,0.013367
@@@SIM,0.623900,0.843460,0.013367
@@@SIM,0.624000,0.843440,0.013367
@@@SIM,0.624100,0.843440,0.013367
@@@SIM,0.624200,0.843440,0.013367
@@@SIM,0.624300,0.843440,0.013367
@@@SIM,0.624400,0.843420,0.013367
@@@SIM,0.624500,0.843400,0.013360
@@@SIM,0.624600,0.843400,0.013360
@@@SIM,0.624700,0.843380,0.013353
@@@SIM,0.624800,0.843380,0.013347
@@@SIM,0.624900,0.843380,0.013340
@@@SIM,0.625000,0.843380,0.013340
@@@SIM,0.625100,0.843360,0.013333
@@@SIM,0.625200,0.843340,0.013333
@@@SIM,0.625300,0.843300,0.013333
@@@SIM,0.625400,0.843300,0.013320
@@@SIM,0.625500,0.843300,0.013320
@@@SIM,0.625600,0.843260,0.013320
@@@SIM,0.625700,0.843260,0.013313
@@@SIM,0.625800,0.843260,0.013307
@@@SIM,0.625900,0.843240,0.013300
@@@SIM,0.626000,0.843240,0.013293
@@@SIM,0.626100,0.843240,0.013280
@@@SIM,0.626200,0.843160,0.013280
@@@SIM,0.626300,0.843160,0.013267
@@@SIM,0.626400,0.843140,0.013260
@@@SIM,0.626500,0.843100,0.013260
@@@SIM,0.626600,0.843080,0.013260
@@@SIM,0.626700,0.843040,0.013260
@@@SIM,0.626800,0.843040,0.013260
@@@SIM,0.626900,0.842980,0.013260
@@@SIM,0.627000,0.842900,0.013253
@@@SIM,0.627100,0.842880,0.013253
@@@SIM,0.627200,0.842880,0.013253
@@@SIM,0.627300,0.842880,0.013253
@@@SIM,0.627400,0.842860,0.013253
@@@SIM,0.627500,0.842820,0.013247
@@@SIM,0.627600,0.842780,0.013247
@@@SIM,0.627700,0.842740,0.013247
@@@SIM,0.627800,0.842700,0.013247
@@@SIM,0.627900,0.842680,0.013247
@@@SIM,0.628000,0.842640,0.013240
@@@SIM,0.628100,0.842620,0.013240
@@@SIM,0.628200,0.842620,0.013240
@@@SIM,0.628300,0.842600,0.013233
@@@SIM,0.628400,0.842580,0.013233
@@@SIM,0.628500,0.842580,0.013220
@@@SIM,0.628600,0.842580,0.013220
@@@SIM,0.628700,0.842580,0.013220
@@@SIM,0.628800,0.842580,0.013220
@@@SIM,0.628900,0.842580,0.013220
@@@SIM,0.629000,0.842540,0.013207
@@@SIM,0.629100,0.842500,0.013200
@@@SIM,0.629200,0.842500,0.013200
@@@SIM,0.629300,0.842460,0.013200
@@@SIM,0.629400,0.842460,0.013193
@@@SIM,0.629500,0.842420,0.013187
@@@SIM,0.629600,0.842420,0.013187
@@@SIM,0.629700,0.842400,0.013187
@@@SIM,0.629800,0.842400,0.013180
@@@SIM,0.629900,0.842340,0.013180
@@@SIM,0.630000,0.842340,0.013180
@@@SIM,0.630100,0.842340,0.013180
@@@SIM,0.630200,0.842280,0.013173
@@@SIM,0.630300,0.842260,0.013173
@@@SIM,0.630400,0.842260,0.013173
@@@SIM,0.630500,0.842260,0.013173
@@@SIM,0.630600,0.842220,0.013160
@@@SIM,0.630700,0.842220,0.013153
@@@SIM,0.630800,0.842200,0.013147
@@@SIM,0.630900,0.842140,0.013147
@@@SIM,0.631000,0.842060,0.013140
@@@SIM,0.631100,0.842060,0.013120
@@@SIM,0.631200,0.842060,0.013113
@@@SIM,0.631300,0.842060,0.013113
@@@SIM,0.631400,0.842020,0.013113
@@@SIM,0.631500,0.841980,0.013107
@@@SIM,0.631600,0.841960,0.013107
@@@SIM,0.631700,0.841940,0.013100
@@@SIM,0.631800,0.841920,0.013100
@@@SIM,0.631900,0.841880,0.013093
@@@SIM,0.632000,0.841880,0.013093
@@@SIM,0.632100,0.841860,0.013093
@@@SIM,0.632200,0.841840,0.013093
@@@SIM,0.632300,0.841780,0.013093
@@@SIM,0.632400,0.841780,0.013087
@@@SIM,0.632500,0.841760,0.013087
@@@SIM,0.632600,0.841760,0.013073
@@@SIM,0.632700,0.841760,0.013073
@@@SIM,0.632800,0.841720,0.013067
@@@SIM,0.632900,0.841700,0.013053
@@@SIM,0.633000,0.841700,0.013053
@@@SIM,0.633100,0.841700,0.013053
@@@SIM,0.633200,0.841680,0.013053
@@@SIM,0.633300,0.841660,0.013053
@@@SIM,0.633400,0.841640,0.013047
@@@SIM,0.633500,0.841620,0.013040
@@@SIM,0.633600,0.841600,0.013027
@@@SIM,0.633700,0.841600,0.013027
@@@SIM,0.633800,0.841580,0.013027
@@@SIM,0.633900,0.841540,0.013027
@@@SIM,0.634000,0.841540,0.013027
@@@SIM,0.634100,0.841540,0.013027
@@@SIM,0.634200,0.841520,0.013020
@@@SIM,0.634300,0.841500,0.013020
@@@SIM,0.634400,0.841500,0.013020
@@@SIM,0.634500,0.841480,0.013020
@@@SIM,0.634600,0.841380,0.013020
@@@SIM,0.634700,0.841380,0.013013
