
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.482500,0.859780,0.020427
@@@SIM,0.482600,0.859780,0.020420
@@@SIM,0.482700,0.859780,0.020407
@@@SIM,0.482800,0.859780,0.020393
@@@SIM,0.482900,0.859780,0.020387
@@@SIM,0.483000,0.859760,0.020380
@@@SIM,0.483100,0.859760,0.020367
@@@SIM,0.483200,0.859760,0.020360
@@@SIM,0.483300,0.859720,0.020360
@@@SIM,0.483400,0.859720,0.020347
@@@SIM,0.483500,0.859680,0.020347
@@@SIM,0.483600,0.859680,0.020347
@@@SIM,0.483700,0.859660,0.020347
@@@SIM,0.483800,0.859660,0.020347
@@@SIM,0.483900,0.859660,0.020340
@@@SIM,0.484000,0.859560,0.020340
@@@SIM,0.484100,0.859520,0.020327
@@@SIM,0.484200,0.859500,0.020320
@@@SIM,0.484300,0.859500,0.020307
@@@SIM,0.484400,0.859480,0.020293
@@@SIM,0.484500,0.859480,0.020287
@@@SIM,0.484600,0.859480,0.020273
@@@SIM,0.484700,0.859480,0.020273
@@@SIM,0.484800,0.859480,0.020273
@@@SIM,0.484900,0.859460,0.020273
@@@SIM,0.485000,0.859460,0.020260
@@@SIM,0.485100,0.859460,0.020253
@@@SIM,0.485200,0.859440,0.020247
@@@SIM,0.485300,0.859420,0.020233
@@@SIM,0.485400,0.859420,0.020233
@@@SIM,0.485500,0.859420,0.020233
@@@SIM,0.485600,0.859420,0.020213
@@@SIM,0.485700,0.859420,0.020213
@@@SIM,0.485800,0.859420,0.020207
@@@SIM,0.485900,0.859340,0.020207
@@@SIM,0.486000,0.859300,0.020207
@@@SIM,0.486100,0.859280,0.020180
@@@SIM,0.486200,0.859260,0.020180
@@@SIM,0.486300,0.859240,0.020173
@@@SIM,0.486400,0.859240,0.020167
@@@SIM,0.486500,0.859200,0.020167
@@@SIM,0.486600,0.859180,0.020167
@@@SIM,0.486700,0.859160,0.020160
@@@SIM,0.486800,0.859140,0.020160
@@@SIM,0.486900,0.859140,0.020160
@@@SIM,0.487000,0.859140,0.020153
@@@SIM,0.487100,0.859080,0.020153
@@@SIM,0.487200,0.859040,0.020153
@@@SIM,0.487300,0.859000,0.020147
@@@SIM,0.487400,0.858920,0.020147
@@@SIM,0.487500,0.858920,0.020140
@@@SIM,0.487600,0.858920,0.020140
@@@SIM,0.487700,0.858920,0.020140
@@@SIM,0.487800,0.858920,0.020120
@@@SIM,0.487900,0.858920,0.020113
@@@SIM,0.488000,0.858900,0.020113
@@@SIM,0.488100,0.858860,0.020107
@@@SIM,0.488200,0.858820,0.020087
@@@SIM,0.488300,0.858820,0.020087
@@@SIM,0.488400,0.858820,0.020067
@@@SIM,0.488500,0.858820,0.020067
@@@SIM,0.488600,0.858820,0.020060
@@@SIM,0.488700,0.858800,0.020053
@@@SIM,0.488800,0.858780,0.020040
@@@SIM,0.488900,0.858780,0.020033
@@@SIM,0.489000,0.858780,0.020020
@@@SIM,0.489100,0.858780,0.020020
@@@SIM,0.489200,0.858780,0.020020
@@@SIM,0.489300,0.858720,0.020013
@@@SIM,0.489400,0.858680,0.020013
@@@SIM,0.489500,0.858680,0.020013
@@@SIM,0.489600,0.858640,0.020007
@@@SIM,0.489700,0.858640,0.019993
@@@SIM,0.489800,0.858640,0.019993
@@@SIM,0.489900,0.858620,0.019987
@@@SIM,0.490000,0.858600,0.019987
@@@SIM,0.490100,0.858580,0.019987
@@@SIM,0.490200,0.858580,0.019987
@@@SIM,0.490300,0.858540,0.019980
@@@SIM,0.490400,0.858540,0.019980
@@@SIM,0.490500,0.858540,0.019980
@@@SIM,0.490600,0.858540,0.019967
@@@SIM,0.490700,0.858540,0.019967
@@@SIM,0.490800,0.858540,0.019960
@@@SIM,0.490900,0.858500,0.019960
@@@SIM,0.491000,0.858500,0.019953
@@@SIM,0.491100,0.858500,0.019953
@@@SIM,0.491200,0.858500,0.019953
@@@SIM,0.491300,0.858500,0.019933
@@@SIM,0.491400,0.858480,0.019933
@@@SIM,0.491500,0.858480,0.019933
@@@SIM,0.491600,0.858440,0.019933
@@@SIM,0.491700,0.858440,0.019933
@@@SIM,0.491800,0.858440,0.019933
@@@SIM,0.491900,0.858440,0.019927
@@@SIM,0.492000,0.858440,0.019927
@@@SIM,0.492100,0.858440,0.019927
@@@SIM,0.492200,0.858440,0.019900
@@@SIM,0.492300,0.858440,0.019900
@@@SIM,0.492400,0.858440,0.019900
@@@SIM,0.492500,0.858420,0.019900
@@@SIM,0.492600,0.858360,0.019893
@@@SIM,0.492700,0.858320,0.019893
@@@SIM,0.492800,0.858320,0.019887
@@@SIM,0.492900,0.858320,0.019880
@@@SIM,0.493000,0.858320,0.019873
@@@SIM,0.493100,0.858320,0.019867
@@@SIM,0.493200,0.858300,0.019853
@@@SIM,0.493300,0.858300,0.019847
@@@SIM,0.493400,0.858300,0.019833
@@@SIM,0.493500,0.858260,0.019827
@@@SIM,0.493600,0.858180,0.019827
@@@SIM,0.493700,0.858180,0.019820
@@@SIM,0.493800,0.858140,0.019813
@@@SIM,0.493900,0.858120,0.019807
@@@SIM,0.494000,0.858100,0.019807
@@@SIM,0.494100,0.858100,0.019807
@@@SIM,0.494200,0.858100,0.019800
@@@SIM,0.494300,0.858060,0.019793
@@@SIM,0.494400,0.858020,0.019793
@@@SIM,0.494500,0.858020,0.019787
@@@SIM,0.494600,0.858020,0.019773
@@@SIM,0.494700,0.858000,0.019773
@@@SIM,0.494800,0.857980,0.019773
@@@SIM,0.494900,0.857960,0.019767
@@@SIM,0.495000,0.857920,0.019760
@@@SIM,0.495100,0.857900,0.019760
@@@SIM,0.495200,0.857880,0.019760
@@@SIM,0.495300,0.857880,0.019753
@@@SIM,0.495400,0.857840,0.019753
@@@SIM,0.495500,0.857840,0.019753
@@@SIM,0.495600,0.857840,0.019753
@@@SIM,0.495700,0.857840,0.019753
@@@SIM,0.495800,0.857800,0.019747
@@@SIM,0.495900,0.857800,0.019747
@@@SIM,0.496000,0.857740,0.019747
@@@SIM,0.496100,0.857740,0.019747
@@@SIM,0.496200,0.857700,0.019733
@@@SIM,0.496300,0.857700,0.019720
@@@SIM,0.496400,0.857700,0.019707
@@@SIM,0.496500,0.857660,0.019700
@@@SIM,0.496600,0.857640,0.019700
@@@SIM,0.496700,0.857640,0.019693
@@@SIM,0.496800,0.857640,0.019687
@@@SIM,0.496900,0.857640,0.019687
@@@SIM,0.497000,0.857640,0.019667
@@@SIM,0.497100,0.857640,0.019667
@@@SIM,0.497200,0.857640,0.019667
@@@SIM,0.497300,0.857640,0.019653
@@@SIM,0.497400,0.857620,0.019633
@@@SIM,0.497500,0.857520,0.019620
@@@SIM,0.497600,0.857520,0.019613
@@@SIM,0.497700,0.857480,0.019607
@@@SIM,0.497800,0.857440,0.019593
@@@SIM,0.497900,0.857440,0.019573
@@@SIM,0.498000,0.857360,0.019573
@@@SIM,0.498100,0.857360,0.019553
@@@SIM,0.498200,0.857360,0.019540
@@@SIM,0.498300,0.857360,0.019540
@@@SIM,0.498400,0.857340,0.019540
@@@SIM,0.498500,0.857300,0.019533
@@@SIM,0.498600,0.857300,0.019533
@@@SIM,0.498700,0.857280,0.019533
@@@SIM,0.498800,0.857220,0.019533
@@@SIM,0.498900,0.857220,0.019533
@@@SIM,0.499000,0.857220,0.019527
@@@SIM,0.499100,0.857220,0.019527
@@@SIM,0.499200,0.857220,0.019513
@@@SIM,0.499300,0.857220,0.019507
@@@SIM,0.499400,0.857220,0.019507
@@@SIM,0.499500,0.857220,0.019507
@@@SIM,0.499600,0.857200,0.019507
@@@SIM,0.499700,0.857160,0.019507
@@@SIM,0.499800,0.857160,0.019500
@@@SIM,0.499900,0.857120,0.019500
@@@SIM,0.500000,0.857120,0.019500
@@@SIM,0.500100,0.857120,0.019493
@@@SIM,0.500200,0.857120,0.019487
@@@SIM,0.500300,0.857080,0.019467
@@@SIM,0.500400,0.857080,0.019460
@@@SIM,0.500500,0.857040,0.019460
@@@SIM,0.500600,0.857020,0.019460
@@@SIM,0.500700,0.857020,0.019453
@@@SIM,0.500800,0.857020,0.019453
@@@SIM,0.500900,0.857020,0.019453
@@@SIM,0.501000,0.857000,0.019447
@@@SIM,0.501100,0.856980,0.019447
@@@SIM,0.501200,0.856960,0.019447
@@@SIM,0.501300,0.856940,0.019440
@@@SIM,0.501400,0.856940,0.019433
@@@SIM,0.501500,0.856920,0.019420
@@@SIM,0.501600,0.856920,0.019420
@@@SIM,0.501700,0.856920,0.019413
@@@SIM,0.501800,0.856880,0.019413
@@@SIM,0.501900,0.856880,0.019407
@@@SIM,0.502000,0.856880,0.019407
@@@SIM,0.502100,0.856880,0.019407
@@@SIM,0.502200,0.856880,0.019393
@@@SIM,0.502300,0.856840,0.019367
@@@SIM,0.502400,0.856820,0.019353
@@@SIM,0.502500,0.856820,0.019353
@@@SIM,0.502600,0.856800,0.019347
@@@SIM,0.502700,0.856800,0.019320
@@@SIM,0.502800,0.856800,0.019313
@@@SIM,0.502900,0.856800,0.019307
@@@SIM,0.503000,0.856780,0.019300
@@@SIM,0.503100,0.856740,0.019300
@@@SIM,0.503200,0.856740,0.019300
@@@SIM,0.503300,0.856680,0.019300
@@@SIM,0.503400,0.856580,0.019293
@@@SIM,0.503500,0.856580,0.019280
@@@SIM,0.503600,0.856580,0.019280
@@@SIM,0.503700,0.856520,0.019280
@@@SIM,0.503800,0.856520,0.019280
@@@SIM,0.503900,0.856520,0.019280
@@@SIM,0.504000,0.856520,0.019273
@@@SIM,0.504100,0.856520,0.019273
@@@SIM,0.504200,0.856520,0.019273
@@@SIM,0.504300,0.856520,0.019273
@@@SIM,0.504400,0.856520,0.019267
@@@SIM,0.504500,0.856500,0.019260
@@@SIM,0.504600,0.856480,0.019233
@@@SIM,0.504700,0.856480,0.019233
@@@SIM,0.504800,0.856460,0.019220
@@@SIM,0.504900,0.856400,0.019220
@@@SIM,0.505000,0.856400,0.019213
@@@SIM,0.505100,0.856400,0.019207
@@@SIM,0.505200,0.856400,0.019200
@@@SIM,0.505300,0.856400,0.019193
@@@SIM,0.505400,0.856400,0.019193
@@@SIM,0.505500,0.856400,0.019180
@@@SIM,0.505600,0.856400,0.019180
@@@SIM,0.505700,0.856340,0.019180
@@@SIM,0.505800,0.856340,0.019173
@@@SIM,0.505900,0.856220,0.019173
@@@SIM,0.506000,0.856220,0.019173
@@@SIM,0.506100,0.856220,0.019173
@@@SIM,0.506200,0.856200,0.019160
@@@SIM,0.506300,0.856200,0.019160
@@@SIM,0.506400,0.856160,0.019153
@@@SIM,0.506500,0.856160,0.019140
@@@SIM,0.506600,0.856100,0.019140
@@@SIM,0.506700,0.856100,0.019127
@@@SIM,0.506800,0.856060,0.019120
@@@SIM,0.506900,0.856060,0.019107
@@@SIM,0.507000,0.856060,0.019093
@@@SIM,0.507100,0.856060,0.019093
@@@SIM,0.507200,0.856000,0.019093
@@@SIM,0.507300,0.855960,0.019087
@@@SIM,0.507400,0.855920,0.019087
@@@SIM,0.507500,0.855920,0.019067
@@@SIM,0.507600,0.855920,0.019060
@@@SIM,0.507700,0.855920,0.019053
@@@SIM,0.507800,0.855920,0.019033
@@@SIM,0.507900,0.855920,0.019033
@@@SIM,0.508000,0.855880,0.019033
@@@SIM,0.508100,0.855880,0.019020
@@@SIM,0.508200,0.855840,0.019020
@@@SIM,0.508300,0.855840,0.019007
@@@SIM,0.508400,0.855800,0.019000
@@@SIM,0.508500,0.855800,0.018987
@@@SIM,0.508600,0.855800,0.018980
@@@SIM,0.508700,0.855800,0.018980
@@@SIM,0.508800,0.855780,0.018973
@@@SIM,0.508900,0.855740,0.018967
@@@SIM,0.509000,0.855740,0.018953
@@@SIM,0.509100,0.855740,0.018953
@@@SIM,0.509200,0.855740,0.018947
@@@SIM,0.509300,0.855740,0.018933
@@@SIM,0.509400,0.855740,0.018933
@@@SIM,0.509500,0.855720,0.018920
@@@SIM,0.509600,0.855720,0.018907
@@@SIM,0.509700,0.855720,0.018907
@@@SIM,0.509800,0.855720,0.018900
@@@SIM,0.509900,0.855720,0.018893
@@@SIM,0.510000,0.855680,0.018887
@@@SIM,0.510100,0.855680,0.018873
@@@SIM,0.510200,0.855680,0.018867
@@@SIM,0.510300,0.855680,0.018867
@@@SIM,0.510400,0.855620,0.018867
@@@SIM,0.510500,0.855620,0.018860
@@@SIM,0.510600,0.855620,0.018860
@@@SIM,0.510700,0.855600,0.018847
@@@SIM,0.510800,0.855560,0.018840
@@@SIM,0.510900,0.855560,0.018840
@@@SIM,0.511000,0.855540,0.018840
@@@SIM,0.511100,0.855540,0.018840
@@@SIM,0.511200,0.855540,0.018833
@@@SIM,0.511300,0.855460,0.018833
@@@SIM,0.511400,0.855420,0.018833
@@@SIM,0.511500,0.855400,0.018827
@@@SIM,0.511600,0.855400,0.018820
@@@SIM,0.511700,0.855400,0.018820
@@@SIM,0.511800,0.855380,0.018813
@@@SIM,0.511900,0.855360,0.018807
@@@SIM,0.512000,0.855360,0.018807
@@@SIM,0.512100,0.855360,0.018807
@@@SIM,0.512200,0.855360,0.018800
@@@SIM,0.512300,0.855320,0.018800
@@@SIM,0.512400,0.855320,0.018800
@@@SIM,0.512500,0.855280,0.018800
@@@SIM,0.512600,0.855260,0.018800
@@@SIM,0.512700,0.855240,0.018793
@@@SIM,0.512800,0.855240,0.018787
@@@SIM,0.512900,0.855220,0.018787
@@@SIM,0.513000,0.855220,0.018787
@@@SIM,0.513100,0.855220,0.018780
@@@SIM,0.513200,0.855200,0.018767
@@@SIM,0.513300,0.855140,0.018767
@@@SIM,0.513400,0.855140,0.018767
@@@SIM,0.513500,0.855080,0.018760
@@@SIM,0.513600,0.855060,0.018760
@@@SIM,0.513700,0.855040,0.018753
@@@SIM,0.513800,0.855020,0.018740
@@@SIM,0.513900,0.855020,0.018733
@@@SIM,0.514000,0.855020,0.018733
@@@SIM,0.514100,0.854980,0.018733
@@@SIM,0.514200,0.854980,0.018733
@@@SIM,0.514300,0.854940,0.018727
@@@SIM,0.514400,0.854920,0.018727
@@@SIM,0.514500,0.854900,0.018720
@@@SIM,0.514600,0.854820,0.018720
@@@SIM,0.514700,0.854820,0.018720
@@@SIM,0.514800,0.854820,0.018713
@@@SIM,0.514900,0.854800,0.018713
@@@SIM,0.515000,0.854800,0.018693
@@@SIM,0.515100,0.854780,0.018693
@@@SIM,0.515200,0.854760,0.018693
@@@SIM,0.515300,0.854760,0.018693
@@@SIM,0.515400,0.854740,0.018693
@@@SIM,0.515500,0.854720,0.018687
@@@SIM,0.515600,0.854680,0.018687
@@@SIM,0.515700,0.854680,0.018687
@@@SIM,0.515800,0.854660,0.018687
@@@SIM,0.515900,0.854660,0.018687
@@@SIM,0.516000,0.854600,0.018680
@@@SIM,0.516100,0.854560,0.018680
@@@SIM,0.516200,0.854540,0.018673
@@@SIM,0.516300,0.854520,0.018673
@@@SIM,0.516400,0.854480,0.018667
@@@SIM,0.516500,0.854480,0.018667
@@@SIM,0.516600,0.854480,0.018667
@@@SIM,0.516700,0.854440,0.018660
@@@SIM,0.516800,0.854420,0.018653
@@@SIM,0.516900,0.854340,0.018647
@@@SIM,0.517000,0.854340,0.018627
@@@SIM,0.517100,0.854340,0.018620
@@@SIM,0.517200,0.854320,0.018613
@@@SIM,0.517300,0.854300,0.018613
@@@SIM,0.517400,0.854300,0.018613
@@@SIM,0.517500,0.854300,0.018613
@@@SIM,0.517600,0.854300,0.018613
@@@SIM,0.517700,0.854300,0.018613
@@@SIM,0.517800,0.854300,0.018607
@@@SIM,0.517900,0.854280,0.018600
@@@SIM,0.518000,0.854260,0.018600
@@@SIM,0.518100,0.854260,0.018600
@@@SIM,0.518200,0.854260,0.018593
@@@SIM,0.518300,0.854260,0.018593
@@@SIM,0.518400,0.854260,0.018593
@@@SIM,0.518500,0.854180,0.018587
@@@SIM,0.518600,0.854180,0.018587
@@@SIM,0.518700,0.854180,0.018573
@@@SIM,0.518800,0.854180,0.018573
@@@SIM,0.518900,0.854180,0.018567
@@@SIM,0.519000,0.854180,0.018560
@@@SIM,0.519100,0.854140,0.018560
@@@SIM,0.519200,0.854140,0.018560
@@@SIM,0.519300,0.854140,0.018553
@@@SIM,0.519400,0.854140,0.018547
@@@SIM,0.519500,0.854140,0.018533
@@@SIM,0.519600,0.854120,0.018533
@@@SIM,0.519700,0.854100,0.018527
@@@SIM,0.519800,0.854080,0.018527
@@@SIM,0.519900,0.854080,0.018500
@@@SIM,0.520000,0.854000,0.018493
@@@SIM,0.520100,0.854000,0.018493
@@@SIM,0.520200,0.854000,0.018487
@@@SIM,0.520300,0.853940,0.018473
@@@SIM,0.520400,0.853940,0.018460
@@@SIM,0.520500,0.853940,0.018460
@@@SIM,0.520600,0.853900,0.018453
@@@SIM,0.520700,0.853900,0.018453
@@@SIM,0.520800,0.853900,0.018447
@@@SIM,0.520900,0.853880,0.018440
@@@SIM,0.521000,0.853880,0.018440
@@@SIM,0.521100,0.853880,0.018427
@@@SIM,0.521200,0.853840,0.018427
@@@SIM,0.521300,0.853840,0.018420
@@@SIM,0.521400,0.853820,0.018413
@@@SIM,0.521500,0.853780,0.018413
@@@SIM,0.521600,0.853780,0.018413
@@@SIM,0.521700,0.853760,0.018407
@@@SIM,0.521800,0.853760,0.018407
@@@SIM,0.521900,0.853760,0.018407
@@@SIM,0.522000,0.853760,0.018393
@@@SIM,0.522100,0.853760,0.018393
@@@SIM,0.522200,0.853740,0.018393
@@@SIM,0.522300,0.853720,0.018387
@@@SIM,0.522400,0.853700,0.018387
@@@SIM,0.522500,0.853700,0.018387
@@@SIM,0.522600,0.853700,0.018387
@@@SIM,0.522700,0.853700,0.018373
@@@SIM,0.522800,0.853660,0.018373
@@@SIM,0.522900,0.853660,0.018360
@@@SIM,0.523000,0.853660,0.018353
@@@SIM,0.523100,0.853660,0.018347
@@@SIM,0.523200,0.853640,0.018333
@@@SIM,0.523300,0.853640,0.018333
@@@SIM,0.523400,0.853640,0.018333
@@@SIM,0.523500,0.853640,0.018327
@@@SIM,0.523600,0.853640,0.018327
@@@SIM,0.523700,0.853620,0.018313
@@@SIM,0.523800,0.853580,0.018313
@@@SIM,0.523900,0.853580,0.018313
@@@SIM,0.524000,0.853560,0.018313
@@@SIM,0.524100,0.853560,0.018313
@@@SIM,0.524200,0.853560,0.018300
@@@SIM,0.524300,0.853560,0.018300
@@@SIM,0.524400,0.853560,0.018300
@@@SIM,0.524500,0.853560,0.018300
@@@SIM,0.524600,0.853540,0.018300
@@@SIM,0.524700,0.853540,0.018293
@@@SIM,0.524800,0.853540,0.018293
@@@SIM,0.524900,0.853540,0.018287
@@@SIM,0.525000,0.853480,0.018280
@@@SIM,0.525100,0.853480,0.018280
@@@SIM,0.525200,0.853480,0.018267
@@@SIM,0.525300,0.853440,0.018267
@@@SIM,0.525400,0.853440,0.018260
@@@SIM,0.525500,0.853440,0.018253
@@@SIM,0.525600,0.853440,0.018253
@@@SIM,0.525700,0.853440,0.018253
@@@SIM,0.525800,0.853420,0.018247
@@@SIM,0.525900,0.853420,0.018247
@@@SIM,0.526000,0.853380,0.018240
@@@SIM,0.526100,0.853380,0.018240
@@@SIM,0.526200,0.853380,0.018227
@@@SIM,0.526300,0.853380,0.018207
@@@SIM,0.526400,0.853380,0.018193
@@@SIM,0.526500,0.853360,0.018193
@@@SIM,0.526600,0.853340,0.018180
@@@SIM,0.526700,0.853320,0.018180
@@@SIM,0.526800,0.853320,0.018180
@@@SIM,0.526900,0.853320,0.018180
@@@SIM,0.527000,0.853320,0.018173
@@@SIM,0.527100,0.853300,0.018173
@@@SIM,0.527200,0.853300,0.018173
@@@SIM,0.527300,0.853300,0.018173
@@@SIM,0.527400,0.853300,0.018160
@@@SIM,0.527500,0.853260,0.018160
@@@SIM,0.527600,0.853260,0.018153
@@@SIM,0.527700,0.853220,0.018153
@@@SIM,0.527800,0.853200,0.018153
@@@SIM,0.527900,0.853200,0.018147
@@@SIM,0.528000,0.853180,0.018147
@@@SIM,0.528100,0.853180,0.018147
@@@SIM,0.528200,0.853180,0.018147
@@@SIM,0.528300,0.853180,0.018147
@@@SIM,0.528400,0.853180,0.018133
@@@SIM,0.528500,0.853180,0.018133
@@@SIM,0.528600,0.853160,0.018120
@@@SIM,0.528700,0.853160,0.018107
@@@SIM,0.528800,0.853140,0.018093
@@@SIM,0.528900,0.853120,0.018087
@@@SIM,0.529000,0.853100,0.018087
@@@SIM,0.529100,0.853080,0.018080
@@@SIM,0.529200,0.853060,0.018080
@@@SIM,0.529300,0.853040,0.018080
@@@SIM,0.529400,0.853040,0.018080
@@@SIM,0.529500,0.853000,0.018073
@@@SIM,0.529600,0.852980,0.018067
@@@SIM,0.529700,0.852940,0.018060
@@@SIM,0.529800,0.852900,0.018047
@@@SIM,0.529900,0.852880,0.018047
@@@SIM,0.530000,0.852880,0.018047
@@@SIM,0.530100,0.852820,0.018027
@@@SIM,0.530200,0.852800,0.018020
@@@SIM,0.530300,0.852800,0.018020
@@@SIM,0.530400,0.852720,0.018020
@@@SIM,0.530500,0.852720,0.018013
@@@SIM,0.530600,0.852620,0.018013
@@@SIM,0.530700,0.852600,0.018013
@@@SIM,0.530800,0.852600,0.018013
@@@SIM,0.530900,0.852600,0.018007
@@@SIM,0.531000,0.852600,0.018007
@@@SIM,0.531100,0.852600,0.018007
@@@SIM,0.531200,0.852600,0.018007
@@@SIM,0.531300,0.852600,0.018007
@@@SIM,0.531400,0.852600,0.017993
@@@SIM,0.531500,0.852560,0.017973
@@@SIM,0.531600,0.852540,0.017973
@@@SIM,0.531700,0.852540,0.017953
@@@SIM,0.531800,0.852540,0.017953
@@@SIM,0.531900,0.852540,0.017940
@@@SIM,0.532000,0.852540,0.017940
@@@SIM,0.532100,0.852540,0.017927
@@@SIM,0.532200,0.852520,0.017927
@@@SIM,0.532300,0.852480,0.017920
@@@SIM,0.532400,0.852440,0.017900
@@@SIM,0.532500,0.852420,0.017887
@@@SIM,0.532600,0.852420,0.017887
@@@SIM,0.532700,0.852420,0.017880
@@@SIM,0.532800,0.852420,0.017880
@@@SIM,0.532900,0.852420,0.017880
@@@SIM,0.533000,0.852420,0.017880
@@@SIM,0.533100,0.852380,0.017873
@@@SIM,0.533200,0.852320,0.017873
@@@SIM,0.533300,0.852320,0.017873
@@@SIM,0.533400,0.852320,0.017867
@@@SIM,0.533500,0.852320,0.017867
@@@SIM,0.533600,0.852300,0.017867
@@@SIM,0.533700,0.852280,0.017860
@@@SIM,0.533800,0.852260,0.017853
@@@SIM,0.533900,0.852260,0.017847
@@@SIM,0.534000,0.852260,0.017833
@@@SIM,0.534100,0.852220,0.017827
@@@SIM,0.534200,0.852220,0.017820
@@@SIM,0.534300,0.852200,0.017807
@@@SIM,0.534400,0.852180,0.017807
@@@SIM,0.534500,0.852180,0.017793
@@@SIM,0.534600,0.852180,0.017787
@@@SIM,0.534700,0.852180,0.017773
@@@SIM,0.534800,0.852120,0.017767
@@@SIM,0.534900,0.852060,0.017767
@@@SIM,0.535000,0.852040,0.017753
@@@SIM,0.535100,0.852040,0.017740
@@@SIM,0.535200,0.852040,0.017733
@@@SIM,0.535300,0.852020,0.017733
@@@SIM,0.535400,0.851960,0.017733
@@@SIM,0.535500,0.851960,0.017733
@@@SIM,0.535600,0.851960,0.017720
@@@SIM,0.535700,0.851960,0.017720
@@@SIM,0.535800,0.851900,0.017713
@@@SIM,0.535900,0.851900,0.017713
@@@SIM,0.536000,0.851840,0.017707
@@@SIM,0.536100,0.851800,0.017707
@@@SIM,0.536200,0.851800,0.017707
@@@SIM,0.536300,0.851800,0.017693
@@@SIM,0.536400,0.851760,0.017687
@@@SIM,0.536500,0.851740,0.017687
@@@SIM,0.536600,0.851740,0.017687
@@@SIM,0.536700,0.851740,0.017687
@@@SIM,0.536800,0.851740,0.017687
@@@SIM,0.536900,0.851740,0.017687
@@@SIM,0.537000,0.851740,0.017673
@@@SIM,0.537100,0.851740,0.017647
@@@SIM,0.537200,0.851700,0.017647
@@@SIM,0.537300,0.851700,0.017647
@@@SIM,0.537400,0.851700,0.017640
@@@SIM,0.537500,0.851700,0.017627
@@@SIM,0.537600,0.851700,0.017620
@@@SIM,0.537700,0.851660,0.017607
@@@SIM,0.537800,0.851640,0.017607
@@@SIM,0.537900,0.851620,0.017607
@@@SIM,0.538000,0.851620,0.017600
@@@SIM,0.538100,0.851580,0.017593
@@@SIM,0.538200,0.851500,0.017587
@@@SIM,0.538300,0.851480,0.017580
@@@SIM,0.538400,0.851460,0.017573
@@@SIM,0.538500,0.851460,0.017567
@@@SIM,0.538600,0.851460,0.017567
@@@SIM,0.538700,0.851460,0.017567
@@@SIM,0.538800,0.851440,0.017567
@@@SIM,0.538900,0.851420,0.017560
@@@SIM,0.539000,0.851420,0.017560
@@@SIM,0.539100,0.851420,0.017553
@@@SIM,0.539200,0.851420,0.017553
@@@SIM,0.539300,0.851420,0.017553
@@@SIM,0.539400,0.851420,0.017533
@@@SIM,0.539500,0.851420,0.017533
@@@SIM,0.539600,0.851400,0.017527
@@@SIM,0.539700,0.851400,0.017520
@@@SIM,0.539800,0.851400,0.017507
@@@SIM,0.539900,0.851380,0.017493
@@@SIM,0.540000,0.851380,0.017480
@@@SIM,0.540100,0.851380,0.017467
@@@SIM,0.540200,0.851380,0.017467
@@@SIM,0.540300,0.851360,0.017460
@@@SIM,0.540400,0.851360,0.017460
@@@SIM,0.540500,0.851340,0.017453
@@@SIM,0.540600,0.851340,0.017453
@@@SIM,0.540700,0.851300,0.017447
@@@SIM,0.540800,0.851280,0.017447
@@@SIM,0.540900,0.851280,0.017447
@@@SIM,0.541000,0.851280,0.017440
@@@SIM,0.541100,0.851260,0.017440
@@@SIM,0.541200,0.851200,0.017440
@@@SIM,0.541300,0.851200,0.017440
@@@SIM,0.541400,0.851180,0.017440
@@@SIM,0.541500,0.851180,0.017440
@@@SIM,0.541600,0.851180,0.017440
@@@SIM,0.541700,0.851160,0.017440
@@@SIM,0.541800,0.851160,0.017440
@@@SIM,0.541900,0.851140,0.017433
@@@SIM,0.542000,0.851140,0.017433
@@@SIM,0.542100,0.851140,0.017433
@@@SIM,0.542200,0.851120,0.017433
@@@SIM,0.542300,0.851060,0.017427
@@@SIM,0.542400,0.851060,0.017420
@@@SIM,0.542500,0.851020,0.017420
@@@SIM,0.542600,0.851020,0.017420
@@@SIM,0.542700,0.851020,0.017420
@@@SIM,0.542800,0.851020,0.017407
@@@SIM,0.542900,0.851020,0.017400
@@@SIM,0.543000,0.851020,0.017400
@@@SIM,0.543100,0.851020,0.017400
@@@SIM,0.543200,0.851020,0.017387
@@@SIM,0.543300,0.850960,0.017380
@@@SIM,0.543400,0.850920,0.017367
@@@SIM,0.543500,0.850900,0.017367
@@@SIM,0.543600,0.850840,0.017367
@@@SIM,0.543700,0.850840,0.017353
@@@SIM,0.543800,0.850840,0.017340
@@@SIM,0.543900,0.850820,0.017327
@@@SIM,0.544000,0.850780,0.017327
@@@SIM,0.544100,0.850760,0.017320
@@@SIM,0.544200,0.850760,0.017320
@@@SIM,0.544300,0.850720,0.017307
@@@SIM,0.544400,0.850700,0.017307
@@@SIM,0.544500,0.850680,0.017307
@@@SIM,0.544600,0.850660,0.017300
@@@SIM,0.544700,0.850660,0.017300
@@@SIM,0.544800,0.850660,0.017300
@@@SIM,0.544900,0.850660,0.017293
@@@SIM,0.545000,0.850660,0.017293
@@@SIM,0.545100,0.850540,0.017287
@@@SIM,0.545200,0.850540,0.017287
@@@SIM,0.545300,0.850540,0.017287
@@@SIM,0.545400,0.850540,0.017280
@@@SIM,0.545500,0.850520,0.017280
@@@SIM,0.545600,0.850500,0.017267
@@@SIM,0.545700,0.850500,0.017267
