
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.439500,0.843140,0.024487
@@@SIM,0.439600,0.843100,0.024480
@@@SIM,0.439700,0.843060,0.024473
@@@SIM,0.439800,0.843060,0.024473
@@@SIM,0.439900,0.843040,0.024473
@@@SIM,0.440000,0.843040,0.024473
@@@SIM,0.440100,0.843040,0.024473
@@@SIM,0.440200,0.843040,0.024467
@@@SIM,0.440300,0.843040,0.024460
@@@SIM,0.440400,0.843040,0.024453
@@@SIM,0.440500,0.843020,0.024453
@@@SIM,0.440600,0.843000,0.024453
@@@SIM,0.440700,0.843000,0.024440
@@@SIM,0.440800,0.842960,0.024433
@@@SIM,0.440900,0.842900,0.024433
@@@SIM,0.441000,0.842840,0.024433
@@@SIM,0.441100,0.842840,0.024433
@@@SIM,0.441200,0.842840,0.024433
@@@SIM,0.441300,0.842840,0.024433
@@@SIM,0.441400,0.842840,0.024427
@@@SIM,0.441500,0.842840,0.024427
@@@SIM,0.441600,0.842820,0.024420
@@@SIM,0.441700,0.842820,0.024420
@@@SIM,0.441800,0.842820,0.024413
@@@SIM,0.441900,0.842820,0.024407
@@@SIM,0.442000,0.842820,0.024407
@@@SIM,0.442100,0.842780,0.024387
@@@SIM,0.442200,0.842700,0.024373
@@@SIM,0.442300,0.842700,0.024360
@@@SIM,0.442400,0.842660,0.024360
@@@SIM,0.442500,0.842620,0.024347
@@@SIM,0.442600,0.842580,0.024340
@@@SIM,0.442700,0.842500,0.024340
@@@SIM,0.442800,0.842500,0.024340
@@@SIM,0.442900,0.842500,0.024340
@@@SIM,0.443000,0.842500,0.024333
@@@SIM,0.443100,0.842360,0.024320
@@@SIM,0.443200,0.842360,0.024293
@@@SIM,0.443300,0.842360,0.024293
@@@SIM,0.443400,0.842340,0.024293
@@@SIM,0.443500,0.842300,0.024280
@@@SIM,0.443600,0.842260,0.024267
@@@SIM,0.443700,0.842260,0.024267
@@@SIM,0.443800,0.842220,0.024267
@@@SIM,0.443900,0.842220,0.024233
@@@SIM,0.444000,0.842180,0.024220
@@@SIM,0.444100,0.842160,0.024207
@@@SIM,0.444200,0.842120,0.024207
@@@SIM,0.444300,0.842120,0.024193
@@@SIM,0.444400,0.842080,0.024187
@@@SIM,0.444500,0.842080,0.024180
@@@SIM,0.444600,0.842020,0.024173
@@@SIM,0.444700,0.842000,0.024147
@@@SIM,0.444800,0.842000,0.024147
@@@SIM,0.444900,0.841960,0.024140
@@@SIM,0.445000,0.841960,0.024140
@@@SIM,0.445100,0.841880,0.024133
@@@SIM,0.445200,0.841860,0.024133
@@@SIM,0.445300,0.841820,0.024133
@@@SIM,0.445400,0.841780,0.024120
@@@SIM,0.445500,0.841760,0.024100
@@@SIM,0.445600,0.841740,0.024087
@@@SIM,0.445700,0.841740,0.024053
@@@SIM,0.445800,0.841620,0.024040
@@@SIM,0.445900,0.841620,0.024040
@@@SIM,0.446000,0.841620,0.024040
@@@SIM,0.446100,0.841600,0.024027
@@@SIM,0.446200,0.841560,0.024020
@@@SIM,0.446300,0.841480,0.024013
@@@SIM,0.446400,0.841460,0.024013
@@@SIM,0.446500,0.841420,0.024013
@@@SIM,0.446600,0.841420,0.024000
@@@SIM,0.446700,0.841380,0.024000
@@@SIM,0.446800,0.841360,0.023987
@@@SIM,0.446900,0.841340,0.023987
@@@SIM,0.447000,0.841340,0.023987
@@@SIM,0.447100,0.841340,0.023967
@@@SIM,0.447200,0.841300,0.023940
@@@SIM,0.447300,0.841300,0.023933
@@@SIM,0.447400,0.841300,0.023933
@@@SIM,0.447500,0.841300,0.023927
@@@SIM,0.447600,0.841300,0.023920
@@@SIM,0.447700,0.841240,0.023913
@@@SIM,0.447800,0.841200,0.023913
@@@SIM,0.447900,0.841200,0.023907
@@@SIM,0.448000,0.841200,0.023900
@@@SIM,0.448100,0.841180,0.023900
@@@SIM,0.448200,0.841140,0.023893
@@@SIM,0.448300,0.841140,0.023873
@@@SIM,0.448400,0.841140,0.023860
@@@SIM,0.448500,0.841140,0.023853
@@@SIM,0.448600,0.841100,0.023840
@@@SIM,0.448700,0.841100,0.023833
@@@SIM,0.448800,0.841100,0.023820
@@@SIM,0.448900,0.841100,0.023800
@@@SIM,0.449000,0.841100,0.023793
@@@SIM,0.449100,0.841080,0.023780
@@@SIM,0.449200,0.841060,0.023760
@@@SIM,0.449300,0.840960,0.023753
@@@SIM,0.449400,0.840960,0.023747
@@@SIM,0.449500,0.840920,0.023733
@@@SIM,0.449600,0.840900,0.023720
@@@SIM,0.449700,0.840800,0.023700
@@@SIM,0.449800,0.840800,0.023687
@@@SIM,0.449900,0.840780,0.023687
@@@SIM,0.450000,0.840780,0.023687
@@@SIM,0.450100,0.840740,0.023687
@@@SIM,0.450200,0.840660,0.023647
@@@SIM,0.450300,0.840580,0.023627
@@@SIM,0.450400,0.840560,0.023627
@@@SIM,0.450500,0.840540,0.023607
@@@SIM,0.450600,0.840480,0.023587
@@@SIM,0.450700,0.840480,0.023587
@@@SIM,0.450800,0.840460,0.023580
@@@SIM,0.450900,0.840460,0.023573
@@@SIM,0.451000,0.840460,0.023553
@@@SIM,0.451100,0.840460,0.023547
@@@SIM,0.451200,0.840420,0.023540
@@@SIM,0.451300,0.840420,0.023527
@@@SIM,0.451400,0.840400,0.023527
@@@SIM,0.451500,0.840380,0.023527
@@@SIM,0.451600,0.840380,0.023527
@@@SIM,0.451700,0.840380,0.023500
@@@SIM,0.451800,0.840360,0.023487
@@@SIM,0.451900,0.840360,0.023467
@@@SIM,0.452000,0.840360,0.023447
@@@SIM,0.452100,0.840360,0.023433
@@@SIM,0.452200,0.840240,0.023413
@@@SIM,0.452300,0.840240,0.023400
@@@SIM,0.452400,0.840220,0.023393
@@@SIM,0.452500,0.840220,0.023387
@@@SIM,0.452600,0.840200,0.023380
@@@SIM,0.452700,0.840200,0.023367
@@@SIM,0.452800,0.840140,0.023360
@@@SIM,0.452900,0.840140,0.023353
@@@SIM,0.453000,0.840120,0.023340
@@@SIM,0.453100,0.840080,0.023340
@@@SIM,0.453200,0.840080,0.023333
@@@SIM,0.453300,0.840060,0.023327
@@@SIM,0.453400,0.840040,0.023313
@@@SIM,0.453500,0.840020,0.023313
@@@SIM,0.453600,0.839980,0.023307
@@@SIM,0.453700,0.839980,0.023307
@@@SIM,0.453800,0.839980,0.023300
@@@SIM,0.453900,0.839900,0.023300
@@@SIM,0.454000,0.839900,0.023293
@@@SIM,0.454100,0.839900,0.023280
@@@SIM,0.454200,0.839900,0.023280
@@@SIM,0.454300,0.839900,0.023273
@@@SIM,0.454400,0.839900,0.023267
@@@SIM,0.454500,0.839860,0.023247
@@@SIM,0.454600,0.839860,0.023247
@@@SIM,0.454700,0.839840,0.023240
@@@SIM,0.454800,0.839800,0.023220
@@@SIM,0.454900,0.839800,0.023220
@@@SIM,0.455000,0.839760,0.023220
@@@SIM,0.455100,0.839760,0.023220
@@@SIM,0.455200,0.839760,0.023220
@@@SIM,0.455300,0.839760,0.023213
@@@SIM,0.455400,0.839760,0.023213
@@@SIM,0.455500,0.839760,0.023207
@@@SIM,0.455600,0.839760,0.023193
@@@SIM,0.455700,0.839760,0.023193
@@@SIM,0.455800,0.839760,0.023187
@@@SIM,0.455900,0.839760,0.023160
@@@SIM,0.456000,0.839720,0.023160
@@@SIM,0.456100,0.839720,0.023160
@@@SIM,0.456200,0.839720,0.023160
@@@SIM,0.456300,0.839640,0.023160
@@@SIM,0.456400,0.839640,0.023153
@@@SIM,0.456500,0.839640,0.023147
@@@SIM,0.456600,0.839600,0.023147
@@@SIM,0.456700,0.839600,0.023140
@@@SIM,0.456800,0.839600,0.023133
@@@SIM,0.456900,0.839560,0.023127
@@@SIM,0.457000,0.839560,0.023120
@@@SIM,0.457100,0.839540,0.023120
@@@SIM,0.457200,0.839540,0.023107
@@@SIM,0.457300,0.839500,0.023107
@@@SIM,0.457400,0.839500,0.023093
@@@SIM,0.457500,0.839480,0.023093
@@@SIM,0.457600,0.839440,0.023093
@@@SIM,0.457700,0.839440,0.023087
@@@SIM,0.457800,0.839400,0.023087
@@@SIM,0.457900,0.839400,0.023087
@@@SIM,0.458000,0.839380,0.023080
@@@SIM,0.458100,0.839320,0.023080
@@@SIM,0.458200,0.839320,0.023080
@@@SIM,0.458300,0.839320,0.023067
@@@SIM,0.458400,0.839320,0.023067
@@@SIM,0.458500,0.839320,0.023067
@@@SIM,0.458600,0.839320,0.023060
@@@SIM,0.458700,0.839320,0.023047
@@@SIM,0.458800,0.839220,0.023033
@@@SIM,0.458900,0.839220,0.023027
@@@SIM,0.459000,0.839220,0.023013
@@@SIM,0.459100,0.839200,0.023007
@@@SIM,0.459200,0.839200,0.023000
@@@SIM,0.459300,0.839180,0.023000
@@@SIM,0.459400,0.839180,0.022993
@@@SIM,0.459500,0.839160,0.022980
@@@SIM,0.459600,0.839160,0.022973
@@@SIM,0.459700,0.839100,0.022973
@@@SIM,0.459800,0.839100,0.022973
@@@SIM,0.459900,0.839100,0.022967
@@@SIM,0.460000,0.839080,0.022967
@@@SIM,0.460100,0.839080,0.022967
@@@SIM,0.460200,0.839040,0.022960
@@@SIM,0.460300,0.839040,0.022947
@@@SIM,0.460400,0.839040,0.022940
@@@SIM,0.460500,0.839000,0.022920
@@@SIM,0.460600,0.839000,0.022920
@@@SIM,0.460700,0.839000,0.022913
@@@SIM,0.460800,0.839000,0.022913
@@@SIM,0.460900,0.839000,0.022907
@@@SIM,0.461000,0.838940,0.022900
@@@SIM,0.461100,0.838940,0.022900
@@@SIM,0.461200,0.838940,0.022893
@@@SIM,0.461300,0.838840,0.022893
@@@SIM,0.461400,0.838820,0.022860
@@@SIM,0.461500,0.838820,0.022860
@@@SIM,0.461600,0.838800,0.022860
@@@SIM,0.461700,0.838740,0.022860
@@@SIM,0.461800,0.838740,0.022853
@@@SIM,0.461900,0.838740,0.022853
@@@SIM,0.462000,0.838720,0.022847
@@@SIM,0.462100,0.838620,0.022833
@@@SIM,0.462200,0.838620,0.022833
@@@SIM,0.462300,0.838620,0.022827
@@@SIM,0.462400,0.838580,0.022820
@@@SIM,0.462500,0.838580,0.022807
@@@SIM,0.462600,0.838580,0.022800
@@@SIM,0.462700,0.838540,0.022787
@@@SIM,0.462800,0.838540,0.022787
@@@SIM,0.462900,0.838460,0.022787
@@@SIM,0.463000,0.838460,0.022780
@@@SIM,0.463100,0.838460,0.022733
@@@SIM,0.463200,0.838460,0.022733
@@@SIM,0.463300,0.838460,0.022733
@@@SIM,0.463400,0.838440,0.022733
@@@SIM,0.463500,0.838400,0.022733
@@@SIM,0.463600,0.838400,0.022733
@@@SIM,0.463700,0.838360,0.022727
@@@SIM,0.463800,0.838320,0.022707
@@@SIM,0.463900,0.838320,0.022707
@@@SIM,0.464000,0.838300,0.022700
@@@SIM,0.464100,0.838240,0.022700
@@@SIM,0.464200,0.838200,0.022700
@@@SIM,0.464300,0.838200,0.022693
@@@SIM,0.464400,0.838180,0.022687
@@@SIM,0.464500,0.838180,0.022687
@@@SIM,0.464600,0.838180,0.022673
@@@SIM,0.464700,0.838140,0.022667
@@@SIM,0.464800,0.838100,0.022653
@@@SIM,0.464900,0.838080,0.022640
@@@SIM,0.465000,0.838040,0.022640
@@@SIM,0.465100,0.838040,0.022640
@@@SIM,0.465200,0.838040,0.022640
@@@SIM,0.465300,0.837980,0.022627
@@@SIM,0.465400,0.837960,0.022607
@@@SIM,0.465500,0.837960,0.022587
@@@SIM,0.465600,0.837960,0.022560
@@@SIM,0.465700,0.837880,0.022540
@@@SIM,0.465800,0.837880,0.022540
@@@SIM,0.465900,0.837880,0.022540
@@@SIM,0.466000,0.837880,0.022533
@@@SIM,0.466100,0.837860,0.022527
@@@SIM,0.466200,0.837860,0.022527
@@@SIM,0.466300,0.837820,0.022520
@@@SIM,0.466400,0.837820,0.022507
@@@SIM,0.466500,0.837800,0.022507
@@@SIM,0.466600,0.837780,0.022500
@@@SIM,0.466700,0.837740,0.022493
@@@SIM,0.466800,0.837700,0.022493
@@@SIM,0.466900,0.837700,0.022487
@@@SIM,0.467000,0.837700,0.022487
@@@SIM,0.467100,0.837700,0.022480
@@@SIM,0.467200,0.837700,0.022473
@@@SIM,0.467300,0.837700,0.022460
@@@SIM,0.467400,0.837700,0.022460
@@@SIM,0.467500,0.837680,0.022460
@@@SIM,0.467600,0.837680,0.022453
@@@SIM,0.467700,0.837620,0.022447
@@@SIM,0.467800,0.837600,0.022447
@@@SIM,0.467900,0.837600,0.022447
@@@SIM,0.468000,0.837520,0.022433
@@@SIM,0.468100,0.837480,0.022427
@@@SIM,0.468200,0.837480,0.022427
@@@SIM,0.468300,0.837440,0.022420
@@@SIM,0.468400,0.837440,0.022413
@@@SIM,0.468500,0.837440,0.022413
@@@SIM,0.468600,0.837420,0.022413
@@@SIM,0.468700,0.837380,0.022407
@@@SIM,0.468800,0.837380,0.022407
@@@SIM,0.468900,0.837300,0.022407
@@@SIM,0.469000,0.837280,0.022387
@@@SIM,0.469100,0.837280,0.022380
@@@SIM,0.469200,0.837260,0.022380
@@@SIM,0.469300,0.837260,0.022367
@@@SIM,0.469400,0.837200,0.022367
@@@SIM,0.469500,0.837200,0.022367
@@@SIM,0.469600,0.837140,0.022353
@@@SIM,0.469700,0.837140,0.022340
@@@SIM,0.469800,0.837120,0.022340
@@@SIM,0.469900,0.837100,0.022340
@@@SIM,0.470000,0.837100,0.022340
@@@SIM,0.470100,0.837060,0.022340
@@@SIM,0.470200,0.837060,0.022333
@@@SIM,0.470300,0.837000,0.022327
@@@SIM,0.470400,0.836980,0.022300
@@@SIM,0.470500,0.836940,0.022293
@@@SIM,0.470600,0.836900,0.022287
@@@SIM,0.470700,0.836900,0.022267
@@@SIM,0.470800,0.836900,0.022253
@@@SIM,0.470900,0.836900,0.022253
@@@SIM,0.471000,0.836900,0.022247
@@@SIM,0.471100,0.836900,0.022247
@@@SIM,0.471200,0.836860,0.022247
@@@SIM,0.471300,0.836860,0.022247
@@@SIM,0.471400,0.836860,0.022240
@@@SIM,0.471500,0.836860,0.022220
@@@SIM,0.471600,0.836780,0.022213
@@@SIM,0.471700,0.836780,0.022207
@@@SIM,0.471800,0.836780,0.022193
@@@SIM,0.471900,0.836780,0.022180
@@@SIM,0.472000,0.836740,0.022180
@@@SIM,0.472100,0.836700,0.022173
@@@SIM,0.472200,0.836700,0.022173
@@@SIM,0.472300,0.836700,0.022173
@@@SIM,0.472400,0.836700,0.022173
@@@SIM,0.472500,0.836700,0.022173
@@@SIM,0.472600,0.836700,0.022160
@@@SIM,0.472700,0.836700,0.022153
@@@SIM,0.472800,0.836700,0.022140
@@@SIM,0.472900,0.836700,0.022127
@@@SIM,0.473000,0.836640,0.022107
@@@SIM,0.473100,0.836600,0.022100
@@@SIM,0.473200,0.836540,0.022087
@@@SIM,0.473300,0.836540,0.022080
@@@SIM,0.473400,0.836540,0.022073
@@@SIM,0.473500,0.836540,0.022060
@@@SIM,0.473600,0.836540,0.022060
@@@SIM,0.473700,0.836520,0.022047
@@@SIM,0.473800,0.836440,0.022040
@@@SIM,0.473900,0.836380,0.022033
@@@SIM,0.474000,0.836340,0.022033
@@@SIM,0.474100,0.836320,0.022027
@@@SIM,0.474200,0.836320,0.022007
@@@SIM,0.474300,0.836320,0.021993
@@@SIM,0.474400,0.836320,0.021987
@@@SIM,0.474500,0.836260,0.021980
@@@SIM,0.474600,0.836220,0.021973
@@@SIM,0.474700,0.836200,0.021960
@@@SIM,0.474800,0.836180,0.021953
@@@SIM,0.474900,0.836160,0.021933
@@@SIM,0.475000,0.836160,0.021933
@@@SIM,0.475100,0.836060,0.021920
@@@SIM,0.475200,0.836040,0.021907
@@@SIM,0.475300,0.836040,0.021900
@@@SIM,0.475400,0.835980,0.021900
@@@SIM,0.475500,0.835980,0.021900
@@@SIM,0.475600,0.835980,0.021880
@@@SIM,0.475700,0.835900,0.021880
@@@SIM,0.475800,0.835880,0.021880
@@@SIM,0.475900,0.835840,0.021880
@@@SIM,0.476000,0.835780,0.021873
@@@SIM,0.476100,0.835780,0.021873
@@@SIM,0.476200,0.835780,0.021873
@@@SIM,0.476300,0.835780,0.021867
@@@SIM,0.476400,0.835780,0.021860
@@@SIM,0.476500,0.835720,0.021860
@@@SIM,0.476600,0.835720,0.021860
@@@SIM,0.476700,0.835720,0.021860
@@@SIM,0.476800,0.835660,0.021860
@@@SIM,0.476900,0.835660,0.021860
@@@SIM,0.477000,0.835660,0.021860
@@@SIM,0.477100,0.835660,0.021860
@@@SIM,0.477200,0.835640,0.021860
@@@SIM,0.477300,0.835620,0.021853
@@@SIM,0.477400,0.835620,0.021847
@@@SIM,0.477500,0.835620,0.021840
@@@SIM,0.477600,0.835600,0.021827
@@@SIM,0.477700,0.835580,0.021827
@@@SIM,0.477800,0.835560,0.021813
@@@SIM,0.477900,0.835560,0.021807
@@@SIM,0.478000,0.835560,0.021807
@@@SIM,0.478100,0.835520,0.021807
@@@SIM,0.478200,0.835520,0.021807
@@@SIM,0.478300,0.835460,0.021800
@@@SIM,0.478400,0.835420,0.021793
@@@SIM,0.478500,0.835380,0.021787
@@@SIM,0.478600,0.835380,0.021787
@@@SIM,0.478700,0.835340,0.021787
@@@SIM,0.478800,0.835340,0.021787
@@@SIM,0.478900,0.835340,0.021780
@@@SIM,0.479000,0.835220,0.021773
@@@SIM,0.479100,0.835220,0.021760
@@@SIM,0.479200,0.835220,0.021747
@@@SIM,0.479300,0.835220,0.021733
@@@SIM,0.479400,0.835220,0.021720
@@@SIM,0.479500,0.835180,0.021713
@@@SIM,0.479600,0.835120,0.021707
@@@SIM,0.479700,0.835120,0.021680
@@@SIM,0.479800,0.835120,0.021680
@@@SIM,0.479900,0.835040,0.021680
@@@SIM,0.480000,0.835040,0.021667
@@@SIM,0.480100,0.835040,0.021660
@@@SIM,0.480200,0.835040,0.021660
@@@SIM,0.480300,0.835040,0.021653
@@@SIM,0.480400,0.834960,0.021647
@@@SIM,0.480500,0.834960,0.021647
@@@SIM,0.480600,0.834960,0.021647
@@@SIM,0.480700,0.834960,0.021640
@@@SIM,0.480800,0.834960,0.021627
@@@SIM,0.480900,0.834940,0.021613
@@@SIM,0.481000,0.834880,0.021613
@@@SIM,0.481100,0.834880,0.021587
@@@SIM,0.481200,0.834880,0.021580
@@@SIM,0.481300,0.834840,0.021580
@@@SIM,0.481400,0.834840,0.021573
@@@SIM,0.481500,0.834800,0.021567
@@@SIM,0.481600,0.834800,0.021560
@@@SIM,0.481700,0.834800,0.021547
@@@SIM,0.481800,0.834800,0.021540
@@@SIM,0.481900,0.834800,0.021540
@@@SIM,0.482000,0.834780,0.021540
@@@SIM,0.482100,0.834780,0.021540
@@@SIM,0.482200,0.834760,0.021533
@@@SIM,0.482300,0.834720,0.021533
@@@SIM,0.482400,0.834720,0.021527
@@@SIM,0.482500,0.834700,0.021527
@@@SIM,0.482600,0.834700,0.021507
@@@SIM,0.482700,0.834680,0.021507
@@@SIM,0.482800,0.834660,0.021487
@@@SIM,0.482900,0.834640,0.021480
@@@SIM,0.483000,0.834640,0.021473
@@@SIM,0.483100,0.834640,0.021467
@@@SIM,0.483200,0.834640,0.021467
@@@SIM,0.483300,0.834580,0.021460
@@@SIM,0.483400,0.834460,0.021460
@@@SIM,0.483500,0.834460,0.021453
@@@SIM,0.483600,0.834460,0.021453
@@@SIM,0.483700,0.834440,0.021440
@@@SIM,0.483800,0.834380,0.021440
@@@SIM,0.483900,0.834380,0.021440
@@@SIM,0.484000,0.834360,0.021440
@@@SIM,0.484100,0.834320,0.021440
@@@SIM,0.484200,0.834320,0.021440
@@@SIM,0.484300,0.834320,0.021427
@@@SIM,0.484400,0.834280,0.021420
@@@SIM,0.484500,0.834240,0.021420
@@@SIM,0.484600,0.834240,0.021420
@@@SIM,0.484700,0.834220,0.021420
@@@SIM,0.484800,0.834140,0.021413
@@@SIM,0.484900,0.834100,0.021400
@@@SIM,0.485000,0.834080,0.021387
@@@SIM,0.485100,0.834060,0.021380
@@@SIM,0.485200,0.834060,0.021380
@@@SIM,0.485300,0.834060,0.021373
@@@SIM,0.485400,0.834060,0.021373
@@@SIM,0.485500,0.834040,0.021367
@@@SIM,0.485600,0.834040,0.021360
@@@SIM,0.485700,0.834040,0.021360
@@@SIM,0.485800,0.834000,0.021333
@@@SIM,0.485900,0.833960,0.021327
@@@SIM,0.486000,0.833920,0.021320
@@@SIM,0.486100,0.833860,0.021307
@@@SIM,0.486200,0.833860,0.021307
@@@SIM,0.486300,0.833860,0.021307
@@@SIM,0.486400,0.833840,0.021300
@@@SIM,0.486500,0.833840,0.021300
@@@SIM,0.486600,0.833800,0.021293
@@@SIM,0.486700,0.833800,0.021267
@@@SIM,0.486800,0.833800,0.021253
@@@SIM,0.486900,0.833760,0.021247
@@@SIM,0.487000,0.833740,0.021227
@@@SIM,0.487100,0.833700,0.021213
@@@SIM,0.487200,0.833640,0.021213
@@@SIM,0.487300,0.833620,0.021213
@@@SIM,0.487400,0.833620,0.021213
@@@SIM,0.487500,0.833600,0.021213
@@@SIM,0.487600,0.833600,0.021213
@@@SIM,0.487700,0.833600,0.021213
@@@SIM,0.487800,0.833580,0.021213
@@@SIM,0.487900,0.833560,0.021213
@@@SIM,0.488000,0.833560,0.021207
@@@SIM,0.488100,0.833560,0.021200
@@@SIM,0.488200,0.833560,0.021200
@@@SIM,0.488300,0.833560,0.021193
@@@SIM,0.488400,0.833520,0.021187
@@@SIM,0.488500,0.833520,0.021173
@@@SIM,0.488600,0.833520,0.021167
@@@SIM,0.488700,0.833520,0.021167
@@@SIM,0.488800,0.833500,0.021167
@@@SIM,0.488900,0.833460,0.021160
@@@SIM,0.489000,0.833440,0.021153
@@@SIM,0.489100,0.833420,0.021147
@@@SIM,0.489200,0.833420,0.021140
@@@SIM,0.489300,0.833420,0.021140
@@@SIM,0.489400,0.833420,0.021140
@@@SIM,0.489500,0.833420,0.021133
@@@SIM,0.489600,0.833400,0.021133
@@@SIM,0.489700,0.833400,0.021120
@@@SIM,0.489800,0.833360,0.021107
@@@SIM,0.489900,0.833360,0.021093
@@@SIM,0.490000,0.833360,0.021093
@@@SIM,0.490100,0.833360,0.021087
@@@SIM,0.490200,0.833340,0.021060
@@@SIM,0.490300,0.833300,0.021060
@@@SIM,0.490400,0.833240,0.021053
@@@SIM,0.490500,0.833240,0.021047
@@@SIM,0.490600,0.833220,0.021047
@@@SIM,0.490700,0.833200,0.021033
@@@SIM,0.490800,0.833140,0.021033
@@@SIM,0.490900,0.833120,0.021027
@@@SIM,0.491000,0.833100,0.021013
@@@SIM,0.491100,0.833080,0.021000
@@@SIM,0.491200,0.833080,0.021000
@@@SIM,0.491300,0.833080,0.020993
@@@SIM,0.491400,0.833040,0.020993
@@@SIM,0.491500,0.833000,0.020993
@@@SIM,0.491600,0.833000,0.020993
@@@SIM,0.491700,0.832960,0.020987
@@@SIM,0.491800,0.832960,0.020987
@@@SIM,0.491900,0.832940,0.020967
@@@SIM,0.492000,0.832900,0.020960
@@@SIM,0.492100,0.832900,0.020960
@@@SIM,0.492200,0.832860,0.020960
@@@SIM,0.492300,0.832860,0.020947
@@@SIM,0.492400,0.832820,0.020947
@@@SIM,0.492500,0.832820,0.020947
@@@SIM,0.492600,0.832820,0.020940
@@@SIM,0.492700,0.832800,0.020933
@@@SIM,0.492800,0.832780,0.020933
@@@SIM,0.492900,0.832720,0.020933
@@@SIM,0.493000,0.832720,0.020927
@@@SIM,0.493100,0.832700,0.020907
@@@SIM,0.493200,0.832700,0.020900
@@@SIM,0.493300,0.832660,0.020887
@@@SIM,0.493400,0.832660,0.020873
@@@SIM,0.493500,0.832660,0.020860
@@@SIM,0.493600,0.832660,0.020853
@@@SIM,0.493700,0.832640,0.020853
@@@SIM,0.493800,0.832620,0.020853
@@@SIM,0.493900,0.832620,0.020847
@@@SIM,0.494000,0.832580,0.020847
@@@SIM,0.494100,0.832540,0.020847
@@@SIM,0.494200,0.832500,0.020833
@@@SIM,0.494300,0.832480,0.020833
@@@SIM,0.494400,0.832480,0.020813
@@@SIM,0.494500,0.832440,0.020807
@@@SIM,0.494600,0.832440,0.020807
@@@SIM,0.494700,0.832380,0.020780
@@@SIM,0.494800,0.832300,0.020773
@@@SIM,0.494900,0.832280,0.020767
@@@SIM,0.495000,0.832280,0.020760
@@@SIM,0.495100,0.832260,0.020760
@@@SIM,0.495200,0.832240,0.020753
@@@SIM,0.495300,0.832180,0.020747
@@@SIM,0.495400,0.832140,0.020747
@@@SIM,0.495500,0.832140,0.020747
@@@SIM,0.495600,0.832120,0.020740
@@@SIM,0.495700,0.832100,0.020733
@@@SIM,0.495800,0.832060,0.020733
@@@SIM,0.495900,0.832060,0.020727
@@@SIM,0.496000,0.832060,0.020720
@@@SIM,0.496100,0.832060,0.020713
@@@SIM,0.496200,0.832060,0.020700
@@@SIM,0.496300,0.832060,0.020680
@@@SIM,0.496400,0.832060,0.020673
@@@SIM,0.496500,0.832040,0.020673
@@@SIM,0.496600,0.832040,0.020660
@@@SIM,0.496700,0.832020,0.020660
@@@SIM,0.496800,0.831980,0.020647
@@@SIM,0.496900,0.831940,0.020647
@@@SIM,0.497000,0.831940,0.020647
@@@SIM,0.497100,0.831940,0.020647
@@@SIM,0.497200,0.831900,0.020647
@@@SIM,0.497300,0.831900,0.020633
@@@SIM,0.497400,0.831900,0.020633
@@@SIM,0.497500,0.831900,0.020633
@@@SIM,0.497600,0.831860,0.020633
@@@SIM,0.497700,0.831840,0.020627
@@@SIM,0.497800,0.831840,0.020607
@@@SIM,0.497900,0.831840,0.020593
@@@SIM,0.498000,0.831840,0.020587
@@@SIM,0.498100,0.831800,0.020580
@@@SIM,0.498200,0.831760,0.020573
@@@SIM,0.498300,0.831760,0.020567
@@@SIM,0.498400,0.831760,0.020567
@@@SIM,0.498500,0.831720,0.020567
@@@SIM,0.498600,0.831700,0.020567
@@@SIM,0.498700,0.831700,0.020547
@@@SIM,0.498800,0.831700,0.020540
@@@SIM,0.498900,0.831680,0.020540
@@@SIM,0.499000,0.831640,0.020540
@@@SIM,0.499100,0.831600,0.020540
@@@SIM,0.499200,0.831560,0.020527
@@@SIM,0.499300,0.831520,0.020513
@@@SIM,0.499400,0.831520,0.020507
@@@SIM,0.499500,0.831460,0.020493
@@@SIM,0.499600,0.831440,0.020493
@@@SIM,0.499700,0.831420,0.020493
@@@SIM,0.499800,0.831400,0.020493
@@@SIM,0.499900,0.831400,0.020493
@@@SIM,0.500000,0.831400,0.020493
@@@SIM,0.500100,0.831400,0.020487
@@@SIM,0.500200,0.831360,0.020487
@@@SIM,0.500300,0.831360,0.020480
@@@SIM,0.500400,0.831360,0.020460
@@@SIM,0.500500,0.831360,0.020447
@@@SIM,0.500600,0.831360,0.020440
@@@SIM,0.500700,0.831340,0.020440
@@@SIM,0.500800,0.831300,0.020433
@@@SIM,0.500900,0.831300,0.020427
@@@SIM,0.501000,0.831260,0.020427
@@@SIM,0.501100,0.831200,0.020420
@@@SIM,0.501200,0.831200,0.020420
@@@SIM,0.501300,0.831200,0.020420
@@@SIM,0.501400,0.831200,0.020420
@@@SIM,0.501500,0.831200,0.020413
@@@SIM,0.501600,0.831200,0.020407
@@@SIM,0.501700,0.831200,0.020400
@@@SIM,0.501800,0.831200,0.020393
@@@SIM,0.501900,0.831200,0.020393
@@@SIM,0.502000,0.831200,0.020373
@@@SIM,0.502100,0.831160,0.020367
@@@SIM,0.502200,0.831160,0.020360
@@@SIM,0.502300,0.831140,0.020347
@@@SIM,0.502400,0.831100,0.020347
@@@SIM,0.502500,0.831080,0.020340
@@@SIM,0.502600,0.831060,0.020340
@@@SIM,0.502700,0.831040,0.020340
