
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.425100,0.862820,0.023520
@@@SIM,0.425200,0.862820,0.023487
@@@SIM,0.425300,0.862800,0.023480
@@@SIM,0.425400,0.862760,0.023473
@@@SIM,0.425500,0.862760,0.023467
@@@SIM,0.425600,0.862740,0.023467
@@@SIM,0.425700,0.862740,0.023453
@@@SIM,0.425800,0.862700,0.023453
@@@SIM,0.425900,0.862680,0.023433
@@@SIM,0.426000,0.862680,0.023407
@@@SIM,0.426100,0.862660,0.023400
@@@SIM,0.426200,0.862660,0.023400
@@@SIM,0.426300,0.862660,0.023400
@@@SIM,0.426400,0.862640,0.023393
@@@SIM,0.426500,0.862640,0.023387
@@@SIM,0.426600,0.862640,0.023373
@@@SIM,0.426700,0.862640,0.023367
@@@SIM,0.426800,0.862640,0.023353
@@@SIM,0.426900,0.862640,0.023353
@@@SIM,0.427000,0.862620,0.023347
@@@SIM,0.427100,0.862620,0.023347
@@@SIM,0.427200,0.862620,0.023347
@@@SIM,0.427300,0.862600,0.023340
@@@SIM,0.427400,0.862600,0.023340
@@@SIM,0.427500,0.862580,0.023333
@@@SIM,0.427600,0.862580,0.023327
@@@SIM,0.427700,0.862580,0.023320
@@@SIM,0.427800,0.862560,0.023320
@@@SIM,0.427900,0.862560,0.023320
@@@SIM,0.428000,0.862560,0.023313
@@@SIM,0.428100,0.862560,0.023313
@@@SIM,0.428200,0.862560,0.023307
@@@SIM,0.428300,0.862520,0.023300
@@@SIM,0.428400,0.862500,0.023293
@@@SIM,0.428500,0.862500,0.023293
@@@SIM,0.428600,0.862500,0.023287
@@@SIM,0.428700,0.862500,0.023287
@@@SIM,0.428800,0.862480,0.023280
@@@SIM,0.428900,0.862440,0.023280
@@@SIM,0.429000,0.862440,0.023280
@@@SIM,0.429100,0.862420,0.023280
@@@SIM,0.429200,0.862420,0.023267
@@@SIM,0.429300,0.862400,0.023253
@@@SIM,0.429400,0.862400,0.023247
@@@SIM,0.429500,0.862380,0.023247
@@@SIM,0.429600,0.862340,0.023247
@@@SIM,0.429700,0.862340,0.023220
@@@SIM,0.429800,0.862320,0.023207
@@@SIM,0.429900,0.862280,0.023207
@@@SIM,0.430000,0.862260,0.023187
@@@SIM,0.430100,0.862240,0.023173
@@@SIM,0.430200,0.862220,0.023167
@@@SIM,0.430300,0.862220,0.023167
@@@SIM,0.430400,0.862220,0.023160
@@@SIM,0.430500,0.862200,0.023147
@@@SIM,0.430600,0.862180,0.023140
@@@SIM,0.430700,0.862180,0.023140
@@@SIM,0.430800,0.862160,0.023140
@@@SIM,0.430900,0.862140,0.023140
@@@SIM,0.431000,0.862140,0.023140
@@@SIM,0.431100,0.862140,0.023140
@@@SIM,0.431200,0.862140,0.023127
@@@SIM,0.431300,0.862140,0.023127
@@@SIM,0.431400,0.862120,0.023120
@@@SIM,0.431500,0.862120,0.023113
@@@SIM,0.431600,0.862100,0.023100
@@@SIM,0.431700,0.862100,0.023093
@@@SIM,0.431800,0.862100,0.023080
@@@SIM,0.431900,0.862060,0.023060
@@@SIM,0.432000,0.862020,0.023053
@@@SIM,0.432100,0.862020,0.023040
@@@SIM,0.432200,0.862020,0.023020
@@@SIM,0.432300,0.862020,0.023020
@@@SIM,0.432400,0.861980,0.023020
@@@SIM,0.432500,0.861980,0.023020
@@@SIM,0.432600,0.861860,0.023007
@@@SIM,0.432700,0.861860,0.023007
@@@SIM,0.432800,0.861760,0.023000
@@@SIM,0.432900,0.861760,0.023000
@@@SIM,0.433000,0.861760,0.023000
@@@SIM,0.433100,0.861700,0.023000
@@@SIM,0.433200,0.861680,0.023000
@@@SIM,0.433300,0.861680,0.022980
@@@SIM,0.433400,0.861680,0.022980
@@@SIM,0.433500,0.861660,0.022973
@@@SIM,0.433600,0.861660,0.022967
@@@SIM,0.433700,0.861620,0.022967
@@@SIM,0.433800,0.861580,0.022967
@@@SIM,0.433900,0.861580,0.022960
@@@SIM,0.434000,0.861580,0.022947
@@@SIM,0.434100,0.861580,0.022947
@@@SIM,0.434200,0.861560,0.022920
@@@SIM,0.434300,0.861540,0.022900
@@@SIM,0.434400,0.861500,0.022893
@@@SIM,0.434500,0.861500,0.022880
@@@SIM,0.434600,0.861500,0.022880
@@@SIM,0.434700,0.861500,0.022880
@@@SIM,0.434800,0.861500,0.022860
@@@SIM,0.434900,0.861460,0.022860
@@@SIM,0.435000,0.861440,0.022860
@@@SIM,0.435100,0.861440,0.022853
@@@SIM,0.435200,0.861440,0.022840
@@@SIM,0.435300,0.861440,0.022840
@@@SIM,0.435400,0.861440,0.022833
@@@SIM,0.435500,0.861400,0.022827
@@@SIM,0.435600,0.861380,0.022827
@@@SIM,0.435700,0.861380,0.022827
@@@SIM,0.435800,0.861380,0.022820
@@@SIM,0.435900,0.861360,0.022793
@@@SIM,0.436000,0.861360,0.022787
@@@SIM,0.436100,0.861320,0.022780
@@@SIM,0.436200,0.861320,0.022773
@@@SIM,0.436300,0.861300,0.022773
@@@SIM,0.436400,0.861300,0.022767
@@@SIM,0.436500,0.861280,0.022767
@@@SIM,0.436600,0.861260,0.022760
@@@SIM,0.436700,0.861260,0.022753
@@@SIM,0.436800,0.861260,0.022747
@@@SIM,0.436900,0.861220,0.022747
@@@SIM,0.437000,0.861220,0.022740
@@@SIM,0.437100,0.861220,0.022733
@@@SIM,0.437200,0.861220,0.022733
@@@SIM,0.437300,0.861220,0.022727
@@@SIM,0.437400,0.861200,0.022720
@@@SIM,0.437500,0.861180,0.022713
@@@SIM,0.437600,0.861180,0.022713
@@@SIM,0.437700,0.861180,0.022707
@@@SIM,0.437800,0.861180,0.022693
@@@SIM,0.437900,0.861180,0.022680
@@@SIM,0.438000,0.861180,0.022680
@@@SIM,0.438100,0.861180,0.022673
@@@SIM,0.438200,0.861180,0.022653
@@@SIM,0.438300,0.861140,0.022647
@@@SIM,0.438400,0.861140,0.022640
@@@SIM,0.438500,0.861140,0.022640
@@@SIM,0.438600,0.861100,0.022633
@@@SIM,0.438700,0.861100,0.022633
@@@SIM,0.438800,0.861020,0.022620
@@@SIM,0.438900,0.861000,0.022613
@@@SIM,0.439000,0.861000,0.022613
@@@SIM,0.439100,0.860980,0.022593
@@@SIM,0.439200,0.860980,0.022580
@@@SIM,0.439300,0.860960,0.022560
@@@SIM,0.439400,0.860940,0.022560
@@@SIM,0.439500,0.860940,0.022553
@@@SIM,0.439600,0.860940,0.022553
@@@SIM,0.439700,0.860900,0.022553
@@@SIM,0.439800,0.860900,0.022553
@@@SIM,0.439900,0.860900,0.022547
@@@SIM,0.440000,0.860840,0.022540
@@@SIM,0.440100,0.860840,0.022540
@@@SIM,0.440200,0.860840,0.022533
@@@SIM,0.440300,0.860840,0.022533
@@@SIM,0.440400,0.860840,0.022533
@@@SIM,0.440500,0.860840,0.022527
@@@SIM,0.440600,0.860800,0.022520
@@@SIM,0.440700,0.860800,0.022520
@@@SIM,0.440800,0.860780,0.022520
@@@SIM,0.440900,0.860720,0.022513
@@@SIM,0.441000,0.860700,0.022473
@@@SIM,0.441100,0.860660,0.022467
@@@SIM,0.441200,0.860660,0.022467
@@@SIM,0.441300,0.860640,0.022467
@@@SIM,0.441400,0.860640,0.022433
@@@SIM,0.441500,0.860640,0.022420
@@@SIM,0.441600,0.860640,0.022420
@@@SIM,0.441700,0.860640,0.022413
@@@SIM,0.441800,0.860640,0.022413
@@@SIM,0.441900,0.860640,0.022413
@@@SIM,0.442000,0.860640,0.022413
@@@SIM,0.442100,0.860580,0.022393
@@@SIM,0.442200,0.860580,0.022393
@@@SIM,0.442300,0.860580,0.022373
@@@SIM,0.442400,0.860580,0.022367
@@@SIM,0.442500,0.860520,0.022353
@@@SIM,0.442600,0.860520,0.022347
@@@SIM,0.442700,0.860520,0.022347
@@@SIM,0.442800,0.860480,0.022333
@@@SIM,0.442900,0.860460,0.022333
@@@SIM,0.443000,0.860460,0.022333
@@@SIM,0.443100,0.860460,0.022333
@@@SIM,0.443200,0.860460,0.022313
@@@SIM,0.443300,0.860460,0.022313
@@@SIM,0.443400,0.860380,0.022307
@@@SIM,0.443500,0.860380,0.022307
@@@SIM,0.443600,0.860380,0.022300
@@@SIM,0.443700,0.860320,0.022293
@@@SIM,0.443800,0.860280,0.022287
@@@SIM,0.443900,0.860260,0.022280
@@@SIM,0.444000,0.860260,0.022280
@@@SIM,0.444100,0.860260,0.022267
@@@SIM,0.444200,0.860260,0.022267
@@@SIM,0.444300,0.860260,0.022260
@@@SIM,0.444400,0.860220,0.022247
@@@SIM,0.444500,0.860220,0.022213
@@@SIM,0.444600,0.860220,0.022207
@@@SIM,0.444700,0.860140,0.022200
@@@SIM,0.444800,0.860120,0.022200
@@@SIM,0.444900,0.860060,0.022193
@@@SIM,0.445000,0.860020,0.022193
@@@SIM,0.445100,0.860020,0.022180
@@@SIM,0.445200,0.859980,0.022180
@@@SIM,0.445300,0.859960,0.022167
@@@SIM,0.445400,0.859940,0.022160
@@@SIM,0.445500,0.859940,0.022153
@@@SIM,0.445600,0.859940,0.022147
@@@SIM,0.445700,0.859940,0.022140
@@@SIM,0.445800,0.859940,0.022140
@@@SIM,0.445900,0.859880,0.022140
@@@SIM,0.446000,0.859880,0.022140
@@@SIM,0.446100,0.859860,0.022140
@@@SIM,0.446200,0.859860,0.022133
@@@SIM,0.446300,0.859800,0.022127
@@@SIM,0.446400,0.859800,0.022127
@@@SIM,0.446500,0.859780,0.022120
@@@SIM,0.446600,0.859760,0.022113
@@@SIM,0.446700,0.859760,0.022100
@@@SIM,0.446800,0.859760,0.022100
@@@SIM,0.446900,0.859720,0.022100
@@@SIM,0.447000,0.859720,0.022093
@@@SIM,0.447100,0.859660,0.022080
@@@SIM,0.447200,0.859660,0.022073
@@@SIM,0.447300,0.859660,0.022067
@@@SIM,0.447400,0.859640,0.022067
@@@SIM,0.447500,0.859600,0.022060
@@@SIM,0.447600,0.859600,0.022053
@@@SIM,0.447700,0.859600,0.022047
@@@SIM,0.447800,0.859600,0.022033
@@@SIM,0.447900,0.859600,0.022027
@@@SIM,0.448000,0.859580,0.022027
@@@SIM,0.448100,0.859580,0.022013
@@@SIM,0.448200,0.859580,0.022007
@@@SIM,0.448300,0.859580,0.022007
@@@SIM,0.448400,0.859560,0.022000
@@@SIM,0.448500,0.859520,0.022000
@@@SIM,0.448600,0.859520,0.021993
@@@SIM,0.448700,0.859500,0.021993
@@@SIM,0.448800,0.859480,0.021980
@@@SIM,0.448900,0.859480,0.021980
@@@SIM,0.449000,0.859480,0.021967
@@@SIM,0.449100,0.859480,0.021953
@@@SIM,0.449200,0.859480,0.021927
@@@SIM,0.449300,0.859480,0.021920
@@@SIM,0.449400,0.859480,0.021893
@@@SIM,0.449500,0.859480,0.021893
@@@SIM,0.449600,0.859480,0.021887
@@@SIM,0.449700,0.859480,0.021880
@@@SIM,0.449800,0.859460,0.021867
@@@SIM,0.449900,0.859460,0.021867
@@@SIM,0.450000,0.859440,0.021867
@@@SIM,0.450100,0.859440,0.021860
@@@SIM,0.450200,0.859440,0.021860
@@@SIM,0.450300,0.859440,0.021833
@@@SIM,0.450400,0.859440,0.021833
@@@SIM,0.450500,0.859400,0.021833
@@@SIM,0.450600,0.859400,0.021833
@@@SIM,0.450700,0.859400,0.021833
@@@SIM,0.450800,0.859400,0.021833
@@@SIM,0.450900,0.859380,0.021827
@@@SIM,0.451000,0.859380,0.021827
@@@SIM,0.451100,0.859380,0.021827
@@@SIM,0.451200,0.859360,0.021820
@@@SIM,0.451300,0.859340,0.021807
@@@SIM,0.451400,0.859340,0.021793
@@@SIM,0.451500,0.859260,0.021787
@@@SIM,0.451600,0.859240,0.021780
@@@SIM,0.451700,0.859240,0.021780
@@@SIM,0.451800,0.859240,0.021760
@@@SIM,0.451900,0.859240,0.021753
@@@SIM,0.452000,0.859220,0.021747
@@@SIM,0.452100,0.859220,0.021747
@@@SIM,0.452200,0.859160,0.021740
@@@SIM,0.452300,0.859140,0.021733
@@@SIM,0.452400,0.859140,0.021727
@@@SIM,0.452500,0.859140,0.021707
@@@SIM,0.452600,0.859140,0.021707
@@@SIM,0.452700,0.859140,0.021700
@@@SIM,0.452800,0.859120,0.021700
@@@SIM,0.452900,0.859120,0.021693
@@@SIM,0.453000,0.859120,0.021667
@@@SIM,0.453100,0.859120,0.021653
@@@SIM,0.453200,0.859100,0.021653
@@@SIM,0.453300,0.859080,0.021647
@@@SIM,0.453400,0.859080,0.021627
@@@SIM,0.453500,0.859080,0.021620
@@@SIM,0.453600,0.859040,0.021613
@@@SIM,0.453700,0.859000,0.021593
@@@SIM,0.453800,0.858980,0.021593
@@@SIM,0.453900,0.858940,0.021587
@@@SIM,0.454000,0.858940,0.021573
@@@SIM,0.454100,0.858940,0.021573
@@@SIM,0.454200,0.858920,0.021567
@@@SIM,0.454300,0.858920,0.021540
@@@SIM,0.454400,0.858900,0.021540
@@@SIM,0.454500,0.858900,0.021540
@@@SIM,0.454600,0.858900,0.021540
@@@SIM,0.454700,0.858900,0.021520
@@@SIM,0.454800,0.858900,0.021513
@@@SIM,0.454900,0.858900,0.021507
@@@SIM,0.455000,0.858900,0.021500
@@@SIM,0.455100,0.858900,0.021493
@@@SIM,0.455200,0.858900,0.021493
@@@SIM,0.455300,0.858880,0.021493
@@@SIM,0.455400,0.858860,0.021493
@@@SIM,0.455500,0.858860,0.021487
@@@SIM,0.455600,0.858860,0.021480
@@@SIM,0.455700,0.858820,0.021473
@@@SIM,0.455800,0.858820,0.021467
@@@SIM,0.455900,0.858800,0.021447
@@@SIM,0.456000,0.858780,0.021433
@@@SIM,0.456100,0.858760,0.021427
@@@SIM,0.456200,0.858720,0.021427
@@@SIM,0.456300,0.858720,0.021413
@@@SIM,0.456400,0.858720,0.021413
@@@SIM,0.456500,0.858700,0.021413
@@@SIM,0.456600,0.858680,0.021413
@@@SIM,0.456700,0.858680,0.021400
@@@SIM,0.456800,0.858680,0.021400
@@@SIM,0.456900,0.858600,0.021393
@@@SIM,0.457000,0.858600,0.021393
@@@SIM,0.457100,0.858540,0.021373
@@@SIM,0.457200,0.858500,0.021373
@@@SIM,0.457300,0.858500,0.021373
@@@SIM,0.457400,0.858480,0.021367
@@@SIM,0.457500,0.858480,0.021367
@@@SIM,0.457600,0.858480,0.021360
@@@SIM,0.457700,0.858400,0.021353
@@@SIM,0.457800,0.858400,0.021353
@@@SIM,0.457900,0.858400,0.021353
@@@SIM,0.458000,0.858400,0.021353
@@@SIM,0.458100,0.858360,0.021340
@@@SIM,0.458200,0.858340,0.021340
@@@SIM,0.458300,0.858340,0.021333
@@@SIM,0.458400,0.858300,0.021333
@@@SIM,0.458500,0.858300,0.021320
@@@SIM,0.458600,0.858300,0.021320
@@@SIM,0.458700,0.858300,0.021313
@@@SIM,0.458800,0.858260,0.021313
@@@SIM,0.458900,0.858260,0.021313
@@@SIM,0.459000,0.858260,0.021300
@@@SIM,0.459100,0.858260,0.021293
@@@SIM,0.459200,0.858200,0.021293
@@@SIM,0.459300,0.858200,0.021293
@@@SIM,0.459400,0.858180,0.021293
@@@SIM,0.459500,0.858160,0.021287
@@@SIM,0.459600,0.858160,0.021280
@@@SIM,0.459700,0.858160,0.021280
@@@SIM,0.459800,0.858140,0.021273
@@@SIM,0.459900,0.858140,0.021267
@@@SIM,0.460000,0.858140,0.021260
@@@SIM,0.460100,0.858140,0.021240
@@@SIM,0.460200,0.858140,0.021240
@@@SIM,0.460300,0.858140,0.021227
@@@SIM,0.460400,0.858140,0.021227
@@@SIM,0.460500,0.858080,0.021227
@@@SIM,0.460600,0.858080,0.021227
@@@SIM,0.460700,0.858080,0.021227
@@@SIM,0.460800,0.858060,0.021227
@@@SIM,0.460900,0.858060,0.021220
@@@SIM,0.461000,0.858040,0.021220
@@@SIM,0.461100,0.858040,0.021207
@@@SIM,0.461200,0.858040,0.021193
@@@SIM,0.461300,0.858020,0.021187
@@@SIM,0.461400,0.858020,0.021160
@@@SIM,0.461500,0.858020,0.021147
@@@SIM,0.461600,0.857960,0.021140
@@@SIM,0.461700,0.857960,0.021127
@@@SIM,0.461800,0.857960,0.021120
@@@SIM,0.461900,0.857960,0.021120
@@@SIM,0.462000,0.857960,0.021120
@@@SIM,0.462100,0.857960,0.021113
@@@SIM,0.462200,0.857940,0.021080
@@@SIM,0.462300,0.857920,0.021060
@@@SIM,0.462400,0.857920,0.021053
@@@SIM,0.462500,0.857860,0.021053
@@@SIM,0.462600,0.857860,0.021053
@@@SIM,0.462700,0.857860,0.021047
@@@SIM,0.462800,0.857860,0.021040
@@@SIM,0.462900,0.857860,0.021040
@@@SIM,0.463000,0.857800,0.021027
@@@SIM,0.463100,0.857780,0.021020
@@@SIM,0.463200,0.857780,0.021020
@@@SIM,0.463300,0.857760,0.021013
@@@SIM,0.463400,0.857760,0.021007
@@@SIM,0.463500,0.857760,0.021007
@@@SIM,0.463600,0.857720,0.021000
@@@SIM,0.463700,0.857720,0.020987
@@@SIM,0.463800,0.857720,0.020973
@@@SIM,0.463900,0.857700,0.020973
@@@SIM,0.464000,0.857700,0.020960
@@@SIM,0.464100,0.857660,0.020960
@@@SIM,0.464200,0.857600,0.020940
@@@SIM,0.464300,0.857520,0.020913
@@@SIM,0.464400,0.857460,0.020893
@@@SIM,0.464500,0.857440,0.020893
@@@SIM,0.464600,0.857420,0.020893
@@@SIM,0.464700,0.857380,0.020887
@@@SIM,0.464800,0.857340,0.020880
@@@SIM,0.464900,0.857340,0.020880
@@@SIM,0.465000,0.857340,0.020880
@@@SIM,0.465100,0.857340,0.020873
@@@SIM,0.465200,0.857340,0.020860
@@@SIM,0.465300,0.857340,0.020860
@@@SIM,0.465400,0.857340,0.020860
@@@SIM,0.465500,0.857260,0.020853
@@@SIM,0.465600,0.857260,0.020853
@@@SIM,0.465700,0.857240,0.020853
@@@SIM,0.465800,0.857240,0.020853
@@@SIM,0.465900,0.857240,0.020853
@@@SIM,0.466000,0.857240,0.020847
@@@SIM,0.466100,0.857220,0.020840
@@@SIM,0.466200,0.857220,0.020833
@@@SIM,0.466300,0.857220,0.020833
@@@SIM,0.466400,0.857220,0.020827
@@@SIM,0.466500,0.857220,0.020827
@@@SIM,0.466600,0.857220,0.020827
@@@SIM,0.466700,0.857200,0.020827
@@@SIM,0.466800,0.857200,0.020813
@@@SIM,0.466900,0.857180,0.020780
@@@SIM,0.467000,0.857180,0.020760
@@@SIM,0.467100,0.857180,0.020733
@@@SIM,0.467200,0.857180,0.020733
@@@SIM,0.467300,0.857180,0.020720
@@@SIM,0.467400,0.857160,0.020720
@@@SIM,0.467500,0.857160,0.020720
@@@SIM,0.467600,0.857140,0.020720
@@@SIM,0.467700,0.857120,0.020720
@@@SIM,0.467800,0.857100,0.020713
@@@SIM,0.467900,0.857100,0.020707
@@@SIM,0.468000,0.857060,0.020707
@@@SIM,0.468100,0.857020,0.020707
@@@SIM,0.468200,0.857000,0.020680
@@@SIM,0.468300,0.857000,0.020673
@@@SIM,0.468400,0.857000,0.020673
@@@SIM,0.468500,0.856920,0.020673
@@@SIM,0.468600,0.856920,0.020667
@@@SIM,0.468700,0.856920,0.020667
@@@SIM,0.468800,0.856880,0.020660
@@@SIM,0.468900,0.856880,0.020660
@@@SIM,0.469000,0.856860,0.020653
@@@SIM,0.469100,0.856840,0.020653
@@@SIM,0.469200,0.856820,0.020647
@@@SIM,0.469300,0.856820,0.020633
@@@SIM,0.469400,0.856760,0.020633
@@@SIM,0.469500,0.856700,0.020633
@@@SIM,0.469600,0.856700,0.020627
@@@SIM,0.469700,0.856700,0.020613
@@@SIM,0.469800,0.856700,0.020613
@@@SIM,0.469900,0.856680,0.020613
@@@SIM,0.470000,0.856660,0.020613
@@@SIM,0.470100,0.856660,0.020607
@@@SIM,0.470200,0.856660,0.020607
@@@SIM,0.470300,0.856620,0.020593
@@@SIM,0.470400,0.856600,0.020593
@@@SIM,0.470500,0.856600,0.020587
@@@SIM,0.470600,0.856580,0.020547
@@@SIM,0.470700,0.856580,0.020547
@@@SIM,0.470800,0.856580,0.020547
@@@SIM,0.470900,0.856580,0.020540
@@@SIM,0.471000,0.856580,0.020533
@@@SIM,0.471100,0.856580,0.020533
@@@SIM,0.471200,0.856580,0.020527
@@@SIM,0.471300,0.856580,0.020527
@@@SIM,0.471400,0.856580,0.020527
@@@SIM,0.471500,0.856540,0.020527
@@@SIM,0.471600,0.856520,0.020527
@@@SIM,0.471700,0.856500,0.020527
@@@SIM,0.471800,0.856500,0.020527
@@@SIM,0.471900,0.856500,0.020527
@@@SIM,0.472000,0.856500,0.020527
@@@SIM,0.472100,0.856440,0.020527
@@@SIM,0.472200,0.856420,0.020527
@@@SIM,0.472300,0.856420,0.020527
@@@SIM,0.472400,0.856420,0.020527
@@@SIM,0.472500,0.856420,0.020520
@@@SIM,0.472600,0.856400,0.020513
@@@SIM,0.472700,0.856380,0.020513
@@@SIM,0.472800,0.856340,0.020493
@@@SIM,0.472900,0.856340,0.020487
@@@SIM,0.473000,0.856340,0.020487
@@@SIM,0.473100,0.856340,0.020487
@@@SIM,0.473200,0.856280,0.020487
@@@SIM,0.473300,0.856260,0.020480
@@@SIM,0.473400,0.856260,0.020480
@@@SIM,0.473500,0.856260,0.020460
@@@SIM,0.473600,0.856220,0.020453
@@@SIM,0.473700,0.856220,0.020447
@@@SIM,0.473800,0.856180,0.020440
@@@SIM,0.473900,0.856140,0.020427
@@@SIM,0.474000,0.856140,0.020420
@@@SIM,0.474100,0.856100,0.020407
@@@SIM,0.474200,0.856080,0.020407
@@@SIM,0.474300,0.856000,0.020407
@@@SIM,0.474400,0.855980,0.020393
@@@SIM,0.474500,0.855980,0.020393
@@@SIM,0.474600,0.855960,0.020393
@@@SIM,0.474700,0.855960,0.020380
@@@SIM,0.474800,0.855940,0.020367
@@@SIM,0.474900,0.855940,0.020367
@@@SIM,0.475000,0.855940,0.020353
@@@SIM,0.475100,0.855940,0.020353
@@@SIM,0.475200,0.855940,0.020347
@@@SIM,0.475300,0.855940,0.020347
@@@SIM,0.475400,0.855940,0.020340
@@@SIM,0.475500,0.855940,0.020333
@@@SIM,0.475600,0.855940,0.020333
@@@SIM,0.475700,0.855920,0.020320
@@@SIM,0.475800,0.855920,0.020313
@@@SIM,0.475900,0.855860,0.020313
@@@SIM,0.476000,0.855840,0.020307
@@@SIM,0.476100,0.855800,0.020307
@@@SIM,0.476200,0.855800,0.020307
@@@SIM,0.476300,0.855760,0.020300
@@@SIM,0.476400,0.855760,0.020300
@@@SIM,0.476500,0.855740,0.020300
@@@SIM,0.476600,0.855740,0.020293
@@@SIM,0.476700,0.855740,0.020280
@@@SIM,0.476800,0.855740,0.020267
@@@SIM,0.476900,0.855740,0.020253
@@@SIM,0.477000,0.855740,0.020253
@@@SIM,0.477100,0.855700,0.020220
@@@SIM,0.477200,0.855700,0.020200
@@@SIM,0.477300,0.855680,0.020193
@@@SIM,0.477400,0.855620,0.020193
@@@SIM,0.477500,0.855620,0.020193
@@@SIM,0.477600,0.855620,0.020187
@@@SIM,0.477700,0.855600,0.020180
@@@SIM,0.477800,0.855560,0.020180
@@@SIM,0.477900,0.855520,0.020180
@@@SIM,0.478000,0.855460,0.020180
@@@SIM,0.478100,0.855460,0.020173
@@@SIM,0.478200,0.855460,0.020167
@@@SIM,0.478300,0.855460,0.020160
@@@SIM,0.478400,0.855440,0.020160
@@@SIM,0.478500,0.855440,0.020147
@@@SIM,0.478600,0.855400,0.020140
@@@SIM,0.478700,0.855360,0.020127
@@@SIM,0.478800,0.855360,0.020120
@@@SIM,0.478900,0.855340,0.020120
@@@SIM,0.479000,0.855340,0.020120
@@@SIM,0.479100,0.855340,0.020120
@@@SIM,0.479200,0.855340,0.020120
@@@SIM,0.479300,0.855340,0.020120
@@@SIM,0.479400,0.855340,0.020120
@@@SIM,0.479500,0.855320,0.020113
@@@SIM,0.479600,0.855320,0.020113
@@@SIM,0.479700,0.855260,0.020113
@@@SIM,0.479800,0.855260,0.020107
@@@SIM,0.479900,0.855260,0.020107
@@@SIM,0.480000,0.855240,0.020100
@@@SIM,0.480100,0.855240,0.020100
@@@SIM,0.480200,0.855220,0.020100
@@@SIM,0.480300,0.855200,0.020100
@@@SIM,0.480400,0.855200,0.020087
@@@SIM,0.480500,0.855200,0.020073
@@@SIM,0.480600,0.855180,0.020073
@@@SIM,0.480700,0.855160,0.020067
@@@SIM,0.480800,0.855080,0.020067
@@@SIM,0.480900,0.855080,0.020067
@@@SIM,0.481000,0.855080,0.020047
@@@SIM,0.481100,0.855080,0.020040
@@@SIM,0.481200,0.855080,0.020027
@@@SIM,0.481300,0.855060,0.020020
@@@SIM,0.481400,0.855060,0.020020
@@@SIM,0.481500,0.855020,0.020013
@@@SIM,0.481600,0.855020,0.020000
@@@SIM,0.481700,0.855000,0.019987
@@@SIM,0.481800,0.854980,0.019987
@@@SIM,0.481900,0.854940,0.019987
@@@SIM,0.482000,0.854920,0.019980
@@@SIM,0.482100,0.854920,0.019973
@@@SIM,0.482200,0.854920,0.019967
@@@SIM,0.482300,0.854900,0.019960
@@@SIM,0.482400,0.854860,0.019960
@@@SIM,0.482500,0.854840,0.019947
@@@SIM,0.482600,0.854800,0.019947
@@@SIM,0.482700,0.854800,0.019927
@@@SIM,0.482800,0.854800,0.019927
@@@SIM,0.482900,0.854800,0.019920
@@@SIM,0.483000,0.854640,0.019913
@@@SIM,0.483100,0.854620,0.019893
@@@SIM,0.483200,0.854600,0.019893
@@@SIM,0.483300,0.854580,0.019893
@@@SIM,0.483400,0.854580,0.019893
@@@SIM,0.483500,0.854560,0.019893
@@@SIM,0.483600,0.854540,0.019893
@@@SIM,0.483700,0.854540,0.019893
@@@SIM,0.483800,0.854520,0.019887
@@@SIM,0.483900,0.854520,0.019867
@@@SIM,0.484000,0.854420,0.019867
@@@SIM,0.484100,0.854420,0.019867
@@@SIM,0.484200,0.854400,0.019860
@@@SIM,0.484300,0.854400,0.019860
@@@SIM,0.484400,0.854320,0.019847
@@@SIM,0.484500,0.854260,0.019847
@@@SIM,0.484600,0.854240,0.019840
@@@SIM,0.484700,0.854200,0.019833
@@@SIM,0.484800,0.854180,0.019800
@@@SIM,0.484900,0.854140,0.019787
@@@SIM,0.485000,0.854140,0.019773
@@@SIM,0.485100,0.854140,0.019767
@@@SIM,0.485200,0.854100,0.019767
@@@SIM,0.485300,0.854080,0.019767
@@@SIM,0.485400,0.854080,0.019767
@@@SIM,0.485500,0.854080,0.019767
@@@SIM,0.485600,0.854040,0.019767
@@@SIM,0.485700,0.854040,0.019767
@@@SIM,0.485800,0.854020,0.019760
@@@SIM,0.485900,0.854020,0.019760
@@@SIM,0.486000,0.854020,0.019760
@@@SIM,0.486100,0.854020,0.019760
@@@SIM,0.486200,0.854000,0.019753
@@@SIM,0.486300,0.854000,0.019740
@@@SIM,0.486400,0.853940,0.019733
@@@SIM,0.486500,0.853940,0.019733
@@@SIM,0.486600,0.853940,0.019733
@@@SIM,0.486700,0.853920,0.019733
@@@SIM,0.486800,0.853920,0.019727
@@@SIM,0.486900,0.853880,0.019720
@@@SIM,0.487000,0.853860,0.019713
@@@SIM,0.487100,0.853860,0.019707
@@@SIM,0.487200,0.853860,0.019700
@@@SIM,0.487300,0.853860,0.019700
@@@SIM,0.487400,0.853840,0.019700
@@@SIM,0.487500,0.853840,0.019700
@@@SIM,0.487600,0.853780,0.019700
@@@SIM,0.487700,0.853780,0.019687
@@@SIM,0.487800,0.853700,0.019680
@@@SIM,0.487900,0.853680,0.019680
@@@SIM,0.488000,0.853680,0.019680
@@@SIM,0.488100,0.853640,0.019680
@@@SIM,0.488200,0.853640,0.019680
@@@SIM,0.488300,0.853620,0.019680
