
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.442700,0.851260,0.023380
@@@SIM,0.442800,0.851220,0.023360
@@@SIM,0.442900,0.851220,0.023360
@@@SIM,0.443000,0.851220,0.023360
@@@SIM,0.443100,0.851220,0.023340
@@@SIM,0.443200,0.851200,0.023320
@@@SIM,0.443300,0.851180,0.023320
@@@SIM,0.443400,0.851180,0.023293
@@@SIM,0.443500,0.851140,0.023293
@@@SIM,0.443600,0.851140,0.023287
@@@SIM,0.443700,0.851140,0.023280
@@@SIM,0.443800,0.851100,0.023267
@@@SIM,0.443900,0.851100,0.023260
@@@SIM,0.444000,0.851100,0.023253
@@@SIM,0.444100,0.851060,0.023233
@@@SIM,0.444200,0.851040,0.023213
@@@SIM,0.444300,0.851020,0.023207
@@@SIM,0.444400,0.851020,0.023207
@@@SIM,0.444500,0.851020,0.023187
@@@SIM,0.444600,0.851000,0.023180
@@@SIM,0.444700,0.850960,0.023173
@@@SIM,0.444800,0.850960,0.023167
@@@SIM,0.444900,0.850960,0.023160
@@@SIM,0.445000,0.850940,0.023160
@@@SIM,0.445100,0.850920,0.023153
@@@SIM,0.445200,0.850920,0.023153
@@@SIM,0.445300,0.850920,0.023153
@@@SIM,0.445400,0.850920,0.023147
@@@SIM,0.445500,0.850900,0.023147
@@@SIM,0.445600,0.850900,0.023147
@@@SIM,0.445700,0.850900,0.023133
@@@SIM,0.445800,0.850900,0.023127
@@@SIM,0.445900,0.850880,0.023120
@@@SIM,0.446000,0.850880,0.023120
@@@SIM,0.446100,0.850820,0.023113
@@@SIM,0.446200,0.850820,0.023100
@@@SIM,0.446300,0.850800,0.023100
@@@SIM,0.446400,0.850800,0.023100
@@@SIM,0.446500,0.850800,0.023100
@@@SIM,0.446600,0.850800,0.023087
@@@SIM,0.446700,0.850800,0.023073
@@@SIM,0.446800,0.850760,0.023060
@@@SIM,0.446900,0.850660,0.023060
@@@SIM,0.447000,0.850640,0.023053
@@@SIM,0.447100,0.850640,0.023053
@@@SIM,0.447200,0.850640,0.023047
@@@SIM,0.447300,0.850620,0.023040
@@@SIM,0.447400,0.850620,0.023040
@@@SIM,0.447500,0.850620,0.023027
@@@SIM,0.447600,0.850600,0.023013
@@@SIM,0.447700,0.850580,0.023013
@@@SIM,0.447800,0.850580,0.023000
@@@SIM,0.447900,0.850580,0.022987
@@@SIM,0.448000,0.850580,0.022980
@@@SIM,0.448100,0.850580,0.022967
@@@SIM,0.448200,0.850580,0.022947
@@@SIM,0.448300,0.850540,0.022947
@@@SIM,0.448400,0.850520,0.022940
@@@SIM,0.448500,0.850520,0.022940
@@@SIM,0.448600,0.850520,0.022940
@@@SIM,0.448700,0.850460,0.022933
@@@SIM,0.448800,0.850460,0.022920
@@@SIM,0.448900,0.850420,0.022920
@@@SIM,0.449000,0.850320,0.022920
@@@SIM,0.449100,0.850320,0.022900
@@@SIM,0.449200,0.850320,0.022893
@@@SIM,0.449300,0.850300,0.022887
@@@SIM,0.449400,0.850240,0.022887
@@@SIM,0.449500,0.850240,0.022880
@@@SIM,0.449600,0.850160,0.022873
@@@SIM,0.449700,0.850140,0.022873
@@@SIM,0.449800,0.850120,0.022873
@@@SIM,0.449900,0.850120,0.022867
@@@SIM,0.450000,0.850120,0.022867
@@@SIM,0.450100,0.850120,0.022867
@@@SIM,0.450200,0.850080,0.022867
@@@SIM,0.450300,0.850020,0.022860
@@@SIM,0.450400,0.849980,0.022860
@@@SIM,0.450500,0.849980,0.022853
@@@SIM,0.450600,0.849960,0.022840
@@@SIM,0.450700,0.849960,0.022820
@@@SIM,0.450800,0.849960,0.022820
@@@SIM,0.450900,0.849960,0.022820
@@@SIM,0.451000,0.849960,0.022807
@@@SIM,0.451100,0.849860,0.022793
@@@SIM,0.451200,0.849840,0.022793
@@@SIM,0.451300,0.849800,0.022787
@@@SIM,0.451400,0.849800,0.022767
@@@SIM,0.451500,0.849780,0.022760
@@@SIM,0.451600,0.849780,0.022753
@@@SIM,0.451700,0.849760,0.022753
@@@SIM,0.451800,0.849760,0.022740
@@@SIM,0.451900,0.849740,0.022740
@@@SIM,0.452000,0.849740,0.022733
@@@SIM,0.452100,0.849740,0.022733
@@@SIM,0.452200,0.849700,0.022733
@@@SIM,0.452300,0.849680,0.022720
@@@SIM,0.452400,0.849680,0.022720
@@@SIM,0.452500,0.849680,0.022700
@@@SIM,0.452600,0.849600,0.022693
@@@SIM,0.452700,0.849600,0.022693
@@@SIM,0.452800,0.849600,0.022693
@@@SIM,0.452900,0.849600,0.022693
@@@SIM,0.453000,0.849580,0.022693
@@@SIM,0.453100,0.849580,0.022687
@@@SIM,0.453200,0.849580,0.022660
@@@SIM,0.453300,0.849580,0.022660
@@@SIM,0.453400,0.849580,0.022660
@@@SIM,0.453500,0.849560,0.022653
@@@SIM,0.453600,0.849520,0.022653
@@@SIM,0.453700,0.849520,0.022633
@@@SIM,0.453800,0.849480,0.022620
@@@SIM,0.453900,0.849440,0.022620
@@@SIM,0.454000,0.849400,0.022600
@@@SIM,0.454100,0.849400,0.022600
@@@SIM,0.454200,0.849380,0.022593
@@@SIM,0.454300,0.849380,0.022593
@@@SIM,0.454400,0.849380,0.022587
@@@SIM,0.454500,0.849340,0.022587
@@@SIM,0.454600,0.849340,0.022560
@@@SIM,0.454700,0.849320,0.022553
@@@SIM,0.454800,0.849320,0.022553
@@@SIM,0.454900,0.849320,0.022547
@@@SIM,0.455000,0.849300,0.022547
@@@SIM,0.455100,0.849280,0.022540
@@@SIM,0.455200,0.849240,0.022540
@@@SIM,0.455300,0.849220,0.022533
@@@SIM,0.455400,0.849180,0.022533
@@@SIM,0.455500,0.849160,0.022527
@@@SIM,0.455600,0.849160,0.022527
@@@SIM,0.455700,0.849140,0.022527
@@@SIM,0.455800,0.849140,0.022520
@@@SIM,0.455900,0.849140,0.022500
@@@SIM,0.456000,0.849140,0.022493
@@@SIM,0.456100,0.849140,0.022480
@@@SIM,0.456200,0.849120,0.022473
@@@SIM,0.456300,0.849120,0.022473
@@@SIM,0.456400,0.849100,0.022460
@@@SIM,0.456500,0.849060,0.022460
@@@SIM,0.456600,0.849060,0.022453
@@@SIM,0.456700,0.849060,0.022453
@@@SIM,0.456800,0.849020,0.022447
@@@SIM,0.456900,0.849000,0.022440
@@@SIM,0.457000,0.849000,0.022433
@@@SIM,0.457100,0.848980,0.022420
@@@SIM,0.457200,0.848980,0.022400
@@@SIM,0.457300,0.848980,0.022393
@@@SIM,0.457400,0.848980,0.022393
@@@SIM,0.457500,0.848960,0.022387
@@@SIM,0.457600,0.848960,0.022387
@@@SIM,0.457700,0.848920,0.022360
@@@SIM,0.457800,0.848920,0.022360
@@@SIM,0.457900,0.848900,0.022353
@@@SIM,0.458000,0.848860,0.022340
@@@SIM,0.458100,0.848860,0.022327
@@@SIM,0.458200,0.848860,0.022327
@@@SIM,0.458300,0.848860,0.022327
@@@SIM,0.458400,0.848860,0.022300
@@@SIM,0.458500,0.848860,0.022287
@@@SIM,0.458600,0.848860,0.022287
@@@SIM,0.458700,0.848860,0.022280
@@@SIM,0.458800,0.848840,0.022280
@@@SIM,0.458900,0.848840,0.022260
@@@SIM,0.459000,0.848840,0.022260
@@@SIM,0.459100,0.848800,0.022253
@@@SIM,0.459200,0.848760,0.022253
@@@SIM,0.459300,0.848760,0.022227
@@@SIM,0.459400,0.848740,0.022227
@@@SIM,0.459500,0.848720,0.022227
@@@SIM,0.459600,0.848700,0.022227
@@@SIM,0.459700,0.848700,0.022227
@@@SIM,0.459800,0.848700,0.022213
@@@SIM,0.459900,0.848700,0.022213
@@@SIM,0.460000,0.848640,0.022200
@@@SIM,0.460100,0.848640,0.022193
@@@SIM,0.460200,0.848620,0.022193
@@@SIM,0.460300,0.848620,0.022193
@@@SIM,0.460400,0.848580,0.022187
@@@SIM,0.460500,0.848580,0.022187
@@@SIM,0.460600,0.848560,0.022187
@@@SIM,0.460700,0.848540,0.022160
@@@SIM,0.460800,0.848520,0.022153
@@@SIM,0.460900,0.848480,0.022140
@@@SIM,0.461000,0.848480,0.022140
@@@SIM,0.461100,0.848440,0.022120
@@@SIM,0.461200,0.848440,0.022120
@@@SIM,0.461300,0.848420,0.022107
@@@SIM,0.461400,0.848340,0.022100
@@@SIM,0.461500,0.848340,0.022087
@@@SIM,0.461600,0.848340,0.022087
@@@SIM,0.461700,0.848300,0.022080
@@@SIM,0.461800,0.848280,0.022067
@@@SIM,0.461900,0.848240,0.022060
@@@SIM,0.462000,0.848240,0.022053
@@@SIM,0.462100,0.848240,0.022047
@@@SIM,0.462200,0.848240,0.022047
@@@SIM,0.462300,0.848220,0.022047
@@@SIM,0.462400,0.848200,0.022033
@@@SIM,0.462500,0.848180,0.022020
@@@SIM,0.462600,0.848120,0.022020
@@@SIM,0.462700,0.848120,0.022020
@@@SIM,0.462800,0.848040,0.022013
@@@SIM,0.462900,0.848020,0.022013
@@@SIM,0.463000,0.848000,0.022000
@@@SIM,0.463100,0.848000,0.021993
@@@SIM,0.463200,0.847940,0.021993
@@@SIM,0.463300,0.847940,0.021987
@@@SIM,0.463400,0.847920,0.021973
@@@SIM,0.463500,0.847900,0.021973
@@@SIM,0.463600,0.847860,0.021973
@@@SIM,0.463700,0.847860,0.021967
@@@SIM,0.463800,0.847820,0.021967
@@@SIM,0.463900,0.847800,0.021940
@@@SIM,0.464000,0.847780,0.021927
@@@SIM,0.464100,0.847780,0.021927
@@@SIM,0.464200,0.847780,0.021913
@@@SIM,0.464300,0.847780,0.021893
@@@SIM,0.464400,0.847780,0.021893
@@@SIM,0.464500,0.847780,0.021860
@@@SIM,0.464600,0.847780,0.021860
@@@SIM,0.464700,0.847780,0.021853
@@@SIM,0.464800,0.847740,0.021827
@@@SIM,0.464900,0.847660,0.021820
@@@SIM,0.465000,0.847620,0.021813
@@@SIM,0.465100,0.847620,0.021793
@@@SIM,0.465200,0.847620,0.021780
@@@SIM,0.465300,0.847600,0.021780
@@@SIM,0.465400,0.847600,0.021773
@@@SIM,0.465500,0.847600,0.021767
@@@SIM,0.465600,0.847560,0.021753
@@@SIM,0.465700,0.847540,0.021753
@@@SIM,0.465800,0.847540,0.021753
@@@SIM,0.465900,0.847480,0.021740
@@@SIM,0.466000,0.847480,0.021727
@@@SIM,0.466100,0.847480,0.021720
@@@SIM,0.466200,0.847480,0.021720
@@@SIM,0.466300,0.847460,0.021713
@@@SIM,0.466400,0.847440,0.021713
@@@SIM,0.466500,0.847400,0.021713
@@@SIM,0.466600,0.847400,0.021693
@@@SIM,0.466700,0.847360,0.021693
@@@SIM,0.466800,0.847360,0.021693
@@@SIM,0.466900,0.847360,0.021687
@@@SIM,0.467000,0.847360,0.021680
@@@SIM,0.467100,0.847340,0.021680
@@@SIM,0.467200,0.847300,0.021660
@@@SIM,0.467300,0.847300,0.021640
@@@SIM,0.467400,0.847300,0.021620
@@@SIM,0.467500,0.847240,0.021620
@@@SIM,0.467600,0.847240,0.021607
@@@SIM,0.467700,0.847200,0.021607
@@@SIM,0.467800,0.847180,0.021593
@@@SIM,0.467900,0.847160,0.021593
@@@SIM,0.468000,0.847140,0.021587
@@@SIM,0.468100,0.847080,0.021567
@@@SIM,0.468200,0.847080,0.021567
@@@SIM,0.468300,0.847060,0.021567
@@@SIM,0.468400,0.847020,0.021547
@@@SIM,0.468500,0.847020,0.021527
@@@SIM,0.468600,0.846980,0.021507
@@@SIM,0.468700,0.846900,0.021507
@@@SIM,0.468800,0.846860,0.021507
@@@SIM,0.468900,0.846860,0.021493
@@@SIM,0.469000,0.846860,0.021493
@@@SIM,0.469100,0.846840,0.021487
@@@SIM,0.469200,0.846800,0.021473
@@@SIM,0.469300,0.846780,0.021460
@@@SIM,0.469400,0.846760,0.021440
@@@SIM,0.469500,0.846740,0.021440
@@@SIM,0.469600,0.846740,0.021413
@@@SIM,0.469700,0.846740,0.021413
@@@SIM,0.469800,0.846680,0.021413
@@@SIM,0.469900,0.846680,0.021407
@@@SIM,0.470000,0.846660,0.021407
@@@SIM,0.470100,0.846660,0.021407
@@@SIM,0.470200,0.846620,0.021393
@@@SIM,0.470300,0.846580,0.021393
@@@SIM,0.470400,0.846580,0.021393
@@@SIM,0.470500,0.846500,0.021393
@@@SIM,0.470600,0.846460,0.021387
@@@SIM,0.470700,0.846460,0.021387
@@@SIM,0.470800,0.846460,0.021373
@@@SIM,0.470900,0.846440,0.021367
@@@SIM,0.471000,0.846420,0.021360
@@@SIM,0.471100,0.846340,0.021353
@@@SIM,0.471200,0.846340,0.021340
@@@SIM,0.471300,0.846300,0.021340
@@@SIM,0.471400,0.846280,0.021340
@@@SIM,0.471500,0.846280,0.021327
@@@SIM,0.471600,0.846260,0.021320
@@@SIM,0.471700,0.846240,0.021320
@@@SIM,0.471800,0.846140,0.021307
@@@SIM,0.471900,0.846140,0.021307
@@@SIM,0.472000,0.846140,0.021307
@@@SIM,0.472100,0.846100,0.021293
@@@SIM,0.472200,0.846100,0.021287
@@@SIM,0.472300,0.846100,0.021273
@@@SIM,0.472400,0.846100,0.021267
@@@SIM,0.472500,0.846080,0.021260
@@@SIM,0.472600,0.846040,0.021253
@@@SIM,0.472700,0.846040,0.021247
@@@SIM,0.472800,0.846040,0.021247
@@@SIM,0.472900,0.846040,0.021247
@@@SIM,0.473000,0.846000,0.021247
@@@SIM,0.473100,0.846000,0.021247
@@@SIM,0.473200,0.845980,0.021247
@@@SIM,0.473300,0.845980,0.021247
@@@SIM,0.473400,0.845980,0.021220
@@@SIM,0.473500,0.845980,0.021213
@@@SIM,0.473600,0.845980,0.021193
@@@SIM,0.473700,0.845960,0.021187
@@@SIM,0.473800,0.845940,0.021167
@@@SIM,0.473900,0.845920,0.021167
@@@SIM,0.474000,0.845900,0.021160
@@@SIM,0.474100,0.845880,0.021160
@@@SIM,0.474200,0.845880,0.021140
@@@SIM,0.474300,0.845880,0.021133
@@@SIM,0.474400,0.845840,0.021120
@@@SIM,0.474500,0.845820,0.021113
@@@SIM,0.474600,0.845820,0.021107
@@@SIM,0.474700,0.845820,0.021107
@@@SIM,0.474800,0.845820,0.021100
@@@SIM,0.474900,0.845820,0.021067
@@@SIM,0.475000,0.845820,0.021053
@@@SIM,0.475100,0.845800,0.021053
@@@SIM,0.475200,0.845760,0.021033
@@@SIM,0.475300,0.845740,0.021027
@@@SIM,0.475400,0.845740,0.021020
@@@SIM,0.475500,0.845740,0.021000
@@@SIM,0.475600,0.845720,0.020980
@@@SIM,0.475700,0.845720,0.020980
@@@SIM,0.475800,0.845720,0.020967
@@@SIM,0.475900,0.845720,0.020947
@@@SIM,0.476000,0.845700,0.020947
@@@SIM,0.476100,0.845680,0.020940
@@@SIM,0.476200,0.845680,0.020933
@@@SIM,0.476300,0.845660,0.020927
@@@SIM,0.476400,0.845620,0.020913
@@@SIM,0.476500,0.845600,0.020907
@@@SIM,0.476600,0.845580,0.020907
@@@SIM,0.476700,0.845580,0.020887
@@@SIM,0.476800,0.845560,0.020880
@@@SIM,0.476900,0.845560,0.020867
@@@SIM,0.477000,0.845520,0.020867
@@@SIM,0.477100,0.845440,0.020867
@@@SIM,0.477200,0.845400,0.020853
@@@SIM,0.477300,0.845380,0.020853
@@@SIM,0.477400,0.845360,0.020853
@@@SIM,0.477500,0.845360,0.020853
@@@SIM,0.477600,0.845340,0.020847
@@@SIM,0.477700,0.845320,0.020840
@@@SIM,0.477800,0.845280,0.020827
@@@SIM,0.477900,0.845240,0.020807
@@@SIM,0.478000,0.845240,0.020807
@@@SIM,0.478100,0.845180,0.020800
@@@SIM,0.478200,0.845180,0.020800
@@@SIM,0.478300,0.845180,0.020800
@@@SIM,0.478400,0.845180,0.020787
@@@SIM,0.478500,0.845160,0.020773
@@@SIM,0.478600,0.845140,0.020773
@@@SIM,0.478700,0.845080,0.020753
@@@SIM,0.478800,0.845060,0.020740
@@@SIM,0.478900,0.845040,0.020740
@@@SIM,0.479000,0.845020,0.020733
@@@SIM,0.479100,0.845020,0.020733
@@@SIM,0.479200,0.845020,0.020727
@@@SIM,0.479300,0.845000,0.020720
@@@SIM,0.479400,0.844980,0.020700
@@@SIM,0.479500,0.844980,0.020687
@@@SIM,0.479600,0.844960,0.020680
@@@SIM,0.479700,0.844960,0.020680
@@@SIM,0.479800,0.844960,0.020680
@@@SIM,0.479900,0.844920,0.020680
@@@SIM,0.480000,0.844900,0.020673
@@@SIM,0.480100,0.844900,0.020667
@@@SIM,0.480200,0.844900,0.020653
@@@SIM,0.480300,0.844900,0.020653
@@@SIM,0.480400,0.844900,0.020647
@@@SIM,0.480500,0.844900,0.020640
@@@SIM,0.480600,0.844900,0.020640
@@@SIM,0.480700,0.844900,0.020640
@@@SIM,0.480800,0.844900,0.020620
@@@SIM,0.480900,0.844900,0.020607
@@@SIM,0.481000,0.844840,0.020607
@@@SIM,0.481100,0.844840,0.020600
@@@SIM,0.481200,0.844820,0.020600
@@@SIM,0.481300,0.844800,0.020593
@@@SIM,0.481400,0.844780,0.020593
@@@SIM,0.481500,0.844760,0.020593
@@@SIM,0.481600,0.844740,0.020587
@@@SIM,0.481700,0.844740,0.020587
@@@SIM,0.481800,0.844720,0.020587
@@@SIM,0.481900,0.844700,0.020580
@@@SIM,0.482000,0.844700,0.020573
@@@SIM,0.482100,0.844680,0.020560
@@@SIM,0.482200,0.844660,0.020533
@@@SIM,0.482300,0.844660,0.020533
@@@SIM,0.482400,0.844660,0.020527
@@@SIM,0.482500,0.844640,0.020527
@@@SIM,0.482600,0.844640,0.020527
@@@SIM,0.482700,0.844620,0.020527
@@@SIM,0.482800,0.844600,0.020520
@@@SIM,0.482900,0.844580,0.020513
@@@SIM,0.483000,0.844580,0.020513
@@@SIM,0.483100,0.844520,0.020507
@@@SIM,0.483200,0.844500,0.020493
@@@SIM,0.483300,0.844480,0.020487
@@@SIM,0.483400,0.844480,0.020487
@@@SIM,0.483500,0.844480,0.020473
@@@SIM,0.483600,0.844480,0.020467
@@@SIM,0.483700,0.844440,0.020460
@@@SIM,0.483800,0.844440,0.020460
@@@SIM,0.483900,0.844420,0.020460
@@@SIM,0.484000,0.844400,0.020460
@@@SIM,0.484100,0.844400,0.020460
@@@SIM,0.484200,0.844360,0.020453
@@@SIM,0.484300,0.844360,0.020453
@@@SIM,0.484400,0.844340,0.020453
@@@SIM,0.484500,0.844340,0.020453
@@@SIM,0.484600,0.844340,0.020453
@@@SIM,0.484700,0.844340,0.020453
@@@SIM,0.484800,0.844300,0.020453
@@@SIM,0.484900,0.844280,0.020453
@@@SIM,0.485000,0.844260,0.020447
@@@SIM,0.485100,0.844260,0.020440
@@@SIM,0.485200,0.844260,0.020440
@@@SIM,0.485300,0.844220,0.020433
@@@SIM,0.485400,0.844180,0.020427
@@@SIM,0.485500,0.844140,0.020427
@@@SIM,0.485600,0.844140,0.020413
@@@SIM,0.485700,0.844140,0.020400
@@@SIM,0.485800,0.844120,0.020393
@@@SIM,0.485900,0.844080,0.020393
@@@SIM,0.486000,0.844060,0.020393
@@@SIM,0.486100,0.844000,0.020393
@@@SIM,0.486200,0.843920,0.020393
@@@SIM,0.486300,0.843880,0.020387
@@@SIM,0.486400,0.843880,0.020387
@@@SIM,0.486500,0.843880,0.020387
@@@SIM,0.486600,0.843860,0.020387
@@@SIM,0.486700,0.843860,0.020387
@@@SIM,0.486800,0.843820,0.020353
@@@SIM,0.486900,0.843760,0.020353
@@@SIM,0.487000,0.843760,0.020353
@@@SIM,0.487100,0.843760,0.020347
@@@SIM,0.487200,0.843680,0.020333
@@@SIM,0.487300,0.843680,0.020333
@@@SIM,0.487400,0.843620,0.020333
@@@SIM,0.487500,0.843580,0.020320
@@@SIM,0.487600,0.843560,0.020320
@@@SIM,0.487700,0.843540,0.020307
@@@SIM,0.487800,0.843540,0.020300
@@@SIM,0.487900,0.843500,0.020300
@@@SIM,0.488000,0.843500,0.020287
@@@SIM,0.488100,0.843480,0.020287
@@@SIM,0.488200,0.843480,0.020287
@@@SIM,0.488300,0.843460,0.020287
@@@SIM,0.488400,0.843460,0.020287
@@@SIM,0.488500,0.843460,0.020287
@@@SIM,0.488600,0.843460,0.020253
@@@SIM,0.488700,0.843460,0.020233
@@@SIM,0.488800,0.843440,0.020233
@@@SIM,0.488900,0.843380,0.020220
@@@SIM,0.489000,0.843380,0.020207
@@@SIM,0.489100,0.843380,0.020207
@@@SIM,0.489200,0.843360,0.020207
@@@SIM,0.489300,0.843360,0.020200
@@@SIM,0.489400,0.843300,0.020173
@@@SIM,0.489500,0.843300,0.020153
@@@SIM,0.489600,0.843240,0.020140
@@@SIM,0.489700,0.843220,0.020120
@@@SIM,0.489800,0.843200,0.020100
@@@SIM,0.489900,0.843180,0.020100
@@@SIM,0.490000,0.843180,0.020093
@@@SIM,0.490100,0.843160,0.020073
@@@SIM,0.490200,0.843160,0.020060
@@@SIM,0.490300,0.843140,0.020053
@@@SIM,0.490400,0.843120,0.020053
@@@SIM,0.490500,0.843120,0.020053
@@@SIM,0.490600,0.843120,0.020047
@@@SIM,0.490700,0.843120,0.020047
@@@SIM,0.490800,0.843080,0.020047
@@@SIM,0.490900,0.843080,0.020040
@@@SIM,0.491000,0.843080,0.020027
@@@SIM,0.491100,0.843060,0.020020
@@@SIM,0.491200,0.843040,0.020007
@@@SIM,0.491300,0.843000,0.019993
@@@SIM,0.491400,0.843000,0.019993
@@@SIM,0.491500,0.843000,0.019987
@@@SIM,0.491600,0.842920,0.019980
@@@SIM,0.491700,0.842920,0.019973
@@@SIM,0.491800,0.842900,0.019960
@@@SIM,0.491900,0.842860,0.019960
@@@SIM,0.492000,0.842860,0.019953
@@@SIM,0.492100,0.842860,0.019953
@@@SIM,0.492200,0.842860,0.019953
@@@SIM,0.492300,0.842860,0.019953
@@@SIM,0.492400,0.842860,0.019940
@@@SIM,0.492500,0.842860,0.019940
@@@SIM,0.492600,0.842860,0.019920
@@@SIM,0.492700,0.842820,0.019920
@@@SIM,0.492800,0.842820,0.019920
@@@SIM,0.492900,0.842820,0.019920
@@@SIM,0.493000,0.842820,0.019913
@@@SIM,0.493100,0.842800,0.019913
@@@SIM,0.493200,0.842800,0.019907
@@@SIM,0.493300,0.842800,0.019893
@@@SIM,0.493400,0.842780,0.019887
@@@SIM,0.493500,0.842780,0.019880
@@@SIM,0.493600,0.842760,0.019880
@@@SIM,0.493700,0.842740,0.019873
@@@SIM,0.493800,0.842720,0.019860
@@@SIM,0.493900,0.842720,0.019853
@@@SIM,0.494000,0.842720,0.019840
@@@SIM,0.494100,0.842720,0.019840
@@@SIM,0.494200,0.842680,0.019840
@@@SIM,0.494300,0.842640,0.019820
@@@SIM,0.494400,0.842620,0.019820
@@@SIM,0.494500,0.842600,0.019820
@@@SIM,0.494600,0.842600,0.019813
@@@SIM,0.494700,0.842580,0.019807
@@@SIM,0.494800,0.842520,0.019807
@@@SIM,0.494900,0.842520,0.019793
@@@SIM,0.495000,0.842460,0.019787
@@@SIM,0.495100,0.842440,0.019787
@@@SIM,0.495200,0.842420,0.019787
@@@SIM,0.495300,0.842420,0.019787
@@@SIM,0.495400,0.842420,0.019787
@@@SIM,0.495500,0.842360,0.019780
@@@SIM,0.495600,0.842360,0.019780
@@@SIM,0.495700,0.842360,0.019767
@@@SIM,0.495800,0.842340,0.019767
@@@SIM,0.495900,0.842300,0.019767
@@@SIM,0.496000,0.842280,0.019753
@@@SIM,0.496100,0.842220,0.019747
@@@SIM,0.496200,0.842200,0.019733
@@@SIM,0.496300,0.842180,0.019733
@@@SIM,0.496400,0.842180,0.019727
@@@SIM,0.496500,0.842180,0.019720
@@@SIM,0.496600,0.842160,0.019720
@@@SIM,0.496700,0.842080,0.019713
@@@SIM,0.496800,0.842060,0.019713
@@@SIM,0.496900,0.842060,0.019713
@@@SIM,0.497000,0.842040,0.019700
@@@SIM,0.497100,0.842040,0.019700
@@@SIM,0.497200,0.842000,0.019700
@@@SIM,0.497300,0.842000,0.019700
@@@SIM,0.497400,0.842000,0.019693
@@@SIM,0.497500,0.842000,0.019687
@@@SIM,0.497600,0.842000,0.019680
@@@SIM,0.497700,0.841960,0.019673
@@@SIM,0.497800,0.841960,0.019673
@@@SIM,0.497900,0.841940,0.019673
@@@SIM,0.498000,0.841940,0.019660
@@@SIM,0.498100,0.841940,0.019640
@@@SIM,0.498200,0.841900,0.019627
@@@SIM,0.498300,0.841900,0.019607
@@@SIM,0.498400,0.841840,0.019593
@@@SIM,0.498500,0.841840,0.019587
@@@SIM,0.498600,0.841840,0.019587
@@@SIM,0.498700,0.841840,0.019587
@@@SIM,0.498800,0.841840,0.019587
@@@SIM,0.498900,0.841800,0.019580
@@@SIM,0.499000,0.841780,0.019567
@@@SIM,0.499100,0.841720,0.019560
@@@SIM,0.499200,0.841720,0.019560
@@@SIM,0.499300,0.841680,0.019540
@@@SIM,0.499400,0.841660,0.019533
@@@SIM,0.499500,0.841660,0.019527
@@@SIM,0.499600,0.841660,0.019520
@@@SIM,0.499700,0.841660,0.019500
@@@SIM,0.499800,0.841660,0.019493
@@@SIM,0.499900,0.841600,0.019493
@@@SIM,0.500000,0.841540,0.019493
@@@SIM,0.500100,0.841520,0.019480
@@@SIM,0.500200,0.841500,0.019473
@@@SIM,0.500300,0.841500,0.019467
@@@SIM,0.500400,0.841480,0.019460
@@@SIM,0.500500,0.841440,0.019447
@@@SIM,0.500600,0.841440,0.019447
@@@SIM,0.500700,0.841380,0.019440
@@@SIM,0.500800,0.841380,0.019433
@@@SIM,0.500900,0.841360,0.019433
@@@SIM,0.501000,0.841340,0.019427
@@@SIM,0.501100,0.841280,0.019427
@@@SIM,0.501200,0.841280,0.019427
@@@SIM,0.501300,0.841200,0.019420
@@@SIM,0.501400,0.841200,0.019420
@@@SIM,0.501500,0.841200,0.019420
@@@SIM,0.501600,0.841200,0.019420
@@@SIM,0.501700,0.841160,0.019407
@@@SIM,0.501800,0.841160,0.019400
@@@SIM,0.501900,0.841160,0.019393
@@@SIM,0.502000,0.841120,0.019393
@@@SIM,0.502100,0.841120,0.019393
@@@SIM,0.502200,0.841100,0.019387
@@@SIM,0.502300,0.841100,0.019380
@@@SIM,0.502400,0.841060,0.019373
@@@SIM,0.502500,0.841040,0.019373
@@@SIM,0.502600,0.841000,0.019373
@@@SIM,0.502700,0.841000,0.019373
@@@SIM,0.502800,0.841000,0.019373
@@@SIM,0.502900,0.841000,0.019360
@@@SIM,0.503000,0.841000,0.019360
@@@SIM,0.503100,0.840980,0.019360
@@@SIM,0.503200,0.840980,0.019360
@@@SIM,0.503300,0.840940,0.019360
@@@SIM,0.503400,0.840940,0.019353
@@@SIM,0.503500,0.840940,0.019353
@@@SIM,0.503600,0.840920,0.019353
@@@SIM,0.503700,0.840900,0.019347
@@@SIM,0.503800,0.840860,0.019347
@@@SIM,0.503900,0.840860,0.019340
@@@SIM,0.504000,0.840840,0.019340
@@@SIM,0.504100,0.840840,0.019333
@@@SIM,0.504200,0.840780,0.019333
@@@SIM,0.504300,0.840760,0.019320
@@@SIM,0.504400,0.840740,0.019313
@@@SIM,0.504500,0.840740,0.019307
@@@SIM,0.504600,0.840720,0.019273
@@@SIM,0.504700,0.840680,0.019273
@@@SIM,0.504800,0.840680,0.019253
@@@SIM,0.504900,0.840620,0.019233
@@@SIM,0.505000,0.840580,0.019220
@@@SIM,0.505100,0.840560,0.019213
@@@SIM,0.505200,0.840560,0.019213
@@@SIM,0.505300,0.840520,0.019193
@@@SIM,0.505400,0.840520,0.019180
@@@SIM,0.505500,0.840520,0.019180
@@@SIM,0.505600,0.840500,0.019180
@@@SIM,0.505700,0.840500,0.019180
@@@SIM,0.505800,0.840480,0.019180
@@@SIM,0.505900,0.840480,0.019180
