@@@MAXFOLD,0.535400,0.216960,0.232380
@@@MAXFOLD,0.535500,0.216940,0.232360
@@@MAXFOLD,0.535600,0.216940,0.232333
@@@MAXFOLD,0.535700,0.216940,0.232333
@@@MAXFOLD,0.535800,0.216940,0.232307
@@@MAXFOLD,0.535900,0.216940,0.232293
@@@MAXFOLD,0.536000,0.216940,0.232273
@@@MAXFOLD,0.536100,0.216940,0.232267
@@@MAXFOLD,0.536200,0.216940,0.232240
@@@MAXFOLD,0.536300,0.216920,0.232240
@@@MAXFOLD,0.536400,0.216920,0.232227
@@@MAXFOLD,0.536500,0.216920,0.232213
@@@MAXFOLD,0.536600,0.216900,0.232213
@@@MAXFOLD,0.536700,0.216900,0.232200
@@@MAXFOLD,0.536800,0.216900,0.232180
@@@MAXFOLD,0.536900,0.216900,0.232180
@@@MAXFOLD,0.537000,0.216880,0.232173
@@@MAXFOLD,0.537100,0.216880,0.232160
@@@MAXFOLD,0.537200,0.216880,0.232153
@@@MAXFOLD,0.537300,0.216880,0.232127
@@@MAXFOLD,0.537400,0.216860,0.232113
@@@MAXFOLD,0.537500,0.216860,0.232087
@@@MAXFOLD,0.537600,0.216840,0.232080
@@@MAXFOLD,0.537700,0.216840,0.232053
@@@MAXFOLD,0.537800,0.216840,0.232053
@@@MAXFOLD,0.537900,0.216820,0.232040
@@@MAXFOLD,0.538000,0.216820,0.232040
@@@MAXFOLD,0.538100,0.216800,0.232033
@@@MAXFOLD,0.538200,0.216780,0.232000
@@@MAXFOLD,0.538300,0.216780,0.232000
@@@MAXFOLD,0.538400,0.216780,0.231987
@@@MAXFOLD,0.538500,0.216780,0.231980
@@@MAXFOLD,0.538600,0.216760,0.231953
@@@MAXFOLD,0.538700,0.216760,0.231927
@@@MAXFOLD,0.538800,0.216760,0.231913
@@@MAXFOLD,0.538900,0.216720,0.231913
@@@MAXFOLD,0.539000,0.216700,0.231907
@@@MAXFOLD,0.539100,0.216700,0.231900
@@@MAXFOLD,0.539200,0.216680,0.231887
@@@MAXFOLD,0.539300,0.216660,0.231847
@@@MAXFOLD,0.539400,0.216660,0.231847
@@@MAXFOLD,0.539500,0.216620,0.231827
@@@MAXFOLD,0.539600,0.216580,0.231820
@@@MAXFOLD,0.539700,0.216560,0.231813
@@@MAXFOLD,0.539800,0.216560,0.231800
@@@MAXFOLD,0.539900,0.216540,0.231793
@@@MAXFOLD,0.540000,0.216520,0.231747
@@@MAXFOLD,0.540100,0.216480,0.231727
@@@MAXFOLD,0.540200,0.216440,0.231667
@@@MAXFOLD,0.540300,0.216420,0.231640
@@@MAXFOLD,0.540400,0.216400,0.231600
@@@MAXFOLD,0.540500,0.216380,0.231580
@@@MAXFOLD,0.540600,0.216380,0.231573
@@@MAXFOLD,0.540700,0.216360,0.231573
@@@MAXFOLD,0.540800,0.216360,0.231567
@@@MAXFOLD,0.540900,0.216360,0.231560
@@@MAXFOLD,0.541000,0.216360,0.231553
@@@MAXFOLD,0.541100,0.216360,0.231547
@@@MAXFOLD,0.541200,0.216360,0.231533
@@@MAXFOLD,0.541300,0.216360,0.231527
@@@MAXFOLD,0.541400,0.216340,0.231513
@@@MAXFOLD,0.541500,0.216320,0.231493
@@@MAXFOLD,0.541600,0.216320,0.231473
@@@MAXFOLD,0.541700,0.216300,0.231467
@@@MAXFOLD,0.541800,0.216280,0.231453
@@@MAXFOLD,0.541900,0.216280,0.231440
@@@MAXFOLD,0.542000,0.216280,0.231427
@@@MAXFOLD,0.542100,0.216280,0.231420
@@@MAXFOLD,0.542200,0.216280,0.231420
@@@MAXFOLD,0.542300,0.216280,0.231407
@@@MAXFOLD,0.542400,0.216260,0.231380
@@@MAXFOLD,0.542500,0.216220,0.231367
@@@MAXFOLD,0.542600,0.216220,0.231360
@@@MAXFOLD,0.542700,0.216200,0.231360
@@@MAXFOLD,0.542800,0.216180,0.231313
@@@MAXFOLD,0.542900,0.216160,0.231307
@@@MAXFOLD,0.543000,0.216160,0.231273
@@@MAXFOLD,0.543100,0.216140,0.231253
@@@MAXFOLD,0.543200,0.216100,0.231240
@@@MAXFOLD,0.543300,0.216100,0.231193
@@@MAXFOLD,0.543400,0.216100,0.231187
@@@MAXFOLD,0.543500,0.216080,0.231180
@@@MAXFOLD,0.543600,0.216080,0.231160
@@@MAXFOLD,0.543700,0.216080,0.231160
@@@MAXFOLD,0.543800,0.216060,0.231147
@@@MAXFOLD,0.543900,0.216060,0.231140
@@@MAXFOLD,0.544000,0.216040,0.231120
@@@MAXFOLD,0.544100,0.216040,0.231100
@@@MAXFOLD,0.544200,0.216020,0.231093
@@@MAXFOLD,0.544300,0.216000,0.231087
@@@MAXFOLD,0.544400,0.216000,0.231073
@@@MAXFOLD,0.544500,0.216000,0.231073
@@@MAXFOLD,0.544600,0.216000,0.231067
@@@MAXFOLD,0.544700,0.216000,0.231053
@@@MAXFOLD,0.544800,0.215960,0.231020
@@@MAXFOLD,0.544900,0.215960,0.231007
@@@MAXFOLD,0.545000,0.215940,0.231000
@@@MAXFOLD,0.545100,0.215940,0.230993
@@@MAXFOLD,0.545200,0.215940,0.230987
@@@MAXFOLD,0.545300,0.215920,0.230980
@@@MAXFOLD,0.545400,0.215920,0.230967
@@@MAXFOLD,0.545500,0.215920,0.230953
@@@MAXFOLD,0.545600,0.215900,0.230920
@@@MAXFOLD,0.545700,0.215880,0.230913
@@@MAXFOLD,0.545800,0.215880,0.230900
@@@MAXFOLD,0.545900,0.215880,0.230893
@@@MAXFOLD,0.546000,0.215880,0.230880
@@@MAXFOLD,0.546100,0.215840,0.230880
@@@MAXFOLD,0.546200,0.215840,0.230873
@@@MAXFOLD,0.546300,0.215820,0.230853
@@@MAXFOLD,0.546400,0.215760,0.230787
@@@MAXFOLD,0.546500,0.215760,0.230753
@@@MAXFOLD,0.546600,0.215760,0.230740
@@@MAXFOLD,0.546700,0.215760,0.230727
@@@MAXFOLD,0.546800,0.215760,0.230713
@@@MAXFOLD,0.546900,0.215760,0.230713
@@@MAXFOLD,0.547000,0.215700,0.230700
@@@MAXFOLD,0.547100,0.215680,0.230673
@@@MAXFOLD,0.547200,0.215660,0.230653
@@@MAXFOLD,0.547300,0.215660,0.230640
@@@MAXFOLD,0.547400,0.215660,0.230633
@@@MAXFOLD,0.547500,0.215660,0.230620
@@@MAXFOLD,0.547600,0.215640,0.230613
@@@MAXFOLD,0.547700,0.215640,0.230600
@@@MAXFOLD,0.547800,0.215600,0.230587
@@@MAXFOLD,0.547900,0.215580,0.230580
@@@MAXFOLD,0.548000,0.215560,0.230560
@@@MAXFOLD,0.548100,0.215560,0.230540
@@@MAXFOLD,0.548200,0.215560,0.230533
@@@MAXFOLD,0.548300,0.215540,0.230513
@@@MAXFOLD,0.548400,0.215540,0.230487
@@@MAXFOLD,0.548500,0.215520,0.230460
@@@MAXFOLD,0.548600,0.215500,0.230447
@@@MAXFOLD,0.548700,0.215500,0.230433
@@@MAXFOLD,0.548800,0.215500,0.230420
@@@MAXFOLD,0.548900,0.215500,0.230400
@@@MAXFOLD,0.549000,0.215480,0.230393
@@@MAXFOLD,0.549100,0.215460,0.230393
@@@MAXFOLD,0.549200,0.215460,0.230387
@@@MAXFOLD,0.549300,0.215440,0.230367
@@@MAXFOLD,0.549400,0.215440,0.230367
@@@MAXFOLD,0.549500,0.215420,0.230353
@@@MAXFOLD,0.549600,0.215400,0.230327
@@@MAXFOLD,0.549700,0.215360,0.230307
@@@MAXFOLD,0.549800,0.215300,0.230293
@@@MAXFOLD,0.549900,0.215280,0.230273
@@@MAXFOLD,0.550000,0.215260,0.230267
@@@MAXFOLD,0.550100,0.215240,0.230260
@@@MAXFOLD,0.550200,0.215200,0.230247
@@@MAXFOLD,0.550300,0.215180,0.230240
@@@MAXFOLD,0.550400,0.215160,0.230220
@@@MAXFOLD,0.550500,0.215160,0.230213
@@@MAXFOLD,0.550600,0.215160,0.230193
@@@MAXFOLD,0.550700,0.215120,0.230193
@@@MAXFOLD,0.550800,0.215120,0.230180
@@@MAXFOLD,0.550900,0.215100,0.230167
@@@MAXFOLD,0.551000,0.215100,0.230160
@@@MAXFOLD,0.551100,0.215100,0.230160
@@@MAXFOLD,0.551200,0.215100,0.230140
@@@MAXFOLD,0.551300,0.215060,0.230120
@@@MAXFOLD,0.551400,0.215060,0.230100
@@@MAXFOLD,0.551500,0.215060,0.230100
@@@MAXFOLD,0.551600,0.215060,0.230080
@@@MAXFOLD,0.551700,0.215040,0.230053
@@@MAXFOLD,0.551800,0.215040,0.230053
@@@MAXFOLD,0.551900,0.215040,0.230053
@@@MAXFOLD,0.552000,0.215020,0.230033
@@@MAXFOLD,0.552100,0.215020,0.230027
@@@MAXFOLD,0.552200,0.214960,0.230000
@@@MAXFOLD,0.552300,0.214960,0.230000
@@@MAXFOLD,0.552400,0.214960,0.229980
@@@MAXFOLD,0.552500,0.214940,0.229973
@@@MAXFOLD,0.552600,0.214940,0.229967
@@@MAXFOLD,0.552700,0.214940,0.229947
@@@MAXFOLD,0.552800,0.214940,0.229940
@@@MAXFOLD,0.552900,0.214940,0.229940
@@@MAXFOLD,0.553000,0.214920,0.229927
@@@MAXFOLD,0.553100,0.214920,0.229920
@@@MAXFOLD,0.553200,0.214880,0.229900
@@@MAXFOLD,0.553300,0.214880,0.229873
@@@MAXFOLD,0.553400,0.214880,0.229873
@@@MAXFOLD,0.553500,0.214880,0.229867
@@@MAXFOLD,0.553600,0.214840,0.229853
@@@MAXFOLD,0.553700,0.214840,0.229827
@@@MAXFOLD,0.553800,0.214840,0.229820
@@@MAXFOLD,0.553900,0.214840,0.229807
@@@MAXFOLD,0.554000,0.214820,0.229800
@@@MAXFOLD,0.554100,0.214820,0.229787
@@@MAXFOLD,0.554200,0.214800,0.229787
@@@MAXFOLD,0.554300,0.214800,0.229760
@@@MAXFOLD,0.554400,0.214800,0.229720
@@@MAXFOLD,0.554500,0.214760,0.229720
@@@MAXFOLD,0.554600,0.214760,0.229680
@@@MAXFOLD,0.554700,0.214680,0.229680
@@@MAXFOLD,0.554800,0.214660,0.229667
@@@MAXFOLD,0.554900,0.214640,0.229660
@@@MAXFOLD,0.555000,0.214620,0.229653
@@@MAXFOLD,0.555100,0.214620,0.229633
@@@MAXFOLD,0.555200,0.214620,0.229613
@@@MAXFOLD,0.555300,0.214600,0.229587
@@@MAXFOLD,0.555400,0.214600,0.229573
@@@MAXFOLD,0.555500,0.214600,0.229573
@@@MAXFOLD,0.555600,0.214580,0.229560
@@@MAXFOLD,0.555700,0.214580,0.229560
@@@MAXFOLD,0.555800,0.214580,0.229547
@@@MAXFOLD,0.555900,0.214560,0.229547
@@@MAXFOLD,0.556000,0.214560,0.229540
@@@MAXFOLD,0.556100,0.214560,0.229513
@@@MAXFOLD,0.556200,0.214540,0.229493
@@@MAXFOLD,0.556300,0.214500,0.229480
@@@MAXFOLD,0.556400,0.214500,0.229473
@@@MAXFOLD,0.556500,0.214480,0.229473
@@@MAXFOLD,0.556600,0.214460,0.229460
@@@MAXFOLD,0.556700,0.214440,0.229453
@@@MAXFOLD,0.556800,0.214440,0.229447
@@@MAXFOLD,0.556900,0.214420,0.229420
@@@MAXFOLD,0.557000,0.214420,0.229400
@@@MAXFOLD,0.557100,0.214420,0.229380
@@@MAXFOLD,0.557200,0.214400,0.229347
@@@MAXFOLD,0.557300,0.214400,0.229320
@@@MAXFOLD,0.557400,0.214380,0.229320
@@@MAXFOLD,0.557500,0.214340,0.229313
@@@MAXFOLD,0.557600,0.214340,0.229313
@@@MAXFOLD,0.557700,0.214320,0.229293
@@@MAXFOLD,0.557800,0.214320,0.229280
@@@MAXFOLD,0.557900,0.214280,0.229273
@@@MAXFOLD,0.558000,0.214280,0.229267
@@@MAXFOLD,0.558100,0.214280,0.229253
@@@MAXFOLD,0.558200,0.214280,0.229253
@@@MAXFOLD,0.558300,0.214280,0.229240
@@@MAXFOLD,0.558400,0.214280,0.229233
@@@MAXFOLD,0.558500,0.214220,0.229220
@@@MAXFOLD,0.558600,0.214200,0.229200
@@@MAXFOLD,0.558700,0.214180,0.229187
@@@MAXFOLD,0.558800,0.214160,0.229180
@@@MAXFOLD,0.558900,0.214140,0.229160
@@@MAXFOLD,0.559000,0.214140,0.229153
@@@MAXFOLD,0.559100,0.214100,0.229133
@@@MAXFOLD,0.559200,0.214080,0.229107
@@@MAXFOLD,0.559300,0.214040,0.229073
@@@MAXFOLD,0.559400,0.214040,0.229027
@@@MAXFOLD,0.559500,0.214020,0.229000
@@@MAXFOLD,0.559600,0.214000,0.228987
@@@MAXFOLD,0.559700,0.213980,0.228987
@@@MAXFOLD,0.559800,0.213960,0.228980
@@@MAXFOLD,0.559900,0.213960,0.228960
@@@MAXFOLD,0.560000,0.213940,0.228953
@@@MAXFOLD,0.560100,0.213900,0.228953
@@@MAXFOLD,0.560200,0.213880,0.228947
@@@MAXFOLD,0.560300,0.213860,0.228920
@@@MAXFOLD,0.560400,0.213860,0.228920
@@@MAXFOLD,0.560500,0.213840,0.228907
@@@MAXFOLD,0.560600,0.213820,0.228893
@@@MAXFOLD,0.560700,0.213820,0.228880
@@@MAXFOLD,0.560800,0.213800,0.228880
@@@MAXFOLD,0.560900,0.213800,0.228867
@@@MAXFOLD,0.561000,0.213760,0.228853
@@@MAXFOLD,0.561100,0.213760,0.228847
@@@MAXFOLD,0.561200,0.213740,0.228833
@@@MAXFOLD,0.561300,0.213740,0.228820
@@@MAXFOLD,0.561400,0.213740,0.228793
@@@MAXFOLD,0.561500,0.213680,0.228793
@@@MAXFOLD,0.561600,0.213680,0.228787
@@@MAXFOLD,0.561700,0.213660,0.228767
@@@MAXFOLD,0.561800,0.213660,0.228753
@@@MAXFOLD,0.561900,0.213620,0.228713
@@@MAXFOLD,0.562000,0.213560,0.228707
@@@MAXFOLD,0.562100,0.213560,0.228693
@@@MAXFOLD,0.562200,0.213560,0.228687
@@@MAXFOLD,0.562300,0.213560,0.228680
@@@MAXFOLD,0.562400,0.213560,0.228660
@@@MAXFOLD,0.562500,0.213540,0.228640
@@@MAXFOLD,0.562600,0.213540,0.228640
@@@MAXFOLD,0.562700,0.213540,0.228627
@@@MAXFOLD,0.562800,0.213520,0.228613
@@@MAXFOLD,0.562900,0.213520,0.228607
@@@MAXFOLD,0.563000,0.213500,0.228600
@@@MAXFOLD,0.563100,0.213460,0.228593
@@@MAXFOLD,0.563200,0.213460,0.228580
@@@MAXFOLD,0.563300,0.213460,0.228580
@@@MAXFOLD,0.563400,0.213440,0.228580
@@@MAXFOLD,0.563500,0.213420,0.228547
@@@MAXFOLD,0.563600,0.213400,0.228533
@@@MAXFOLD,0.563700,0.213360,0.228493
@@@MAXFOLD,0.563800,0.213360,0.228487
@@@MAXFOLD,0.563900,0.213360,0.228473
@@@MAXFOLD,0.564000,0.213340,0.228467
@@@MAXFOLD,0.564100,0.213320,0.228460
@@@MAXFOLD,0.564200,0.213320,0.228433
@@@MAXFOLD,0.564300,0.213260,0.228347
@@@MAXFOLD,0.564400,0.213220,0.228320
@@@MAXFOLD,0.564500,0.213200,0.228307
@@@MAXFOLD,0.564600,0.213160,0.228287
@@@MAXFOLD,0.564700,0.213160,0.228260
@@@MAXFOLD,0.564800,0.213160,0.228253
@@@MAXFOLD,0.564900,0.213140,0.228233
@@@MAXFOLD,0.565000,0.213120,0.228213
@@@MAXFOLD,0.565100,0.213120,0.228207
@@@MAXFOLD,0.565200,0.213120,0.228193
@@@MAXFOLD,0.565300,0.213100,0.228187
@@@MAXFOLD,0.565400,0.213080,0.228160
@@@MAXFOLD,0.565500,0.213060,0.228153
@@@MAXFOLD,0.565600,0.213060,0.228127
@@@MAXFOLD,0.565700,0.213060,0.228107
@@@MAXFOLD,0.565800,0.213060,0.228100
@@@MAXFOLD,0.565900,0.213060,0.228093
@@@MAXFOLD,0.566000,0.213040,0.228093
@@@MAXFOLD,0.566100,0.213020,0.228093
@@@MAXFOLD,0.566200,0.213020,0.228093
@@@MAXFOLD,0.566300,0.213000,0.228073
@@@MAXFOLD,0.566400,0.213000,0.228073
@@@MAXFOLD,0.566500,0.212960,0.228060
@@@MAXFOLD,0.566600,0.212960,0.228047
@@@MAXFOLD,0.566700,0.212940,0.228040
@@@MAXFOLD,0.566800,0.212920,0.228033
@@@MAXFOLD,0.566900,0.212900,0.228013
@@@MAXFOLD,0.567000,0.212900,0.227987
@@@MAXFOLD,0.567100,0.212900,0.227987
@@@MAXFOLD,0.567200,0.212800,0.227980
@@@MAXFOLD,0.567300,0.212760,0.227960
@@@MAXFOLD,0.567400,0.212740,0.227940
@@@MAXFOLD,0.567500,0.212700,0.227927
@@@MAXFOLD,0.567600,0.212660,0.227900
@@@MAXFOLD,0.567700,0.212660,0.227867
@@@MAXFOLD,0.567800,0.212660,0.227840
@@@MAXFOLD,0.567900,0.212640,0.227807
@@@MAXFOLD,0.568000,0.212640,0.227800
@@@MAXFOLD,0.568100,0.212620,0.227773
@@@MAXFOLD,0.568200,0.212600,0.227760
@@@MAXFOLD,0.568300,0.212580,0.227747
@@@MAXFOLD,0.568400,0.212580,0.227740
@@@MAXFOLD,0.568500,0.212560,0.227727
@@@MAXFOLD,0.568600,0.212560,0.227713
@@@MAXFOLD,0.568700,0.212560,0.227693
@@@MAXFOLD,0.568800,0.212560,0.227680
@@@MAXFOLD,0.568900,0.212560,0.227667
@@@MAXFOLD,0.569000,0.212520,0.227653
@@@MAXFOLD,0.569100,0.212520,0.227647
@@@MAXFOLD,0.569200,0.212520,0.227647
@@@MAXFOLD,0.569300,0.212520,0.227633
@@@MAXFOLD,0.569400,0.212480,0.227627
@@@MAXFOLD,0.569500,0.212460,0.227627
@@@MAXFOLD,0.569600,0.212460,0.227620
@@@MAXFOLD,0.569700,0.212440,0.227620
@@@MAXFOLD,0.569800,0.212440,0.227607
@@@MAXFOLD,0.569900,0.212420,0.227600
@@@MAXFOLD,0.570000,0.212400,0.227593
@@@MAXFOLD,0.570100,0.212400,0.227587
@@@MAXFOLD,0.570200,0.212380,0.227553
@@@MAXFOLD,0.570300,0.212360,0.227527
@@@MAXFOLD,0.570400,0.212340,0.227513
@@@MAXFOLD,0.570500,0.212320,0.227507
@@@MAXFOLD,0.570600,0.212320,0.227487
@@@MAXFOLD,0.570700,0.212260,0.227473
@@@MAXFOLD,0.570800,0.212260,0.227473
@@@MAXFOLD,0.570900,0.212260,0.227460
@@@MAXFOLD,0.571000,0.212260,0.227453
@@@MAXFOLD,0.571100,0.212260,0.227453
@@@MAXFOLD,0.571200,0.212260,0.227453
@@@MAXFOLD,0.571300,0.212260,0.227440
@@@MAXFOLD,0.571400,0.212260,0.227433
@@@MAXFOLD,0.571500,0.212260,0.227427
@@@MAXFOLD,0.571600,0.212260,0.227420
@@@MAXFOLD,0.571700,0.212240,0.227407
@@@MAXFOLD,0.571800,0.212220,0.227387
@@@MAXFOLD,0.571900,0.212220,0.227367
@@@MAXFOLD,0.572000,0.212220,0.227340
@@@MAXFOLD,0.572100,0.212200,0.227307
@@@MAXFOLD,0.572200,0.212200,0.227307
@@@MAXFOLD,0.572300,0.212180,0.227300
@@@MAXFOLD,0.572400,0.212180,0.227267
@@@MAXFOLD,0.572500,0.212180,0.227247
@@@MAXFOLD,0.572600,0.212180,0.227233
@@@MAXFOLD,0.572700,0.212180,0.227220
@@@MAXFOLD,0.572800,0.212180,0.227213
@@@MAXFOLD,0.572900,0.212180,0.227187
@@@MAXFOLD,0.573000,0.212160,0.227173
@@@MAXFOLD,0.573100,0.212100,0.227153
@@@MAXFOLD,0.573200,0.212100,0.227153
@@@MAXFOLD,0.573300,0.212060,0.227147
@@@MAXFOLD,0.573400,0.212060,0.227147
@@@MAXFOLD,0.573500,0.212020,0.227127
@@@MAXFOLD,0.573600,0.212000,0.227127
@@@MAXFOLD,0.573700,0.211960,0.227107
@@@MAXFOLD,0.573800,0.211920,0.227100
@@@MAXFOLD,0.573900,0.211900,0.227087
@@@MAXFOLD,0.574000,0.211900,0.227060
@@@MAXFOLD,0.574100,0.211900,0.227033
@@@MAXFOLD,0.574200,0.211880,0.227020
@@@MAXFOLD,0.574300,0.211880,0.226993
@@@MAXFOLD,0.574400,0.211820,0.226993
@@@MAXFOLD,0.574500,0.211820,0.226973
@@@MAXFOLD,0.574600,0.211820,0.226967
@@@MAXFOLD,0.574700,0.211820,0.226953
@@@MAXFOLD,0.574800,0.211800,0.226940
@@@MAXFOLD,0.574900,0.211780,0.226927
@@@MAXFOLD,0.575000,0.211780,0.226907
@@@MAXFOLD,0.575100,0.211780,0.226893
@@@MAXFOLD,0.575200,0.211780,0.226887
@@@MAXFOLD,0.575300,0.211760,0.226880
@@@MAXFOLD,0.575400,0.211760,0.226867
@@@MAXFOLD,0.575500,0.211760,0.226867
@@@MAXFOLD,0.575600,0.211740,0.226860
@@@MAXFOLD,0.575700,0.211740,0.226847
@@@MAXFOLD,0.575800,0.211700,0.226833
@@@MAXFOLD,0.575900,0.211700,0.226827
@@@MAXFOLD,0.576000,0.211680,0.226820
@@@MAXFOLD,0.576100,0.211680,0.226807
@@@MAXFOLD,0.576200,0.211640,0.226807
@@@MAXFOLD,0.576300,0.211600,0.226800
@@@MAXFOLD,0.576400,0.211600,0.226787
@@@MAXFOLD,0.576500,0.211600,0.226767
@@@MAXFOLD,0.576600,0.211580,0.226760
@@@MAXFOLD,0.576700,0.211560,0.226760
@@@MAXFOLD,0.576800,0.211540,0.226727
@@@MAXFOLD,0.576900,0.211540,0.226687
@@@MAXFOLD,0.577000,0.211460,0.226680
@@@MAXFOLD,0.577100,0.211460,0.226673
@@@MAXFOLD,0.577200,0.211440,0.226673
@@@MAXFOLD,0.577300,0.211440,0.226653
@@@MAXFOLD,0.577400,0.211440,0.226647
@@@MAXFOLD,0.577500,0.211400,0.226627
@@@MAXFOLD,0.577600,0.211400,0.226620
@@@MAXFOLD,0.577700,0.211400,0.226613
@@@MAXFOLD,0.577800,0.211380,0.226613
@@@MAXFOLD,0.577900,0.211380,0.226613
@@@MAXFOLD,0.578000,0.211380,0.226613
@@@MAXFOLD,0.578100,0.211380,0.226587
@@@MAXFOLD,0.578200,0.211360,0.226587
@@@MAXFOLD,0.578300,0.211320,0.226587
@@@MAXFOLD,0.578400,0.211320,0.226580
@@@MAXFOLD,0.578500,0.211320,0.226573
@@@MAXFOLD,0.578600,0.211300,0.226553
@@@MAXFOLD,0.578700,0.211300,0.226553
@@@MAXFOLD,0.578800,0.211260,0.226527
@@@MAXFOLD,0.578900,0.211200,0.226513
@@@MAXFOLD,0.579000,0.211180,0.226500
@@@MAXFOLD,0.579100,0.211160,0.226500
@@@MAXFOLD,0.579200,0.211140,0.226493
@@@MAXFOLD,0.579300,0.211100,0.226467
@@@MAXFOLD,0.579400,0.211080,0.226440
@@@MAXFOLD,0.579500,0.211060,0.226427
@@@MAXFOLD,0.579600,0.211040,0.226420
@@@MAXFOLD,0.579700,0.211040,0.226393
@@@MAXFOLD,0.579800,0.211040,0.226380
@@@MAXFOLD,0.579900,0.211040,0.226360
@@@MAXFOLD,0.580000,0.211020,0.226340
@@@MAXFOLD,0.580100,0.211000,0.226320
@@@MAXFOLD,0.580200,0.210980,0.226307
@@@MAXFOLD,0.580300,0.210980,0.226287
@@@MAXFOLD,0.580400,0.210940,0.226287
@@@MAXFOLD,0.580500,0.210940,0.226280
@@@MAXFOLD,0.580600,0.210940,0.226267
@@@MAXFOLD,0.580700,0.210940,0.226253
@@@MAXFOLD,0.580800,0.210920,0.226247
@@@MAXFOLD,0.580900,0.210900,0.226233
@@@MAXFOLD,0.581000,0.210900,0.226220
@@@MAXFOLD,0.581100,0.210880,0.226213
@@@MAXFOLD,0.581200,0.210880,0.226213
@@@MAXFOLD,0.581300,0.210860,0.226193
@@@MAXFOLD,0.581400,0.210860,0.226173
@@@MAXFOLD,0.581500,0.210860,0.226167
@@@MAXFOLD,0.581600,0.210860,0.226147
@@@MAXFOLD,0.581700,0.210820,0.226133
@@@MAXFOLD,0.581800,0.210820,0.226133
@@@MAXFOLD,0.581900,0.210820,0.226120
@@@MAXFOLD,0.582000,0.210820,0.226107
@@@MAXFOLD,0.582100,0.210820,0.226093
@@@MAXFOLD,0.582200,0.210820,0.226087
@@@MAXFOLD,0.582300,0.210820,0.226073
@@@MAXFOLD,0.582400,0.210760,0.226067
@@@MAXFOLD,0.582500,0.210760,0.226067
@@@MAXFOLD,0.582600,0.210760,0.226060
@@@MAXFOLD,0.582700,0.210740,0.226033
@@@MAXFOLD,0.582800,0.210720,0.226020
@@@MAXFOLD,0.582900,0.210720,0.226000
@@@MAXFOLD,0.583000,0.210720,0.225980
@@@MAXFOLD,0.583100,0.210700,0.225960
@@@MAXFOLD,0.583200,0.210680,0.225947
@@@MAXFOLD,0.583300,0.210680,0.225940
@@@MAXFOLD,0.583400,0.210680,0.225927
@@@MAXFOLD,0.583500,0.210660,0.225920
@@@MAXFOLD,0.583600,0.210660,0.225920
@@@MAXFOLD,0.583700,0.210660,0.225913
@@@MAXFOLD,0.583800,0.210660,0.225887
@@@MAXFOLD,0.583900,0.210620,0.225880
@@@MAXFOLD,0.584000,0.210620,0.225873
@@@MAXFOLD,0.584100,0.210580,0.225867
@@@MAXFOLD,0.584200,0.210580,0.225853
@@@MAXFOLD,0.584300,0.210560,0.225847
@@@MAXFOLD,0.584400,0.210520,0.225827
@@@MAXFOLD,0.584500,0.210480,0.225800
@@@MAXFOLD,0.584600,0.210480,0.225793
@@@MAXFOLD,0.584700,0.210460,0.225787
@@@MAXFOLD,0.584800,0.210460,0.225747
@@@MAXFOLD,0.584900,0.210440,0.225713
@@@MAXFOLD,0.585000,0.210440,0.225700
@@@MAXFOLD,0.585100,0.210440,0.225667
@@@MAXFOLD,0.585200,0.210400,0.225653
@@@MAXFOLD,0.585300,0.210400,0.225640
@@@MAXFOLD,0.585400,0.210360,0.225640
@@@MAXFOLD,0.585500,0.210320,0.225593
@@@MAXFOLD,0.585600,0.210280,0.225580
@@@MAXFOLD,0.585700,0.210260,0.225567
@@@MAXFOLD,0.585800,0.210260,0.225553
@@@MAXFOLD,0.585900,0.210260,0.225547
@@@MAXFOLD,0.586000,0.210220,0.225527
@@@MAXFOLD,0.586100,0.210200,0.225520
@@@MAXFOLD,0.586200,0.210160,0.225507
@@@MAXFOLD,0.586300,0.210160,0.225493
@@@MAXFOLD,0.586400,0.210160,0.225487
@@@MAXFOLD,0.586500,0.210120,0.225467
@@@MAXFOLD,0.586600,0.210120,0.225460
@@@MAXFOLD,0.586700,0.210100,0.225453
@@@MAXFOLD,0.586800,0.210080,0.225440
@@@MAXFOLD,0.586900,0.210060,0.225433
@@@MAXFOLD,0.587000,0.210060,0.225427
@@@MAXFOLD,0.587100,0.210060,0.225420
@@@MAXFOLD,0.587200,0.210040,0.225400
@@@MAXFOLD,0.587300,0.210020,0.225380
@@@MAXFOLD,0.587400,0.210020,0.225373
@@@MAXFOLD,0.587500,0.210020,0.225367
@@@MAXFOLD,0.587600,0.210020,0.225340
@@@MAXFOLD,0.587700,0.210020,0.225333
@@@MAXFOLD,0.587800,0.210000,0.225327
@@@MAXFOLD,0.587900,0.209980,0.225320
@@@MAXFOLD,0.588000,0.209980,0.225313
@@@MAXFOLD,0.588100,0.209980,0.225287
@@@MAXFOLD,0.588200,0.209960,0.225273
@@@MAXFOLD,0.588300,0.209880,0.225260
@@@MAXFOLD,0.588400,0.209860,0.225253
@@@MAXFOLD,0.588500,0.209840,0.225253
@@@MAXFOLD,0.588600,0.209820,0.225233
@@@MAXFOLD,0.588700,0.209820,0.225227
@@@MAXFOLD,0.588800,0.209800,0.225220
@@@MAXFOLD,0.588900,0.209760,0.225220
@@@MAXFOLD,0.589000,0.209720,0.225213
@@@MAXFOLD,0.589100,0.209720,0.225207
