
. pi: 0.052236 0.425992 0.126488 0.395284 rr: 1.000000 2.862333 1.000000 1.000000 2.862333 1.000000 (    0     0)
@@@SIM,0.551000,0.846840,0.019980
@@@SIM,0.551100,0.846840,0.019960
@@@SIM,0.551200,0.846840,0.019960
@@@SIM,0.551300,0.846820,0.019947
@@@SIM,0.551400,0.846820,0.019940
@@@SIM,0.551500,0.846820,0.019927
@@@SIM,0.551600,0.846760,0.019920
@@@SIM,0.551700,0.846740,0.019907
@@@SIM,0.551800,0.846600,0.019907
@@@SIM,0.551900,0.846580,0.019900
@@@SIM,0.552000,0.846580,0.019893
@@@SIM,0.552100,0.846580,0.019887
@@@SIM,0.552200,0.846560,0.019873
@@@SIM,0.552300,0.846520,0.019867
@@@SIM,0.552400,0.846500,0.019853
@@@SIM,0.552500,0.846480,0.019853
@@@SIM,0.552600,0.846480,0.019853
@@@SIM,0.552700,0.846420,0.019847
@@@SIM,0.552800,0.846420,0.019847
@@@SIM,0.552900,0.846400,0.019833
@@@SIM,0.553000,0.846400,0.019833
@@@SIM,0.553100,0.846340,0.019827
@@@SIM,0.553200,0.846300,0.019827
@@@SIM,0.553300,0.846260,0.019813
@@@SIM,0.553400,0.846260,0.019807
@@@SIM,0.553500,0.846260,0.019800
@@@SIM,0.553600,0.846240,0.019793
@@@SIM,0.553700,0.846220,0.019767
@@@SIM,0.553800,0.846160,0.019753
@@@SIM,0.553900,0.846120,0.019733
@@@SIM,0.554000,0.846120,0.019727
@@@SIM,0.554100,0.846080,0.019713
@@@SIM,0.554200,0.846080,0.019713
@@@SIM,0.554300,0.846000,0.019700
@@@SIM,0.554400,0.845980,0.019700
@@@SIM,0.554500,0.845940,0.019693
@@@SIM,0.554600,0.845920,0.019680
@@@SIM,0.554700,0.845920,0.019673
@@@SIM,0.554800,0.845920,0.019660
@@@SIM,0.554900,0.845920,0.019647
@@@SIM,0.555000,0.845920,0.019620
@@@SIM,0.555100,0.845900,0.019613
@@@SIM,0.555200,0.845900,0.019587
@@@SIM,0.555300,0.845900,0.019580
@@@SIM,0.555400,0.845900,0.019580
@@@SIM,0.555500,0.845880,0.019567
@@@SIM,0.555600,0.845880,0.019567
@@@SIM,0.555700,0.845840,0.019567
@@@SIM,0.555800,0.845820,0.019567
@@@SIM,0.555900,0.845740,0.019567
@@@SIM,0.556000,0.845680,0.019560
@@@SIM,0.556100,0.845640,0.019553
@@@SIM,0.556200,0.845580,0.019553
@@@SIM,0.556300,0.845540,0.019547
@@@SIM,0.556400,0.845460,0.019547
@@@SIM,0.556500,0.845460,0.019533
@@@SIM,0.556600,0.845420,0.019520
@@@SIM,0.556700,0.845340,0.019513
@@@SIM,0.556800,0.845240,0.019507
@@@SIM,0.556900,0.845160,0.019500
@@@SIM,0.557000,0.845160,0.019493
@@@SIM,0.557100,0.845160,0.019487
@@@SIM,0.557200,0.845140,0.019480
@@@SIM,0.557300,0.845140,0.019467
@@@SIM,0.557400,0.845140,0.019467
@@@SIM,0.557500,0.845100,0.019460
@@@SIM,0.557600,0.845100,0.019453
@@@SIM,0.557700,0.845100,0.019433
@@@SIM,0.557800,0.845080,0.019427
@@@SIM,0.557900,0.845020,0.019413
@@@SIM,0.558000,0.844940,0.019407
@@@SIM,0.558100,0.844900,0.019400
@@@SIM,0.558200,0.844880,0.019393
@@@SIM,0.558300,0.844860,0.019387
@@@SIM,0.558400,0.844820,0.019380
@@@SIM,0.558500,0.844780,0.019380
@@@SIM,0.558600,0.844780,0.019380
@@@SIM,0.558700,0.844740,0.019380
@@@SIM,0.558800,0.844700,0.019373
@@@SIM,0.558900,0.844640,0.019367
@@@SIM,0.559000,0.844640,0.019360
@@@SIM,0.559100,0.844600,0.019360
@@@SIM,0.559200,0.844520,0.019347
@@@SIM,0.559300,0.844520,0.019340
@@@SIM,0.559400,0.844520,0.019340
@@@SIM,0.559500,0.844520,0.019333
@@@SIM,0.559600,0.844440,0.019333
@@@SIM,0.559700,0.844400,0.019320
@@@SIM,0.559800,0.844380,0.019313
@@@SIM,0.559900,0.844340,0.019293
@@@SIM,0.560000,0.844280,0.019287
@@@SIM,0.560100,0.844240,0.019287
@@@SIM,0.560200,0.844240,0.019287
@@@SIM,0.560300,0.844240,0.019287
@@@SIM,0.560400,0.844240,0.019287
@@@SIM,0.560500,0.844240,0.019287
@@@SIM,0.560600,0.844220,0.019280
@@@SIM,0.560700,0.844220,0.019267
@@@SIM,0.560800,0.844180,0.019260
@@@SIM,0.560900,0.844180,0.019253
@@@SIM,0.561000,0.844160,0.019247
@@@SIM,0.561100,0.844160,0.019240
@@@SIM,0.561200,0.844140,0.019233
@@@SIM,0.561300,0.844120,0.019233
@@@SIM,0.561400,0.844080,0.019220
@@@SIM,0.561500,0.844060,0.019213
@@@SIM,0.561600,0.844040,0.019207
@@@SIM,0.561700,0.844040,0.019193
@@@SIM,0.561800,0.844040,0.019187
@@@SIM,0.561900,0.844000,0.019180
@@@SIM,0.562000,0.844000,0.019173
@@@SIM,0.562100,0.844000,0.019173
@@@SIM,0.562200,0.843900,0.019167
@@@SIM,0.562300,0.843900,0.019147
@@@SIM,0.562400,0.843820,0.019140
@@@SIM,0.562500,0.843820,0.019113
@@@SIM,0.562600,0.843800,0.019107
@@@SIM,0.562700,0.843760,0.019093
@@@SIM,0.562800,0.843740,0.019080
@@@SIM,0.562900,0.843700,0.019073
@@@SIM,0.563000,0.843640,0.019067
@@@SIM,0.563100,0.843620,0.019060
@@@SIM,0.563200,0.843560,0.019060
@@@SIM,0.563300,0.843560,0.019047
@@@SIM,0.563400,0.843540,0.019047
@@@SIM,0.563500,0.843500,0.019047
@@@SIM,0.563600,0.843440,0.019047
@@@SIM,0.563700,0.843380,0.019047
@@@SIM,0.563800,0.843380,0.019040
@@@SIM,0.563900,0.843360,0.019027
@@@SIM,0.564000,0.843360,0.019027
@@@SIM,0.564100,0.843300,0.019013
@@@SIM,0.564200,0.843260,0.019013
@@@SIM,0.564300,0.843200,0.019013
@@@SIM,0.564400,0.843160,0.018980
@@@SIM,0.564500,0.843120,0.018953
@@@SIM,0.564600,0.843120,0.018953
@@@SIM,0.564700,0.843100,0.018953
@@@SIM,0.564800,0.843020,0.018953
@@@SIM,0.564900,0.842940,0.018953
@@@SIM,0.565000,0.842920,0.018953
@@@SIM,0.565100,0.842840,0.018940
@@@SIM,0.565200,0.842800,0.018940
@@@SIM,0.565300,0.842800,0.018933
@@@SIM,0.565400,0.842760,0.018913
@@@SIM,0.565500,0.842720,0.018900
@@@SIM,0.565600,0.842700,0.018887
@@@SIM,0.565700,0.842600,0.018880
@@@SIM,0.565800,0.842580,0.018873
@@@SIM,0.565900,0.842580,0.018873
@@@SIM,0.566000,0.842580,0.018873
@@@SIM,0.566100,0.842560,0.018860
@@@SIM,0.566200,0.842500,0.018847
@@@SIM,0.566300,0.842460,0.018827
@@@SIM,0.566400,0.842440,0.018820
@@@SIM,0.566500,0.842380,0.018820
@@@SIM,0.566600,0.842380,0.018807
@@@SIM,0.566700,0.842320,0.018780
@@@SIM,0.566800,0.842280,0.018773
@@@SIM,0.566900,0.842240,0.018747
@@@SIM,0.567000,0.842180,0.018747
@@@SIM,0.567100,0.842140,0.018747
@@@SIM,0.567200,0.842100,0.018720
@@@SIM,0.567300,0.842080,0.018707
@@@SIM,0.567400,0.842040,0.018707
@@@SIM,0.567500,0.842040,0.018707
@@@SIM,0.567600,0.842040,0.018680
@@@SIM,0.567700,0.842020,0.018673
@@@SIM,0.567800,0.842000,0.018660
@@@SIM,0.567900,0.841940,0.018653
@@@SIM,0.568000,0.841920,0.018647
@@@SIM,0.568100,0.841900,0.018640
@@@SIM,0.568200,0.841880,0.018627
@@@SIM,0.568300,0.841880,0.018600
@@@SIM,0.568400,0.841880,0.018593
@@@SIM,0.568500,0.841880,0.018587
@@@SIM,0.568600,0.841880,0.018580
@@@SIM,0.568700,0.841860,0.018560
@@@SIM,0.568800,0.841860,0.018547
@@@SIM,0.568900,0.841840,0.018540
@@@SIM,0.569000,0.841840,0.018540
@@@SIM,0.569100,0.841780,0.018540
@@@SIM,0.569200,0.841780,0.018527
@@@SIM,0.569300,0.841740,0.018527
@@@SIM,0.569400,0.841740,0.018527
@@@SIM,0.569500,0.841740,0.018507
@@@SIM,0.569600,0.841640,0.018500
@@@SIM,0.569700,0.841600,0.018500
@@@SIM,0.569800,0.841580,0.018493
@@@SIM,0.569900,0.841540,0.018493
@@@SIM,0.570000,0.841540,0.018467
@@@SIM,0.570100,0.841540,0.018467
@@@SIM,0.570200,0.841460,0.018467
@@@SIM,0.570300,0.841440,0.018460
@@@SIM,0.570400,0.841400,0.018453
@@@SIM,0.570500,0.841360,0.018453
@@@SIM,0.570600,0.841340,0.018440
@@@SIM,0.570700,0.841320,0.018440
@@@SIM,0.570800,0.841300,0.018433
@@@SIM,0.570900,0.841300,0.018420
@@@SIM,0.571000,0.841160,0.018420
@@@SIM,0.571100,0.841140,0.018400
@@@SIM,0.571200,0.841140,0.018387
@@@SIM,0.571300,0.841140,0.018387
@@@SIM,0.571400,0.841060,0.018380
@@@SIM,0.571500,0.841000,0.018367
@@@SIM,0.571600,0.840940,0.018367
@@@SIM,0.571700,0.840940,0.018367
@@@SIM,0.571800,0.840940,0.018367
@@@SIM,0.571900,0.840860,0.018360
@@@SIM,0.572000,0.840860,0.018353
@@@SIM,0.572100,0.840820,0.018347
@@@SIM,0.572200,0.840780,0.018333
@@@SIM,0.572300,0.840780,0.018320
@@@SIM,0.572400,0.840780,0.018307
@@@SIM,0.572500,0.840720,0.018293
@@@SIM,0.572600,0.840660,0.018280
@@@SIM,0.572700,0.840660,0.018267
@@@SIM,0.572800,0.840660,0.018267
@@@SIM,0.572900,0.840660,0.018260
@@@SIM,0.573000,0.840580,0.018260
@@@SIM,0.573100,0.840560,0.018253
@@@SIM,0.573200,0.840540,0.018253
@@@SIM,0.573300,0.840540,0.018240
@@@SIM,0.573400,0.840480,0.018233
@@@SIM,0.573500,0.840480,0.018233
@@@SIM,0.573600,0.840440,0.018227
@@@SIM,0.573700,0.840440,0.018220
@@@SIM,0.573800,0.840420,0.018220
@@@SIM,0.573900,0.840420,0.018220
@@@SIM,0.574000,0.840420,0.018207
@@@SIM,0.574100,0.840400,0.018193
@@@SIM,0.574200,0.840380,0.018180
@@@SIM,0.574300,0.840380,0.018173
@@@SIM,0.574400,0.840340,0.018173
@@@SIM,0.574500,0.840320,0.018167
@@@SIM,0.574600,0.840320,0.018160
@@@SIM,0.574700,0.840320,0.018153
@@@SIM,0.574800,0.840320,0.018147
@@@SIM,0.574900,0.840280,0.018133
@@@SIM,0.575000,0.840260,0.018120
@@@SIM,0.575100,0.840260,0.018113
@@@SIM,0.575200,0.840260,0.018100
@@@SIM,0.575300,0.840260,0.018087
@@@SIM,0.575400,0.840260,0.018087
@@@SIM,0.575500,0.840260,0.018087
@@@SIM,0.575600,0.840220,0.018080
@@@SIM,0.575700,0.840180,0.018073
@@@SIM,0.575800,0.840180,0.018067
@@@SIM,0.575900,0.840140,0.018060
@@@SIM,0.576000,0.840040,0.018060
@@@SIM,0.576100,0.840020,0.018053
@@@SIM,0.576200,0.839920,0.018053
@@@SIM,0.576300,0.839920,0.018053
@@@SIM,0.576400,0.839900,0.018053
@@@SIM,0.576500,0.839900,0.018047
@@@SIM,0.576600,0.839900,0.018033
@@@SIM,0.576700,0.839880,0.018027
@@@SIM,0.576800,0.839860,0.018013
@@@SIM,0.576900,0.839860,0.018007
@@@SIM,0.577000,0.839840,0.018000
@@@SIM,0.577100,0.839840,0.018000
@@@SIM,0.577200,0.839820,0.018000
@@@SIM,0.577300,0.839820,0.018000
@@@SIM,0.577400,0.839760,0.017967
@@@SIM,0.577500,0.839700,0.017967
@@@SIM,0.577600,0.839660,0.017967
@@@SIM,0.577700,0.839620,0.017960
@@@SIM,0.577800,0.839580,0.017960
@@@SIM,0.577900,0.839560,0.017960
@@@SIM,0.578000,0.839520,0.017953
@@@SIM,0.578100,0.839480,0.017940
@@@SIM,0.578200,0.839440,0.017933
@@@SIM,0.578300,0.839440,0.017927
@@@SIM,0.578400,0.839420,0.017913
@@@SIM,0.578500,0.839400,0.017900
@@@SIM,0.578600,0.839280,0.017873
@@@SIM,0.578700,0.839240,0.017867
@@@SIM,0.578800,0.839200,0.017867
@@@SIM,0.578900,0.839200,0.017867
@@@SIM,0.579000,0.839140,0.017860
@@@SIM,0.579100,0.839140,0.017860
@@@SIM,0.579200,0.839020,0.017860
@@@SIM,0.579300,0.838940,0.017860
@@@SIM,0.579400,0.838840,0.017853
@@@SIM,0.579500,0.838780,0.017853
@@@SIM,0.579600,0.838780,0.017847
@@@SIM,0.579700,0.838720,0.017847
@@@SIM,0.579800,0.838700,0.017840
@@@SIM,0.579900,0.838680,0.017833
@@@SIM,0.580000,0.838620,0.017833
@@@SIM,0.580100,0.838620,0.017827
@@@SIM,0.580200,0.838620,0.017820
@@@SIM,0.580300,0.838600,0.017820
@@@SIM,0.580400,0.838560,0.017793
@@@SIM,0.580500,0.838480,0.017793
@@@SIM,0.580600,0.838480,0.017793
@@@SIM,0.580700,0.838480,0.017787
@@@SIM,0.580800,0.838480,0.017787
@@@SIM,0.580900,0.838460,0.017780
@@@SIM,0.581000,0.838460,0.017780
@@@SIM,0.581100,0.838420,0.017760
@@@SIM,0.581200,0.838360,0.017740
@@@SIM,0.581300,0.838360,0.017727
@@@SIM,0.581400,0.838340,0.017727
@@@SIM,0.581500,0.838340,0.017727
@@@SIM,0.581600,0.838340,0.017720
@@@SIM,0.581700,0.838280,0.017713
@@@SIM,0.581800,0.838240,0.017693
@@@SIM,0.581900,0.838240,0.017693
@@@SIM,0.582000,0.838200,0.017687
@@@SIM,0.582100,0.838200,0.017687
@@@SIM,0.582200,0.838160,0.017680
@@@SIM,0.582300,0.838140,0.017673
@@@SIM,0.582400,0.838120,0.017673
@@@SIM,0.582500,0.838100,0.017673
@@@SIM,0.582600,0.838060,0.017673
@@@SIM,0.582700,0.838060,0.017660
@@@SIM,0.582800,0.838040,0.017640
@@@SIM,0.582900,0.837980,0.017640
@@@SIM,0.583000,0.837980,0.017633
@@@SIM,0.583100,0.837940,0.017633
@@@SIM,0.583200,0.837860,0.017633
@@@SIM,0.583300,0.837860,0.017620
@@@SIM,0.583400,0.837840,0.017620
@@@SIM,0.583500,0.837840,0.017613
@@@SIM,0.583600,0.837840,0.017600
@@@SIM,0.583700,0.837820,0.017600
@@@SIM,0.583800,0.837800,0.017593
@@@SIM,0.583900,0.837700,0.017593
@@@SIM,0.584000,0.837680,0.017593
@@@SIM,0.584100,0.837660,0.017587
@@@SIM,0.584200,0.837640,0.017573
@@@SIM,0.584300,0.837620,0.017573
@@@SIM,0.584400,0.837580,0.017560
@@@SIM,0.584500,0.837560,0.017547
@@@SIM,0.584600,0.837560,0.017547
@@@SIM,0.584700,0.837560,0.017547
@@@SIM,0.584800,0.837540,0.017540
@@@SIM,0.584900,0.837500,0.017533
@@@SIM,0.585000,0.837460,0.017527
@@@SIM,0.585100,0.837440,0.017527
@@@SIM,0.585200,0.837400,0.017513
@@@SIM,0.585300,0.837400,0.017507
@@@SIM,0.585400,0.837360,0.017507
@@@SIM,0.585500,0.837340,0.017500
@@@SIM,0.585600,0.837300,0.017480
@@@SIM,0.585700,0.837260,0.017480
@@@SIM,0.585800,0.837240,0.017480
@@@SIM,0.585900,0.837240,0.017473
@@@SIM,0.586000,0.837180,0.017467
@@@SIM,0.586100,0.837120,0.017467
@@@SIM,0.586200,0.837120,0.017467
@@@SIM,0.586300,0.837120,0.017467
@@@SIM,0.586400,0.837060,0.017460
@@@SIM,0.586500,0.837040,0.017440
@@@SIM,0.586600,0.836960,0.017440
@@@SIM,0.586700,0.836940,0.017440
@@@SIM,0.586800,0.836880,0.017433
@@@SIM,0.586900,0.836840,0.017433
@@@SIM,0.587000,0.836780,0.017420
@@@SIM,0.587100,0.836700,0.017413
@@@SIM,0.587200,0.836700,0.017407
@@@SIM,0.587300,0.836700,0.017407
@@@SIM,0.587400,0.836680,0.017400
@@@SIM,0.587500,0.836660,0.017393
@@@SIM,0.587600,0.836640,0.017387
@@@SIM,0.587700,0.836620,0.017387
@@@SIM,0.587800,0.836580,0.017380
@@@SIM,0.587900,0.836580,0.017380
@@@SIM,0.588000,0.836560,0.017373
@@@SIM,0.588100,0.836560,0.017373
@@@SIM,0.588200,0.836500,0.017373
@@@SIM,0.588300,0.836480,0.017373
@@@SIM,0.588400,0.836440,0.017373
@@@SIM,0.588500,0.836400,0.017367
@@@SIM,0.588600,0.836380,0.017353
@@@SIM,0.588700,0.836380,0.017347
@@@SIM,0.588800,0.836360,0.017347
@@@SIM,0.588900,0.836360,0.017340
@@@SIM,0.589000,0.836320,0.017313
@@@SIM,0.589100,0.836280,0.017300
@@@SIM,0.589200,0.836280,0.017300
@@@SIM,0.589300,0.836260,0.017287
@@@SIM,0.589400,0.836160,0.017287
@@@SIM,0.589500,0.836140,0.017280
@@@SIM,0.589600,0.836140,0.017280
@@@SIM,0.589700,0.836080,0.017280
@@@SIM,0.589800,0.836060,0.017273
@@@SIM,0.589900,0.836040,0.017267
@@@SIM,0.590000,0.836020,0.017260
@@@SIM,0.590100,0.835960,0.017247
@@@SIM,0.590200,0.835940,0.017233
@@@SIM,0.590300,0.835920,0.017220
@@@SIM,0.590400,0.835900,0.017200
@@@SIM,0.590500,0.835900,0.017200
@@@SIM,0.590600,0.835880,0.017193
@@@SIM,0.590700,0.835820,0.017193
@@@SIM,0.590800,0.835820,0.017173
@@@SIM,0.590900,0.835800,0.017167
@@@SIM,0.591000,0.835720,0.017167
@@@SIM,0.591100,0.835660,0.017167
@@@SIM,0.591200,0.835600,0.017160
@@@SIM,0.591300,0.835600,0.017160
@@@SIM,0.591400,0.835580,0.017160
@@@SIM,0.591500,0.835580,0.017153
@@@SIM,0.591600,0.835500,0.017153
@@@SIM,0.591700,0.835500,0.017147
@@@SIM,0.591800,0.835480,0.017147
@@@SIM,0.591900,0.835480,0.017147
@@@SIM,0.592000,0.835480,0.017147
@@@SIM,0.592100,0.835440,0.017147
@@@SIM,0.592200,0.835440,0.017147
@@@SIM,0.592300,0.835440,0.017140
@@@SIM,0.592400,0.835420,0.017133
@@@SIM,0.592500,0.835300,0.017133
@@@SIM,0.592600,0.835280,0.017120
@@@SIM,0.592700,0.835240,0.017120
@@@SIM,0.592800,0.835160,0.017120
@@@SIM,0.592900,0.835120,0.017107
@@@SIM,0.593000,0.835100,0.017093
@@@SIM,0.593100,0.835100,0.017093
@@@SIM,0.593200,0.835060,0.017080
@@@SIM,0.593300,0.835060,0.017080
@@@SIM,0.593400,0.835020,0.017080
@@@SIM,0.593500,0.835020,0.017067
@@@SIM,0.593600,0.835020,0.017067
@@@SIM,0.593700,0.835020,0.017060
@@@SIM,0.593800,0.835020,0.017060
@@@SIM,0.593900,0.835020,0.017047
@@@SIM,0.594000,0.835020,0.017033
@@@SIM,0.594100,0.835000,0.017033
@@@SIM,0.594200,0.834980,0.017020
@@@SIM,0.594300,0.834980,0.017020
@@@SIM,0.594400,0.834960,0.017020
@@@SIM,0.594500,0.834960,0.017007
@@@SIM,0.594600,0.834920,0.017000
@@@SIM,0.594700,0.834880,0.017000
@@@SIM,0.594800,0.834860,0.016993
@@@SIM,0.594900,0.834840,0.016987
@@@SIM,0.595000,0.834840,0.016987
@@@SIM,0.595100,0.834840,0.016987
@@@SIM,0.595200,0.834820,0.016973
@@@SIM,0.595300,0.834780,0.016960
@@@SIM,0.595400,0.834760,0.016960
@@@SIM,0.595500,0.834760,0.016960
@@@SIM,0.595600,0.834760,0.016960
@@@SIM,0.595700,0.834680,0.016953
@@@SIM,0.595800,0.834640,0.016953
@@@SIM,0.595900,0.834600,0.016947
@@@SIM,0.596000,0.834560,0.016947
@@@SIM,0.596100,0.834520,0.016940
@@@SIM,0.596200,0.834480,0.016940
@@@SIM,0.596300,0.834440,0.016940
@@@SIM,0.596400,0.834440,0.016940
@@@SIM,0.596500,0.834420,0.016933
@@@SIM,0.596600,0.834380,0.016927
@@@SIM,0.596700,0.834320,0.016927
@@@SIM,0.596800,0.834320,0.016913
@@@SIM,0.596900,0.834300,0.016900
@@@SIM,0.597000,0.834260,0.016900
@@@SIM,0.597100,0.834260,0.016893
@@@SIM,0.597200,0.834200,0.016887
@@@SIM,0.597300,0.834180,0.016887
@@@SIM,0.597400,0.834140,0.016880
@@@SIM,0.597500,0.834080,0.016880
@@@SIM,0.597600,0.834080,0.016873
@@@SIM,0.597700,0.834080,0.016860
@@@SIM,0.597800,0.834080,0.016853
@@@SIM,0.597900,0.834080,0.016847
@@@SIM,0.598000,0.834040,0.016847
@@@SIM,0.598100,0.833940,0.016847
@@@SIM,0.598200,0.833940,0.016833
@@@SIM,0.598300,0.833920,0.016827
@@@SIM,0.598400,0.833840,0.016827
@@@SIM,0.598500,0.833840,0.016827
@@@SIM,0.598600,0.833820,0.016827
@@@SIM,0.598700,0.833780,0.016827
@@@SIM,0.598800,0.833720,0.016820
@@@SIM,0.598900,0.833660,0.016820
@@@SIM,0.599000,0.833640,0.016820
@@@SIM,0.599100,0.833500,0.016807
@@@SIM,0.599200,0.833420,0.016793
@@@SIM,0.599300,0.833420,0.016787
@@@SIM,0.599400,0.833360,0.016767
@@@SIM,0.599500,0.833360,0.016760
@@@SIM,0.599600,0.833320,0.016760
@@@SIM,0.599700,0.833320,0.016753
@@@SIM,0.599800,0.833280,0.016753
@@@SIM,0.599900,0.833260,0.016747
@@@SIM,0.600000,0.833160,0.016747
@@@SIM,0.600100,0.833140,0.016727
@@@SIM,0.600200,0.833100,0.016713
@@@SIM,0.600300,0.833080,0.016700
@@@SIM,0.600400,0.833080,0.016693
@@@SIM,0.600500,0.833080,0.016687
@@@SIM,0.600600,0.833040,0.016687
@@@SIM,0.600700,0.833040,0.016680
@@@SIM,0.600800,0.833040,0.016667
@@@SIM,0.600900,0.833040,0.016647
@@@SIM,0.601000,0.833000,0.016647
@@@SIM,0.601100,0.832980,0.016627
@@@SIM,0.601200,0.832880,0.016613
@@@SIM,0.601300,0.832840,0.016600
@@@SIM,0.601400,0.832820,0.016593
@@@SIM,0.601500,0.832820,0.016587
@@@SIM,0.601600,0.832780,0.016587
@@@SIM,0.601700,0.832780,0.016587
@@@SIM,0.601800,0.832740,0.016587
@@@SIM,0.601900,0.832720,0.016587
@@@SIM,0.602000,0.832660,0.016587
@@@SIM,0.602100,0.832660,0.016587
@@@SIM,0.602200,0.832620,0.016573
@@@SIM,0.602300,0.832560,0.016573
@@@SIM,0.602400,0.832520,0.016567
@@@SIM,0.602500,0.832500,0.016567
@@@SIM,0.602600,0.832460,0.016560
@@@SIM,0.602700,0.832400,0.016560
@@@SIM,0.602800,0.832380,0.016547
@@@SIM,0.602900,0.832360,0.016547
@@@SIM,0.603000,0.832360,0.016547
@@@SIM,0.603100,0.832340,0.016540
@@@SIM,0.603200,0.832300,0.016533
@@@SIM,0.603300,0.832220,0.016527
@@@SIM,0.603400,0.832200,0.016527
@@@SIM,0.603500,0.832200,0.016520
@@@SIM,0.603600,0.832160,0.016520
@@@SIM,0.603700,0.832120,0.016507
@@@SIM,0.603800,0.832040,0.016500
@@@SIM,0.603900,0.832020,0.016480
@@@SIM,0.604000,0.831980,0.016480
@@@SIM,0.604100,0.831900,0.016473
@@@SIM,0.604200,0.831880,0.016460
@@@SIM,0.604300,0.831860,0.016460
@@@SIM,0.604400,0.831860,0.016453
@@@SIM,0.604500,0.831860,0.016447
@@@SIM,0.604600,0.831800,0.016427
@@@SIM,0.604700,0.831800,0.016420
@@@SIM,0.604800,0.831800,0.016420
@@@SIM,0.604900,0.831780,0.016420
@@@SIM,0.605000,0.831760,0.016420
@@@SIM,0.605100,0.831720,0.016413
@@@SIM,0.605200,0.831660,0.016407
@@@SIM,0.605300,0.831620,0.016407
@@@SIM,0.605400,0.831600,0.016407
@@@SIM,0.605500,0.831580,0.016407
@@@SIM,0.605600,0.831580,0.016400
@@@SIM,0.605700,0.831540,0.016393
@@@SIM,0.605800,0.831520,0.016393
@@@SIM,0.605900,0.831520,0.016367
@@@SIM,0.606000,0.831520,0.016360
@@@SIM,0.606100,0.831520,0.016360
@@@SIM,0.606200,0.831520,0.016353
@@@SIM,0.606300,0.831520,0.016340
@@@SIM,0.606400,0.831520,0.016333
@@@SIM,0.606500,0.831460,0.016327
@@@SIM,0.606600,0.831420,0.016327
@@@SIM,0.606700,0.831420,0.016320
@@@SIM,0.606800,0.831420,0.016320
@@@SIM,0.606900,0.831340,0.016307
@@@SIM,0.607000,0.831340,0.016307
@@@SIM,0.607100,0.831340,0.016267
@@@SIM,0.607200,0.831300,0.016253
@@@SIM,0.607300,0.831300,0.016253
@@@SIM,0.607400,0.831280,0.016247
@@@SIM,0.607500,0.831280,0.016240
@@@SIM,0.607600,0.831240,0.016233
@@@SIM,0.607700,0.831220,0.016227
@@@SIM,0.607800,0.831220,0.016227
@@@SIM,0.607900,0.831180,0.016227
@@@SIM,0.608000,0.831140,0.016220
@@@SIM,0.608100,0.831140,0.016220
@@@SIM,0.608200,0.831120,0.016213
@@@SIM,0.608300,0.831120,0.016207
@@@SIM,0.608400,0.831040,0.016193
@@@SIM,0.608500,0.831040,0.016193
@@@SIM,0.608600,0.831020,0.016187
@@@SIM,0.608700,0.830980,0.016167
@@@SIM,0.608800,0.830960,0.016153
@@@SIM,0.608900,0.830900,0.016147
@@@SIM,0.609000,0.830900,0.016147
@@@SIM,0.609100,0.830800,0.016147
@@@SIM,0.609200,0.830780,0.016147
@@@SIM,0.609300,0.830740,0.016127
@@@SIM,0.609400,0.830660,0.016120
@@@SIM,0.609500,0.830600,0.016120
@@@SIM,0.609600,0.830600,0.016113
@@@SIM,0.609700,0.830560,0.016100
@@@SIM,0.609800,0.830560,0.016080
@@@SIM,0.609900,0.830540,0.016080
@@@SIM,0.610000,0.830500,0.016073
@@@SIM,0.610100,0.830460,0.016060
@@@SIM,0.610200,0.830400,0.016047
@@@SIM,0.610300,0.830340,0.016047
@@@SIM,0.610400,0.830340,0.016047
@@@SIM,0.610500,0.830340,0.016040
@@@SIM,0.610600,0.830320,0.016040
@@@SIM,0.610700,0.830280,0.016033
@@@SIM,0.610800,0.830240,0.016027
@@@SIM,0.610900,0.830240,0.016020
@@@SIM,0.611000,0.830240,0.016020
@@@SIM,0.611100,0.830160,0.016007
@@@SIM,0.611200,0.830160,0.015993
@@@SIM,0.611300,0.830100,0.015980
@@@SIM,0.611400,0.830100,0.015980
@@@SIM,0.611500,0.830080,0.015980
@@@SIM,0.611600,0.830040,0.015967
@@@SIM,0.611700,0.829980,0.015967
@@@SIM,0.611800,0.829980,0.015960
@@@SIM,0.611900,0.829980,0.015960
@@@SIM,0.612000,0.829940,0.015960
@@@SIM,0.612100,0.829900,0.015960
@@@SIM,0.612200,0.829780,0.015960
@@@SIM,0.612300,0.829780,0.015953
@@@SIM,0.612400,0.829760,0.015953
@@@SIM,0.612500,0.829720,0.015940
@@@SIM,0.612600,0.829720,0.015933
@@@SIM,0.612700,0.829660,0.015927
@@@SIM,0.612800,0.829640,0.015927
@@@SIM,0.612900,0.829640,0.015927
@@@SIM,0.613000,0.829640,0.015927
@@@SIM,0.613100,0.829620,0.015920
@@@SIM,0.613200,0.829620,0.015920
@@@SIM,0.613300,0.829600,0.015913
@@@SIM,0.613400,0.829580,0.015913
@@@SIM,0.613500,0.829560,0.015900
@@@SIM,0.613600,0.829520,0.015900
@@@SIM,0.613700,0.829520,0.015900
@@@SIM,0.613800,0.829500,0.015893
@@@SIM,0.613900,0.829500,0.015887
@@@SIM,0.614000,0.829440,0.015880
@@@SIM,0.614100,0.829440,0.015867
@@@SIM,0.614200,0.829440,0.015867
