
. pi: 0.057820 0.312234 0.202275 0.427670 rr: 1.000000 7.609685 1.000000 1.000000 7.609685 1.000000 (    0     0)
@@@SIM,0.533800,0.873600,0.021780
@@@SIM,0.533900,0.873540,0.021747
@@@SIM,0.534000,0.873420,0.021747
@@@SIM,0.534100,0.873380,0.021733
@@@SIM,0.534200,0.873340,0.021727
@@@SIM,0.534300,0.873260,0.021713
@@@SIM,0.534400,0.873200,0.021700
@@@SIM,0.534500,0.873160,0.021687
@@@SIM,0.534600,0.873140,0.021687
@@@SIM,0.534700,0.873100,0.021673
@@@SIM,0.534800,0.873040,0.021673
@@@SIM,0.534900,0.873040,0.021667
@@@SIM,0.535000,0.873020,0.021653
@@@SIM,0.535100,0.872980,0.021653
@@@SIM,0.535200,0.872960,0.021640
@@@SIM,0.535300,0.872900,0.021640
@@@SIM,0.535400,0.872880,0.021640
@@@SIM,0.535500,0.872840,0.021640
@@@SIM,0.535600,0.872840,0.021633
@@@SIM,0.535700,0.872780,0.021627
@@@SIM,0.535800,0.872760,0.021613
@@@SIM,0.535900,0.872720,0.021600
@@@SIM,0.536000,0.872660,0.021600
@@@SIM,0.536100,0.872560,0.021580
@@@SIM,0.536200,0.872540,0.021547
@@@SIM,0.536300,0.872500,0.021540
@@@SIM,0.536400,0.872460,0.021533
@@@SIM,0.536500,0.872440,0.021513
@@@SIM,0.536600,0.872400,0.021500
@@@SIM,0.536700,0.872360,0.021480
@@@SIM,0.536800,0.872280,0.021440
@@@SIM,0.536900,0.872260,0.021433
@@@SIM,0.537000,0.872240,0.021427
@@@SIM,0.537100,0.872240,0.021420
@@@SIM,0.537200,0.872160,0.021407
@@@SIM,0.537300,0.872140,0.021387
@@@SIM,0.537400,0.872120,0.021380
@@@SIM,0.537500,0.872120,0.021373
@@@SIM,0.537600,0.872100,0.021367
@@@SIM,0.537700,0.872100,0.021367
@@@SIM,0.537800,0.872080,0.021360
@@@SIM,0.537900,0.872020,0.021353
@@@SIM,0.538000,0.872020,0.021340
@@@SIM,0.538100,0.872020,0.021340
@@@SIM,0.538200,0.871900,0.021327
@@@SIM,0.538300,0.871900,0.021320
@@@SIM,0.538400,0.871880,0.021320
@@@SIM,0.538500,0.871820,0.021320
@@@SIM,0.538600,0.871720,0.021300
@@@SIM,0.538700,0.871660,0.021293
@@@SIM,0.538800,0.871620,0.021273
@@@SIM,0.538900,0.871580,0.021273
@@@SIM,0.539000,0.871560,0.021260
@@@SIM,0.539100,0.871560,0.021253
@@@SIM,0.539200,0.871540,0.021227
@@@SIM,0.539300,0.871540,0.021227
@@@SIM,0.539400,0.871540,0.021220
@@@SIM,0.539500,0.871520,0.021213
@@@SIM,0.539600,0.871440,0.021200
@@@SIM,0.539700,0.871440,0.021173
@@@SIM,0.539800,0.871440,0.021160
@@@SIM,0.539900,0.871440,0.021133
@@@SIM,0.540000,0.871400,0.021127
@@@SIM,0.540100,0.871400,0.021120
@@@SIM,0.540200,0.871380,0.021120
@@@SIM,0.540300,0.871320,0.021113
@@@SIM,0.540400,0.871320,0.021100
@@@SIM,0.540500,0.871300,0.021080
@@@SIM,0.540600,0.871240,0.021067
@@@SIM,0.540700,0.871240,0.021047
@@@SIM,0.540800,0.871240,0.021027
@@@SIM,0.540900,0.871160,0.021007
@@@SIM,0.541000,0.871120,0.020993
@@@SIM,0.541100,0.871040,0.020973
@@@SIM,0.541200,0.871000,0.020973
@@@SIM,0.541300,0.870980,0.020967
@@@SIM,0.541400,0.870940,0.020947
@@@SIM,0.541500,0.870840,0.020947
@@@SIM,0.541600,0.870820,0.020940
@@@SIM,0.541700,0.870820,0.020927
@@@SIM,0.541800,0.870820,0.020927
@@@SIM,0.541900,0.870820,0.020920
@@@SIM,0.542000,0.870780,0.020907
@@@SIM,0.542100,0.870780,0.020900
@@@SIM,0.542200,0.870680,0.020893
@@@SIM,0.542300,0.870680,0.020880
@@@SIM,0.542400,0.870640,0.020880
@@@SIM,0.542500,0.870600,0.020873
@@@SIM,0.542600,0.870500,0.020873
@@@SIM,0.542700,0.870460,0.020860
@@@SIM,0.542800,0.870400,0.020853
@@@SIM,0.542900,0.870380,0.020840
@@@SIM,0.543000,0.870380,0.020840
@@@SIM,0.543100,0.870360,0.020827
@@@SIM,0.543200,0.870340,0.020827
@@@SIM,0.543300,0.870340,0.020820
@@@SIM,0.543400,0.870340,0.020813
@@@SIM,0.543500,0.870340,0.020813
@@@SIM,0.543600,0.870320,0.020787
@@@SIM,0.543700,0.870320,0.020787
@@@SIM,0.543800,0.870260,0.020773
@@@SIM,0.543900,0.870260,0.020767
@@@SIM,0.544000,0.870260,0.020767
@@@SIM,0.544100,0.870260,0.020767
@@@SIM,0.544200,0.870240,0.020753
@@@SIM,0.544300,0.870160,0.020747
@@@SIM,0.544400,0.870160,0.020740
@@@SIM,0.544500,0.870120,0.020727
@@@SIM,0.544600,0.870080,0.020727
@@@SIM,0.544700,0.870000,0.020707
@@@SIM,0.544800,0.870000,0.020693
@@@SIM,0.544900,0.869940,0.020673
@@@SIM,0.545000,0.869900,0.020673
@@@SIM,0.545100,0.869880,0.020673
@@@SIM,0.545200,0.869860,0.020673
@@@SIM,0.545300,0.869800,0.020660
@@@SIM,0.545400,0.869800,0.020653
@@@SIM,0.545500,0.869780,0.020647
@@@SIM,0.545600,0.869720,0.020647
@@@SIM,0.545700,0.869660,0.020633
@@@SIM,0.545800,0.869600,0.020607
@@@SIM,0.545900,0.869580,0.020600
@@@SIM,0.546000,0.869540,0.020567
@@@SIM,0.546100,0.869540,0.020560
@@@SIM,0.546200,0.869500,0.020547
@@@SIM,0.546300,0.869500,0.020547
@@@SIM,0.546400,0.869480,0.020540
@@@SIM,0.546500,0.869480,0.020527
@@@SIM,0.546600,0.869360,0.020513
@@@SIM,0.546700,0.869280,0.020500
@@@SIM,0.546800,0.869260,0.020500
@@@SIM,0.546900,0.869260,0.020493
@@@SIM,0.547000,0.869240,0.020487
@@@SIM,0.547100,0.869180,0.020480
@@@SIM,0.547200,0.869160,0.020480
@@@SIM,0.547300,0.869120,0.020453
@@@SIM,0.547400,0.869100,0.020453
@@@SIM,0.547500,0.869080,0.020453
@@@SIM,0.547600,0.869040,0.020453
@@@SIM,0.547700,0.869020,0.020440
@@@SIM,0.547800,0.869020,0.020427
@@@SIM,0.547900,0.869020,0.020413
@@@SIM,0.548000,0.869020,0.020400
@@@SIM,0.548100,0.869020,0.020393
@@@SIM,0.548200,0.868960,0.020387
@@@SIM,0.548300,0.868920,0.020380
@@@SIM,0.548400,0.868920,0.020373
@@@SIM,0.548500,0.868920,0.020367
@@@SIM,0.548600,0.868900,0.020367
@@@SIM,0.548700,0.868800,0.020360
@@@SIM,0.548800,0.868800,0.020360
@@@SIM,0.548900,0.868780,0.020353
@@@SIM,0.549000,0.868720,0.020333
@@@SIM,0.549100,0.868720,0.020327
@@@SIM,0.549200,0.868640,0.020320
@@@SIM,0.549300,0.868560,0.020307
@@@SIM,0.549400,0.868520,0.020307
@@@SIM,0.549500,0.868440,0.020307
@@@SIM,0.549600,0.868420,0.020280
@@@SIM,0.549700,0.868320,0.020280
@@@SIM,0.549800,0.868320,0.020267
@@@SIM,0.549900,0.868300,0.020260
@@@SIM,0.550000,0.868260,0.020260
@@@SIM,0.550100,0.868240,0.020260
@@@SIM,0.550200,0.868240,0.020253
@@@SIM,0.550300,0.868200,0.020240
@@@SIM,0.550400,0.868180,0.020227
@@@SIM,0.550500,0.868080,0.020227
@@@SIM,0.550600,0.868000,0.020227
@@@SIM,0.550700,0.868000,0.020220
@@@SIM,0.550800,0.867960,0.020213
@@@SIM,0.550900,0.867920,0.020213
@@@SIM,0.551000,0.867880,0.020213
@@@SIM,0.551100,0.867860,0.020213
@@@SIM,0.551200,0.867780,0.020187
@@@SIM,0.551300,0.867740,0.020187
@@@SIM,0.551400,0.867680,0.020180
@@@SIM,0.551500,0.867640,0.020180
@@@SIM,0.551600,0.867640,0.020173
@@@SIM,0.551700,0.867620,0.020173
@@@SIM,0.551800,0.867580,0.020173
@@@SIM,0.551900,0.867540,0.020173
@@@SIM,0.552000,0.867500,0.020160
@@@SIM,0.552100,0.867500,0.020153
@@@SIM,0.552200,0.867460,0.020140
@@@SIM,0.552300,0.867340,0.020127
@@@SIM,0.552400,0.867340,0.020107
@@@SIM,0.552500,0.867260,0.020100
@@@SIM,0.552600,0.867260,0.020100
@@@SIM,0.552700,0.867260,0.020087
@@@SIM,0.552800,0.867240,0.020087
@@@SIM,0.552900,0.867220,0.020087
@@@SIM,0.553000,0.867160,0.020073
@@@SIM,0.553100,0.867160,0.020073
@@@SIM,0.553200,0.867140,0.020073
@@@SIM,0.553300,0.867100,0.020053
@@@SIM,0.553400,0.867040,0.020053
@@@SIM,0.553500,0.867040,0.020053
@@@SIM,0.553600,0.867020,0.020047
@@@SIM,0.553700,0.866900,0.020033
@@@SIM,0.553800,0.866900,0.020027
@@@SIM,0.553900,0.866880,0.020013
@@@SIM,0.554000,0.866840,0.020007
@@@SIM,0.554100,0.866800,0.020000
@@@SIM,0.554200,0.866720,0.020000
@@@SIM,0.554300,0.866680,0.020000
@@@SIM,0.554400,0.866680,0.019987
@@@SIM,0.554500,0.866620,0.019980
@@@SIM,0.554600,0.866620,0.019960
@@@SIM,0.554700,0.866600,0.019947
@@@SIM,0.554800,0.866560,0.019947
@@@SIM,0.554900,0.866520,0.019940
@@@SIM,0.555000,0.866440,0.019933
@@@SIM,0.555100,0.866420,0.019933
@@@SIM,0.555200,0.866400,0.019927
@@@SIM,0.555300,0.866320,0.019920
@@@SIM,0.555400,0.866300,0.019900
@@@SIM,0.555500,0.866220,0.019893
@@@SIM,0.555600,0.866200,0.019893
@@@SIM,0.555700,0.866200,0.019893
@@@SIM,0.555800,0.866200,0.019887
@@@SIM,0.555900,0.866060,0.019880
@@@SIM,0.556000,0.866040,0.019867
@@@SIM,0.556100,0.866040,0.019853
@@@SIM,0.556200,0.866000,0.019840
@@@SIM,0.556300,0.865880,0.019833
@@@SIM,0.556400,0.865880,0.019813
@@@SIM,0.556500,0.865780,0.019800
@@@SIM,0.556600,0.865760,0.019780
@@@SIM,0.556700,0.865760,0.019760
@@@SIM,0.556800,0.865700,0.019753
@@@SIM,0.556900,0.865620,0.019747
@@@SIM,0.557000,0.865580,0.019740
@@@SIM,0.557100,0.865520,0.019727
@@@SIM,0.557200,0.865520,0.019720
@@@SIM,0.557300,0.865520,0.019720
@@@SIM,0.557400,0.865480,0.019707
@@@SIM,0.557500,0.865480,0.019700
@@@SIM,0.557600,0.865460,0.019673
@@@SIM,0.557700,0.865380,0.019673
@@@SIM,0.557800,0.865380,0.019673
@@@SIM,0.557900,0.865360,0.019667
@@@SIM,0.558000,0.865360,0.019660
@@@SIM,0.558100,0.865360,0.019653
@@@SIM,0.558200,0.865320,0.019647
@@@SIM,0.558300,0.865320,0.019640
@@@SIM,0.558400,0.865280,0.019640
@@@SIM,0.558500,0.865280,0.019627
@@@SIM,0.558600,0.865240,0.019620
@@@SIM,0.558700,0.865180,0.019600
@@@SIM,0.558800,0.865120,0.019587
@@@SIM,0.558900,0.865100,0.019573
@@@SIM,0.559000,0.865100,0.019547
@@@SIM,0.559100,0.865080,0.019547
@@@SIM,0.559200,0.865040,0.019547
@@@SIM,0.559300,0.865020,0.019540
@@@SIM,0.559400,0.864940,0.019540
@@@SIM,0.559500,0.864920,0.019507
@@@SIM,0.559600,0.864920,0.019493
@@@SIM,0.559700,0.864820,0.019480
@@@SIM,0.559800,0.864820,0.019467
@@@SIM,0.559900,0.864820,0.019460
@@@SIM,0.560000,0.864820,0.019453
@@@SIM,0.560100,0.864820,0.019447
@@@SIM,0.560200,0.864800,0.019433
@@@SIM,0.560300,0.864760,0.019413
@@@SIM,0.560400,0.864760,0.019407
@@@SIM,0.560500,0.864740,0.019407
@@@SIM,0.560600,0.864720,0.019400
@@@SIM,0.560700,0.864620,0.019400
@@@SIM,0.560800,0.864580,0.019400
@@@SIM,0.560900,0.864560,0.019400
@@@SIM,0.561000,0.864560,0.019367
@@@SIM,0.561100,0.864560,0.019367
@@@SIM,0.561200,0.864500,0.019347
@@@SIM,0.561300,0.864480,0.019347
@@@SIM,0.561400,0.864480,0.019327
@@@SIM,0.561500,0.864440,0.019313
@@@SIM,0.561600,0.864440,0.019313
@@@SIM,0.561700,0.864360,0.019300
@@@SIM,0.561800,0.864320,0.019300
@@@SIM,0.561900,0.864320,0.019300
@@@SIM,0.562000,0.864320,0.019300
@@@SIM,0.562100,0.864320,0.019300
@@@SIM,0.562200,0.864280,0.019300
@@@SIM,0.562300,0.864240,0.019280
@@@SIM,0.562400,0.864180,0.019267
@@@SIM,0.562500,0.864160,0.019253
@@@SIM,0.562600,0.864140,0.019227
@@@SIM,0.562700,0.864120,0.019227
@@@SIM,0.562800,0.864120,0.019213
@@@SIM,0.562900,0.864120,0.019207
@@@SIM,0.563000,0.864060,0.019207
@@@SIM,0.563100,0.864040,0.019207
@@@SIM,0.563200,0.863960,0.019200
@@@SIM,0.563300,0.863820,0.019193
@@@SIM,0.563400,0.863800,0.019187
@@@SIM,0.563500,0.863720,0.019180
@@@SIM,0.563600,0.863700,0.019173
@@@SIM,0.563700,0.863640,0.019160
@@@SIM,0.563800,0.863560,0.019140
@@@SIM,0.563900,0.863520,0.019120
@@@SIM,0.564000,0.863520,0.019113
@@@SIM,0.564100,0.863500,0.019080
@@@SIM,0.564200,0.863440,0.019080
@@@SIM,0.564300,0.863400,0.019073
@@@SIM,0.564400,0.863380,0.019073
@@@SIM,0.564500,0.863320,0.019073
@@@SIM,0.564600,0.863300,0.019073
@@@SIM,0.564700,0.863220,0.019047
@@@SIM,0.564800,0.863180,0.019033
@@@SIM,0.564900,0.863160,0.019033
@@@SIM,0.565000,0.863100,0.019033
@@@SIM,0.565100,0.863040,0.019033
@@@SIM,0.565200,0.863000,0.019027
@@@SIM,0.565300,0.862980,0.019027
@@@SIM,0.565400,0.862940,0.019027
@@@SIM,0.565500,0.862940,0.019027
@@@SIM,0.565600,0.862920,0.019027
@@@SIM,0.565700,0.862920,0.019020
@@@SIM,0.565800,0.862920,0.018980
@@@SIM,0.565900,0.862880,0.018967
@@@SIM,0.566000,0.862860,0.018947
@@@SIM,0.566100,0.862860,0.018947
@@@SIM,0.566200,0.862800,0.018940
@@@SIM,0.566300,0.862700,0.018927
@@@SIM,0.566400,0.862640,0.018913
@@@SIM,0.566500,0.862640,0.018893
@@@SIM,0.566600,0.862640,0.018887
@@@SIM,0.566700,0.862640,0.018887
@@@SIM,0.566800,0.862560,0.018880
@@@SIM,0.566900,0.862480,0.018860
@@@SIM,0.567000,0.862460,0.018860
@@@SIM,0.567100,0.862440,0.018853
@@@SIM,0.567200,0.862360,0.018847
@@@SIM,0.567300,0.862360,0.018840
@@@SIM,0.567400,0.862300,0.018840
@@@SIM,0.567500,0.862300,0.018820
@@@SIM,0.567600,0.862300,0.018807
@@@SIM,0.567700,0.862240,0.018807
@@@SIM,0.567800,0.862240,0.018787
@@@SIM,0.567900,0.862240,0.018780
@@@SIM,0.568000,0.862200,0.018780
@@@SIM,0.568100,0.862160,0.018767
@@@SIM,0.568200,0.862120,0.018767
@@@SIM,0.568300,0.862120,0.018760
@@@SIM,0.568400,0.862120,0.018760
@@@SIM,0.568500,0.862120,0.018727
@@@SIM,0.568600,0.862120,0.018720
@@@SIM,0.568700,0.862120,0.018713
@@@SIM,0.568800,0.862100,0.018693
@@@SIM,0.568900,0.862040,0.018680
@@@SIM,0.569000,0.862000,0.018660
@@@SIM,0.569100,0.861980,0.018627
@@@SIM,0.569200,0.861920,0.018627
@@@SIM,0.569300,0.861880,0.018627
@@@SIM,0.569400,0.861840,0.018620
@@@SIM,0.569500,0.861780,0.018620
@@@SIM,0.569600,0.861740,0.018620
@@@SIM,0.569700,0.861720,0.018607
@@@SIM,0.569800,0.861720,0.018600
@@@SIM,0.569900,0.861700,0.018600
@@@SIM,0.570000,0.861660,0.018593
@@@SIM,0.570100,0.861620,0.018580
@@@SIM,0.570200,0.861600,0.018573
@@@SIM,0.570300,0.861580,0.018567
@@@SIM,0.570400,0.861540,0.018560
@@@SIM,0.570500,0.861520,0.018547
@@@SIM,0.570600,0.861500,0.018540
@@@SIM,0.570700,0.861500,0.018533
@@@SIM,0.570800,0.861460,0.018527
@@@SIM,0.570900,0.861440,0.018527
@@@SIM,0.571000,0.861360,0.018520
@@@SIM,0.571100,0.861340,0.018507
@@@SIM,0.571200,0.861260,0.018487
@@@SIM,0.571300,0.861200,0.018487
@@@SIM,0.571400,0.861200,0.018480
@@@SIM,0.571500,0.861120,0.018467
@@@SIM,0.571600,0.861080,0.018453
@@@SIM,0.571700,0.861080,0.018433
@@@SIM,0.571800,0.861080,0.018433
@@@SIM,0.571900,0.861060,0.018433
@@@SIM,0.572000,0.861040,0.018427
@@@SIM,0.572100,0.861000,0.018420
@@@SIM,0.572200,0.861000,0.018413
@@@SIM,0.572300,0.860960,0.018407
@@@SIM,0.572400,0.860920,0.018400
@@@SIM,0.572500,0.860820,0.018387
@@@SIM,0.572600,0.860800,0.018387
@@@SIM,0.572700,0.860760,0.018387
@@@SIM,0.572800,0.860700,0.018367
@@@SIM,0.572900,0.860660,0.018367
@@@SIM,0.573000,0.860620,0.018360
@@@SIM,0.573100,0.860560,0.018347
@@@SIM,0.573200,0.860560,0.018347
@@@SIM,0.573300,0.860560,0.018347
@@@SIM,0.573400,0.860500,0.018347
@@@SIM,0.573500,0.860500,0.018333
@@@SIM,0.573600,0.860500,0.018313
@@@SIM,0.573700,0.860420,0.018313
@@@SIM,0.573800,0.860420,0.018313
@@@SIM,0.573900,0.860420,0.018313
@@@SIM,0.574000,0.860420,0.018307
@@@SIM,0.574100,0.860320,0.018307
@@@SIM,0.574200,0.860320,0.018300
@@@SIM,0.574300,0.860320,0.018280
@@@SIM,0.574400,0.860320,0.018280
@@@SIM,0.574500,0.860300,0.018273
@@@SIM,0.574600,0.860280,0.018240
@@@SIM,0.574700,0.860220,0.018240
@@@SIM,0.574800,0.860140,0.018240
@@@SIM,0.574900,0.860120,0.018233
@@@SIM,0.575000,0.860120,0.018220
@@@SIM,0.575100,0.860080,0.018213
@@@SIM,0.575200,0.860040,0.018207
@@@SIM,0.575300,0.860000,0.018200
@@@SIM,0.575400,0.860000,0.018193
@@@SIM,0.575500,0.859980,0.018187
@@@SIM,0.575600,0.859920,0.018187
@@@SIM,0.575700,0.859920,0.018187
@@@SIM,0.575800,0.859880,0.018180
@@@SIM,0.575900,0.859880,0.018180
@@@SIM,0.576000,0.859820,0.018180
@@@SIM,0.576100,0.859760,0.018160
@@@SIM,0.576200,0.859720,0.018147
@@@SIM,0.576300,0.859720,0.018147
@@@SIM,0.576400,0.859620,0.018127
@@@SIM,0.576500,0.859620,0.018107
@@@SIM,0.576600,0.859500,0.018087
@@@SIM,0.576700,0.859420,0.018080
@@@SIM,0.576800,0.859400,0.018073
@@@SIM,0.576900,0.859340,0.018060
@@@SIM,0.577000,0.859340,0.018053
@@@SIM,0.577100,0.859300,0.018027
@@@SIM,0.577200,0.859260,0.018027
@@@SIM,0.577300,0.859200,0.018020
@@@SIM,0.577400,0.859200,0.018000
@@@SIM,0.577500,0.859200,0.018000
@@@SIM,0.577600,0.859140,0.017993
@@@SIM,0.577700,0.859100,0.017987
@@@SIM,0.577800,0.859080,0.017987
@@@SIM,0.577900,0.859080,0.017960
@@@SIM,0.578000,0.859080,0.017960
@@@SIM,0.578100,0.859040,0.017960
@@@SIM,0.578200,0.858900,0.017953
@@@SIM,0.578300,0.858820,0.017947
@@@SIM,0.578400,0.858820,0.017947
@@@SIM,0.578500,0.858760,0.017933
@@@SIM,0.578600,0.858700,0.017927
@@@SIM,0.578700,0.858700,0.017920
@@@SIM,0.578800,0.858680,0.017907
@@@SIM,0.578900,0.858580,0.017907
@@@SIM,0.579000,0.858580,0.017893
@@@SIM,0.579100,0.858580,0.017880
@@@SIM,0.579200,0.858540,0.017867
@@@SIM,0.579300,0.858540,0.017860
@@@SIM,0.579400,0.858540,0.017860
@@@SIM,0.579500,0.858520,0.017860
@@@SIM,0.579600,0.858500,0.017853
@@@SIM,0.579700,0.858500,0.017853
@@@SIM,0.579800,0.858500,0.017853
@@@SIM,0.579900,0.858460,0.017847
@@@SIM,0.580000,0.858460,0.017847
@@@SIM,0.580100,0.858460,0.017833
@@@SIM,0.580200,0.858440,0.017827
@@@SIM,0.580300,0.858440,0.017827
@@@SIM,0.580400,0.858420,0.017800
@@@SIM,0.580500,0.858340,0.017800
@@@SIM,0.580600,0.858300,0.017787
@@@SIM,0.580700,0.858260,0.017773
@@@SIM,0.580800,0.858220,0.017773
@@@SIM,0.580900,0.858160,0.017767
@@@SIM,0.581000,0.858140,0.017760
@@@SIM,0.581100,0.858120,0.017740
@@@SIM,0.581200,0.858100,0.017727
@@@SIM,0.581300,0.858100,0.017707
@@@SIM,0.581400,0.858080,0.017707
@@@SIM,0.581500,0.858020,0.017700
@@@SIM,0.581600,0.858020,0.017700
@@@SIM,0.581700,0.857960,0.017693
@@@SIM,0.581800,0.857920,0.017687
@@@SIM,0.581900,0.857920,0.017673
@@@SIM,0.582000,0.857920,0.017667
@@@SIM,0.582100,0.857900,0.017667
@@@SIM,0.582200,0.857860,0.017660
@@@SIM,0.582300,0.857860,0.017660
@@@SIM,0.582400,0.857820,0.017653
@@@SIM,0.582500,0.857820,0.017647
@@@SIM,0.582600,0.857820,0.017647
@@@SIM,0.582700,0.857800,0.017647
@@@SIM,0.582800,0.857780,0.017640
@@@SIM,0.582900,0.857740,0.017640
@@@SIM,0.583000,0.857740,0.017627
@@@SIM,0.583100,0.857700,0.017613
@@@SIM,0.583200,0.857700,0.017607
@@@SIM,0.583300,0.857700,0.017593
@@@SIM,0.583400,0.857680,0.017580
@@@SIM,0.583500,0.857680,0.017573
@@@SIM,0.583600,0.857680,0.017573
@@@SIM,0.583700,0.857640,0.017567
@@@SIM,0.583800,0.857620,0.017560
@@@SIM,0.583900,0.857500,0.017560
@@@SIM,0.584000,0.857480,0.017547
@@@SIM,0.584100,0.857460,0.017540
@@@SIM,0.584200,0.857460,0.017533
@@@SIM,0.584300,0.857460,0.017527
@@@SIM,0.584400,0.857440,0.017513
@@@SIM,0.584500,0.857440,0.017513
@@@SIM,0.584600,0.857400,0.017500
@@@SIM,0.584700,0.857340,0.017493
@@@SIM,0.584800,0.857280,0.017487
@@@SIM,0.584900,0.857280,0.017487
@@@SIM,0.585000,0.857240,0.017480
@@@SIM,0.585100,0.857180,0.017480
@@@SIM,0.585200,0.857160,0.017473
@@@SIM,0.585300,0.857160,0.017473
@@@SIM,0.585400,0.857140,0.017473
@@@SIM,0.585500,0.857140,0.017473
@@@SIM,0.585600,0.857040,0.017467
@@@SIM,0.585700,0.857040,0.017453
@@@SIM,0.585800,0.856960,0.017447
@@@SIM,0.585900,0.856880,0.017440
@@@SIM,0.586000,0.856880,0.017440
@@@SIM,0.586100,0.856880,0.017440
@@@SIM,0.586200,0.856880,0.017433
@@@SIM,0.586300,0.856860,0.017433
@@@SIM,0.586400,0.856860,0.017427
@@@SIM,0.586500,0.856820,0.017420
@@@SIM,0.586600,0.856780,0.017413
@@@SIM,0.586700,0.856780,0.017407
@@@SIM,0.586800,0.856780,0.017407
@@@SIM,0.586900,0.856700,0.017393
@@@SIM,0.587000,0.856680,0.017387
@@@SIM,0.587100,0.856660,0.017380
@@@SIM,0.587200,0.856660,0.017367
@@@SIM,0.587300,0.856580,0.017360
@@@SIM,0.587400,0.856500,0.017360
@@@SIM,0.587500,0.856400,0.017353
@@@SIM,0.587600,0.856340,0.017353
@@@SIM,0.587700,0.856320,0.017340
@@@SIM,0.587800,0.856320,0.017333
@@@SIM,0.587900,0.856300,0.017327
@@@SIM,0.588000,0.856300,0.017327
@@@SIM,0.588100,0.856220,0.017307
@@@SIM,0.588200,0.856200,0.017287
@@@SIM,0.588300,0.856200,0.017280
@@@SIM,0.588400,0.856200,0.017267
@@@SIM,0.588500,0.856200,0.017267
@@@SIM,0.588600,0.856120,0.017260
@@@SIM,0.588700,0.856100,0.017247
@@@SIM,0.588800,0.856100,0.017247
@@@SIM,0.588900,0.856040,0.017220
@@@SIM,0.589000,0.856000,0.017220
@@@SIM,0.589100,0.855980,0.017207
@@@SIM,0.589200,0.855960,0.017200
@@@SIM,0.589300,0.855920,0.017200
@@@SIM,0.589400,0.855920,0.017187
@@@SIM,0.589500,0.855900,0.017153
@@@SIM,0.589600,0.855900,0.017140
@@@SIM,0.589700,0.855820,0.017140
@@@SIM,0.589800,0.855800,0.017140
@@@SIM,0.589900,0.855760,0.017140
@@@SIM,0.590000,0.855740,0.017140
@@@SIM,0.590100,0.855700,0.017140
@@@SIM,0.590200,0.855660,0.017140
@@@SIM,0.590300,0.855580,0.017127
@@@SIM,0.590400,0.855520,0.017113
@@@SIM,0.590500,0.855480,0.017113
@@@SIM,0.590600,0.855480,0.017107
@@@SIM,0.590700,0.855420,0.017107
@@@SIM,0.590800,0.855420,0.017100
@@@SIM,0.590900,0.855340,0.017073
@@@SIM,0.591000,0.855340,0.017067
@@@SIM,0.591100,0.855340,0.017040
@@@SIM,0.591200,0.855340,0.017027
@@@SIM,0.591300,0.855300,0.017027
@@@SIM,0.591400,0.855300,0.017020
@@@SIM,0.591500,0.855260,0.017013
@@@SIM,0.591600,0.855240,0.017013
@@@SIM,0.591700,0.855180,0.017013
@@@SIM,0.591800,0.855140,0.017007
@@@SIM,0.591900,0.855100,0.017007
@@@SIM,0.592000,0.855100,0.016993
@@@SIM,0.592100,0.855080,0.016993
@@@SIM,0.592200,0.855040,0.016993
@@@SIM,0.592300,0.855040,0.016993
@@@SIM,0.592400,0.855040,0.016980
@@@SIM,0.592500,0.855020,0.016967
@@@SIM,0.592600,0.854940,0.016960
@@@SIM,0.592700,0.854940,0.016960
@@@SIM,0.592800,0.854940,0.016927
@@@SIM,0.592900,0.854900,0.016920
@@@SIM,0.593000,0.854900,0.016913
@@@SIM,0.593100,0.854900,0.016900
@@@SIM,0.593200,0.854880,0.016880
@@@SIM,0.593300,0.854860,0.016873
@@@SIM,0.593400,0.854820,0.016860
@@@SIM,0.593500,0.854740,0.016853
@@@SIM,0.593600,0.854740,0.016840
@@@SIM,0.593700,0.854720,0.016833
@@@SIM,0.593800,0.854700,0.016833
@@@SIM,0.593900,0.854640,0.016820
@@@SIM,0.594000,0.854600,0.016820
@@@SIM,0.594100,0.854600,0.016820
@@@SIM,0.594200,0.854560,0.016820
@@@SIM,0.594300,0.854520,0.016820
@@@SIM,0.594400,0.854500,0.016813
@@@SIM,0.594500,0.854420,0.016807
@@@SIM,0.594600,0.854420,0.016793
@@@SIM,0.594700,0.854380,0.016787
@@@SIM,0.594800,0.854380,0.016773
@@@SIM,0.594900,0.854380,0.016753
@@@SIM,0.595000,0.854360,0.016727
@@@SIM,0.595100,0.854340,0.016713
@@@SIM,0.595200,0.854340,0.016707
@@@SIM,0.595300,0.854320,0.016707
@@@SIM,0.595400,0.854320,0.016700
@@@SIM,0.595500,0.854280,0.016687
@@@SIM,0.595600,0.854260,0.016680
@@@SIM,0.595700,0.854240,0.016667
@@@SIM,0.595800,0.854220,0.016660
@@@SIM,0.595900,0.854180,0.016653
@@@SIM,0.596000,0.854100,0.016653
@@@SIM,0.596100,0.854060,0.016647
@@@SIM,0.596200,0.854020,0.016647
@@@SIM,0.596300,0.854000,0.016633
@@@SIM,0.596400,0.854000,0.016633
@@@SIM,0.596500,0.854000,0.016633
@@@SIM,0.596600,0.853980,0.016627
@@@SIM,0.596700,0.853960,0.016607
@@@SIM,0.596800,0.853940,0.016600
@@@SIM,0.596900,0.853900,0.016587
@@@SIM,0.597000,0.853880,0.016587
