
. pi: 0.303146 0.437305 0.184893 0.074656 rr: 1.000000 6.983360 1.000000 1.000000 6.983360 1.000000 (    0     0)
@@@SIM,0.445500,0.895340,0.027607
@@@SIM,0.445600,0.895280,0.027607
@@@SIM,0.445700,0.895200,0.027600
@@@SIM,0.445800,0.895160,0.027600
@@@SIM,0.445900,0.895120,0.027593
@@@SIM,0.446000,0.895100,0.027573
@@@SIM,0.446100,0.895040,0.027567
@@@SIM,0.446200,0.895020,0.027553
@@@SIM,0.446300,0.894980,0.027553
@@@SIM,0.446400,0.894940,0.027547
@@@SIM,0.446500,0.894900,0.027540
@@@SIM,0.446600,0.894860,0.027540
@@@SIM,0.446700,0.894820,0.027527
@@@SIM,0.446800,0.894800,0.027507
@@@SIM,0.446900,0.894800,0.027500
@@@SIM,0.447000,0.894800,0.027500
@@@SIM,0.447100,0.894800,0.027480
@@@SIM,0.447200,0.894800,0.027467
@@@SIM,0.447300,0.894800,0.027467
@@@SIM,0.447400,0.894760,0.027447
@@@SIM,0.447500,0.894760,0.027440
@@@SIM,0.447600,0.894680,0.027433
@@@SIM,0.447700,0.894660,0.027413
@@@SIM,0.447800,0.894660,0.027400
@@@SIM,0.447900,0.894640,0.027387
@@@SIM,0.448000,0.894600,0.027373
@@@SIM,0.448100,0.894540,0.027373
@@@SIM,0.448200,0.894540,0.027373
@@@SIM,0.448300,0.894540,0.027373
@@@SIM,0.448400,0.894520,0.027347
@@@SIM,0.448500,0.894500,0.027320
@@@SIM,0.448600,0.894460,0.027320
@@@SIM,0.448700,0.894460,0.027320
@@@SIM,0.448800,0.894460,0.027300
@@@SIM,0.448900,0.894420,0.027287
@@@SIM,0.449000,0.894400,0.027280
@@@SIM,0.449100,0.894320,0.027273
@@@SIM,0.449200,0.894260,0.027260
@@@SIM,0.449300,0.894260,0.027233
@@@SIM,0.449400,0.894160,0.027227
@@@SIM,0.449500,0.894160,0.027200
@@@SIM,0.449600,0.894140,0.027200
@@@SIM,0.449700,0.894100,0.027200
@@@SIM,0.449800,0.894080,0.027173
@@@SIM,0.449900,0.894080,0.027167
@@@SIM,0.450000,0.894000,0.027167
@@@SIM,0.450100,0.893960,0.027160
@@@SIM,0.450200,0.893920,0.027147
@@@SIM,0.450300,0.893920,0.027147
@@@SIM,0.450400,0.893900,0.027140
@@@SIM,0.450500,0.893820,0.027133
@@@SIM,0.450600,0.893780,0.027100
@@@SIM,0.450700,0.893700,0.027080
@@@SIM,0.450800,0.893700,0.027073
@@@SIM,0.450900,0.893660,0.027073
@@@SIM,0.451000,0.893600,0.027067
@@@SIM,0.451100,0.893600,0.027067
@@@SIM,0.451200,0.893560,0.027053
@@@SIM,0.451300,0.893480,0.027020
@@@SIM,0.451400,0.893460,0.027007
@@@SIM,0.451500,0.893380,0.027000
@@@SIM,0.451600,0.893280,0.026980
@@@SIM,0.451700,0.893220,0.026973
@@@SIM,0.451800,0.893200,0.026973
@@@SIM,0.451900,0.893180,0.026953
@@@SIM,0.452000,0.893140,0.026940
@@@SIM,0.452100,0.893100,0.026913
@@@SIM,0.452200,0.893080,0.026907
@@@SIM,0.452300,0.893040,0.026893
@@@SIM,0.452400,0.893000,0.026893
@@@SIM,0.452500,0.893000,0.026893
@@@SIM,0.452600,0.892980,0.026887
@@@SIM,0.452700,0.892980,0.026887
@@@SIM,0.452800,0.892940,0.026887
@@@SIM,0.452900,0.892900,0.026880
@@@SIM,0.453000,0.892900,0.026873
@@@SIM,0.453100,0.892900,0.026867
@@@SIM,0.453200,0.892880,0.026867
@@@SIM,0.453300,0.892860,0.026847
@@@SIM,0.453400,0.892800,0.026820
@@@SIM,0.453500,0.892740,0.026813
@@@SIM,0.453600,0.892740,0.026813
@@@SIM,0.453700,0.892740,0.026813
@@@SIM,0.453800,0.892700,0.026793
@@@SIM,0.453900,0.892660,0.026773
@@@SIM,0.454000,0.892580,0.026767
@@@SIM,0.454100,0.892540,0.026753
@@@SIM,0.454200,0.892540,0.026733
@@@SIM,0.454300,0.892520,0.026727
@@@SIM,0.454400,0.892460,0.026727
@@@SIM,0.454500,0.892420,0.026727
@@@SIM,0.454600,0.892380,0.026713
@@@SIM,0.454700,0.892380,0.026680
@@@SIM,0.454800,0.892380,0.026680
@@@SIM,0.454900,0.892320,0.026680
@@@SIM,0.455000,0.892260,0.026680
@@@SIM,0.455100,0.892260,0.026680
@@@SIM,0.455200,0.892260,0.026673
@@@SIM,0.455300,0.892240,0.026653
@@@SIM,0.455400,0.892220,0.026653
@@@SIM,0.455500,0.892200,0.026647
@@@SIM,0.455600,0.892200,0.026613
@@@SIM,0.455700,0.892200,0.026613
@@@SIM,0.455800,0.892200,0.026600
@@@SIM,0.455900,0.892200,0.026600
@@@SIM,0.456000,0.892160,0.026593
@@@SIM,0.456100,0.892120,0.026573
@@@SIM,0.456200,0.892120,0.026567
@@@SIM,0.456300,0.892120,0.026567
@@@SIM,0.456400,0.892060,0.026567
@@@SIM,0.456500,0.892040,0.026567
@@@SIM,0.456600,0.891960,0.026540
@@@SIM,0.456700,0.891940,0.026500
@@@SIM,0.456800,0.891880,0.026500
@@@SIM,0.456900,0.891840,0.026500
@@@SIM,0.457000,0.891820,0.026500
@@@SIM,0.457100,0.891820,0.026467
@@@SIM,0.457200,0.891800,0.026460
@@@SIM,0.457300,0.891760,0.026453
@@@SIM,0.457400,0.891680,0.026447
@@@SIM,0.457500,0.891660,0.026427
@@@SIM,0.457600,0.891620,0.026407
@@@SIM,0.457700,0.891600,0.026393
@@@SIM,0.457800,0.891580,0.026380
@@@SIM,0.457900,0.891580,0.026380
@@@SIM,0.458000,0.891540,0.026380
@@@SIM,0.458100,0.891540,0.026380
@@@SIM,0.458200,0.891540,0.026360
@@@SIM,0.458300,0.891520,0.026340
@@@SIM,0.458400,0.891520,0.026333
@@@SIM,0.458500,0.891480,0.026313
@@@SIM,0.458600,0.891480,0.026293
@@@SIM,0.458700,0.891440,0.026267
@@@SIM,0.458800,0.891420,0.026220
@@@SIM,0.458900,0.891380,0.026200
@@@SIM,0.459000,0.891340,0.026187
@@@SIM,0.459100,0.891300,0.026187
@@@SIM,0.459200,0.891260,0.026187
@@@SIM,0.459300,0.891220,0.026180
@@@SIM,0.459400,0.891180,0.026160
@@@SIM,0.459500,0.891120,0.026153
@@@SIM,0.459600,0.891100,0.026147
@@@SIM,0.459700,0.891060,0.026127
@@@SIM,0.459800,0.891040,0.026120
@@@SIM,0.459900,0.891020,0.026113
@@@SIM,0.460000,0.891020,0.026113
@@@SIM,0.460100,0.891020,0.026107
@@@SIM,0.460200,0.891020,0.026100
@@@SIM,0.460300,0.891020,0.026087
@@@SIM,0.460400,0.890980,0.026087
@@@SIM,0.460500,0.890960,0.026080
@@@SIM,0.460600,0.890920,0.026053
@@@SIM,0.460700,0.890840,0.026053
@@@SIM,0.460800,0.890760,0.026047
@@@SIM,0.460900,0.890720,0.026033
@@@SIM,0.461000,0.890680,0.026020
@@@SIM,0.461100,0.890680,0.026000
@@@SIM,0.461200,0.890680,0.025993
@@@SIM,0.461300,0.890660,0.025980
@@@SIM,0.461400,0.890620,0.025980
@@@SIM,0.461500,0.890620,0.025967
@@@SIM,0.461600,0.890620,0.025953
@@@SIM,0.461700,0.890540,0.025933
@@@SIM,0.461800,0.890500,0.025927
@@@SIM,0.461900,0.890460,0.025920
@@@SIM,0.462000,0.890380,0.025920
@@@SIM,0.462100,0.890360,0.025913
@@@SIM,0.462200,0.890240,0.025907
@@@SIM,0.462300,0.890240,0.025893
@@@SIM,0.462400,0.890200,0.025887
@@@SIM,0.462500,0.890120,0.025860
@@@SIM,0.462600,0.890100,0.025860
@@@SIM,0.462700,0.890080,0.025853
@@@SIM,0.462800,0.889980,0.025853
@@@SIM,0.462900,0.889920,0.025847
@@@SIM,0.463000,0.889920,0.025827
@@@SIM,0.463100,0.889840,0.025813
@@@SIM,0.463200,0.889800,0.025813
@@@SIM,0.463300,0.889800,0.025807
@@@SIM,0.463400,0.889760,0.025807
@@@SIM,0.463500,0.889760,0.025793
@@@SIM,0.463600,0.889740,0.025787
@@@SIM,0.463700,0.889740,0.025773
@@@SIM,0.463800,0.889680,0.025753
@@@SIM,0.463900,0.889640,0.025740
@@@SIM,0.464000,0.889620,0.025727
@@@SIM,0.464100,0.889600,0.025700
@@@SIM,0.464200,0.889540,0.025687
@@@SIM,0.464300,0.889480,0.025673
@@@SIM,0.464400,0.889480,0.025673
@@@SIM,0.464500,0.889480,0.025647
@@@SIM,0.464600,0.889480,0.025647
@@@SIM,0.464700,0.889460,0.025647
@@@SIM,0.464800,0.889400,0.025633
@@@SIM,0.464900,0.889380,0.025620
@@@SIM,0.465000,0.889260,0.025613
@@@SIM,0.465100,0.889260,0.025607
@@@SIM,0.465200,0.889200,0.025593
@@@SIM,0.465300,0.889200,0.025587
@@@SIM,0.465400,0.889180,0.025573
@@@SIM,0.465500,0.889140,0.025553
@@@SIM,0.465600,0.889140,0.025547
@@@SIM,0.465700,0.889120,0.025547
@@@SIM,0.465800,0.889080,0.025527
@@@SIM,0.465900,0.889040,0.025520
@@@SIM,0.466000,0.889040,0.025507
@@@SIM,0.466100,0.888940,0.025493
@@@SIM,0.466200,0.888900,0.025460
@@@SIM,0.466300,0.888900,0.025460
@@@SIM,0.466400,0.888900,0.025447
@@@SIM,0.466500,0.888860,0.025447
@@@SIM,0.466600,0.888820,0.025440
@@@SIM,0.466700,0.888800,0.025413
@@@SIM,0.466800,0.888780,0.025407
@@@SIM,0.466900,0.888740,0.025407
@@@SIM,0.467000,0.888740,0.025380
@@@SIM,0.467100,0.888740,0.025373
@@@SIM,0.467200,0.888740,0.025367
@@@SIM,0.467300,0.888700,0.025367
@@@SIM,0.467400,0.888680,0.025353
@@@SIM,0.467500,0.888680,0.025353
@@@SIM,0.467600,0.888600,0.025347
@@@SIM,0.467700,0.888600,0.025327
@@@SIM,0.467800,0.888580,0.025320
@@@SIM,0.467900,0.888560,0.025320
@@@SIM,0.468000,0.888540,0.025307
@@@SIM,0.468100,0.888520,0.025300
@@@SIM,0.468200,0.888480,0.025273
@@@SIM,0.468300,0.888420,0.025267
@@@SIM,0.468400,0.888380,0.025260
@@@SIM,0.468500,0.888380,0.025260
@@@SIM,0.468600,0.888340,0.025247
@@@SIM,0.468700,0.888280,0.025233
@@@SIM,0.468800,0.888260,0.025227
@@@SIM,0.468900,0.888260,0.025227
@@@SIM,0.469000,0.888240,0.025220
@@@SIM,0.469100,0.888240,0.025193
@@@SIM,0.469200,0.888240,0.025173
@@@SIM,0.469300,0.888200,0.025167
@@@SIM,0.469400,0.888160,0.025153
@@@SIM,0.469500,0.888160,0.025147
@@@SIM,0.469600,0.888120,0.025127
@@@SIM,0.469700,0.888120,0.025127
@@@SIM,0.469800,0.888120,0.025127
@@@SIM,0.469900,0.888120,0.025120
@@@SIM,0.470000,0.888120,0.025120
@@@SIM,0.470100,0.888120,0.025107
@@@SIM,0.470200,0.888100,0.025100
@@@SIM,0.470300,0.888020,0.025100
@@@SIM,0.470400,0.888020,0.025087
@@@SIM,0.470500,0.888020,0.025080
@@@SIM,0.470600,0.888000,0.025067
@@@SIM,0.470700,0.887980,0.025053
@@@SIM,0.470800,0.887900,0.025033
@@@SIM,0.470900,0.887900,0.025027
@@@SIM,0.471000,0.887900,0.025020
@@@SIM,0.471100,0.887880,0.025013
@@@SIM,0.471200,0.887820,0.025013
@@@SIM,0.471300,0.887820,0.025007
@@@SIM,0.471400,0.887800,0.024993
@@@SIM,0.471500,0.887780,0.024993
@@@SIM,0.471600,0.887760,0.024993
@@@SIM,0.471700,0.887720,0.024987
@@@SIM,0.471800,0.887720,0.024973
@@@SIM,0.471900,0.887720,0.024967
@@@SIM,0.472000,0.887720,0.024953
@@@SIM,0.472100,0.887680,0.024933
@@@SIM,0.472200,0.887620,0.024933
@@@SIM,0.472300,0.887600,0.024933
@@@SIM,0.472400,0.887580,0.024927
@@@SIM,0.472500,0.887560,0.024913
@@@SIM,0.472600,0.887560,0.024913
@@@SIM,0.472700,0.887560,0.024900
@@@SIM,0.472800,0.887560,0.024893
@@@SIM,0.472900,0.887540,0.024873
@@@SIM,0.473000,0.887540,0.024853
@@@SIM,0.473100,0.887480,0.024853
@@@SIM,0.473200,0.887480,0.024840
@@@SIM,0.473300,0.887420,0.024840
@@@SIM,0.473400,0.887420,0.024840
@@@SIM,0.473500,0.887360,0.024833
@@@SIM,0.473600,0.887360,0.024833
@@@SIM,0.473700,0.887360,0.024827
@@@SIM,0.473800,0.887320,0.024820
@@@SIM,0.473900,0.887320,0.024820
@@@SIM,0.474000,0.887280,0.024813
@@@SIM,0.474100,0.887240,0.024800
@@@SIM,0.474200,0.887220,0.024787
@@@SIM,0.474300,0.887180,0.024780
@@@SIM,0.474400,0.887120,0.024780
@@@SIM,0.474500,0.887100,0.024767
@@@SIM,0.474600,0.887040,0.024767
@@@SIM,0.474700,0.887040,0.024753
@@@SIM,0.474800,0.887000,0.024747
@@@SIM,0.474900,0.886940,0.024747
@@@SIM,0.475000,0.886920,0.024733
@@@SIM,0.475100,0.886920,0.024720
@@@SIM,0.475200,0.886900,0.024693
@@@SIM,0.475300,0.886840,0.024673
@@@SIM,0.475400,0.886840,0.024673
@@@SIM,0.475500,0.886800,0.024673
@@@SIM,0.475600,0.886780,0.024673
@@@SIM,0.475700,0.886760,0.024660
@@@SIM,0.475800,0.886740,0.024660
@@@SIM,0.475900,0.886720,0.024640
@@@SIM,0.476000,0.886680,0.024640
@@@SIM,0.476100,0.886600,0.024633
@@@SIM,0.476200,0.886560,0.024600
@@@SIM,0.476300,0.886560,0.024587
@@@SIM,0.476400,0.886560,0.024573
@@@SIM,0.476500,0.886520,0.024560
@@@SIM,0.476600,0.886440,0.024553
@@@SIM,0.476700,0.886340,0.024547
@@@SIM,0.476800,0.886320,0.024547
@@@SIM,0.476900,0.886320,0.024547
@@@SIM,0.477000,0.886320,0.024540
@@@SIM,0.477100,0.886320,0.024540
@@@SIM,0.477200,0.886320,0.024540
@@@SIM,0.477300,0.886300,0.024533
@@@SIM,0.477400,0.886280,0.024513
@@@SIM,0.477500,0.886260,0.024513
@@@SIM,0.477600,0.886260,0.024500
@@@SIM,0.477700,0.886220,0.024493
@@@SIM,0.477800,0.886220,0.024473
@@@SIM,0.477900,0.886220,0.024473
@@@SIM,0.478000,0.886160,0.024473
@@@SIM,0.478100,0.886140,0.024453
@@@SIM,0.478200,0.886040,0.024453
@@@SIM,0.478300,0.886040,0.024440
@@@SIM,0.478400,0.886040,0.024440
@@@SIM,0.478500,0.886040,0.024433
@@@SIM,0.478600,0.886020,0.024427
@@@SIM,0.478700,0.885980,0.024427
@@@SIM,0.478800,0.885980,0.024413
@@@SIM,0.478900,0.885940,0.024413
@@@SIM,0.479000,0.885920,0.024407
@@@SIM,0.479100,0.885920,0.024407
@@@SIM,0.479200,0.885880,0.024393
@@@SIM,0.479300,0.885880,0.024380
@@@SIM,0.479400,0.885860,0.024380
@@@SIM,0.479500,0.885840,0.024360
@@@SIM,0.479600,0.885840,0.024360
@@@SIM,0.479700,0.885780,0.024353
@@@SIM,0.479800,0.885720,0.024347
@@@SIM,0.479900,0.885680,0.024340
@@@SIM,0.480000,0.885640,0.024327
@@@SIM,0.480100,0.885600,0.024320
@@@SIM,0.480200,0.885580,0.024307
@@@SIM,0.480300,0.885560,0.024300
@@@SIM,0.480400,0.885540,0.024300
@@@SIM,0.480500,0.885540,0.024293
@@@SIM,0.480600,0.885460,0.024273
@@@SIM,0.480700,0.885400,0.024267
@@@SIM,0.480800,0.885380,0.024240
@@@SIM,0.480900,0.885360,0.024240
@@@SIM,0.481000,0.885360,0.024240
@@@SIM,0.481100,0.885360,0.024240
@@@SIM,0.481200,0.885360,0.024227
@@@SIM,0.481300,0.885360,0.024220
@@@SIM,0.481400,0.885360,0.024220
@@@SIM,0.481500,0.885340,0.024200
@@@SIM,0.481600,0.885300,0.024193
@@@SIM,0.481700,0.885280,0.024193
@@@SIM,0.481800,0.885200,0.024180
@@@SIM,0.481900,0.885160,0.024173
@@@SIM,0.482000,0.885160,0.024173
@@@SIM,0.482100,0.885120,0.024173
@@@SIM,0.482200,0.885120,0.024167
@@@SIM,0.482300,0.885100,0.024147
@@@SIM,0.482400,0.885100,0.024147
@@@SIM,0.482500,0.885100,0.024140
@@@SIM,0.482600,0.885100,0.024127
@@@SIM,0.482700,0.885080,0.024127
@@@SIM,0.482800,0.885060,0.024127
@@@SIM,0.482900,0.885040,0.024127
@@@SIM,0.483000,0.885000,0.024120
@@@SIM,0.483100,0.884980,0.024120
@@@SIM,0.483200,0.884980,0.024093
@@@SIM,0.483300,0.884920,0.024093
@@@SIM,0.483400,0.884900,0.024080
@@@SIM,0.483500,0.884900,0.024060
@@@SIM,0.483600,0.884900,0.024060
@@@SIM,0.483700,0.884900,0.024060
@@@SIM,0.483800,0.884840,0.024060
@@@SIM,0.483900,0.884840,0.024060
@@@SIM,0.484000,0.884800,0.024047
@@@SIM,0.484100,0.884800,0.024033
@@@SIM,0.484200,0.884780,0.024027
@@@SIM,0.484300,0.884680,0.024020
@@@SIM,0.484400,0.884620,0.024000
@@@SIM,0.484500,0.884520,0.023993
@@@SIM,0.484600,0.884500,0.023973
@@@SIM,0.484700,0.884460,0.023967
@@@SIM,0.484800,0.884400,0.023967
@@@SIM,0.484900,0.884400,0.023967
@@@SIM,0.485000,0.884400,0.023960
@@@SIM,0.485100,0.884380,0.023953
@@@SIM,0.485200,0.884340,0.023953
@@@SIM,0.485300,0.884340,0.023947
@@@SIM,0.485400,0.884320,0.023947
@@@SIM,0.485500,0.884280,0.023940
@@@SIM,0.485600,0.884280,0.023940
@@@SIM,0.485700,0.884260,0.023940
@@@SIM,0.485800,0.884240,0.023933
@@@SIM,0.485900,0.884220,0.023927
@@@SIM,0.486000,0.884200,0.023920
@@@SIM,0.486100,0.884200,0.023920
@@@SIM,0.486200,0.884160,0.023920
@@@SIM,0.486300,0.884120,0.023907
@@@SIM,0.486400,0.884080,0.023893
@@@SIM,0.486500,0.884040,0.023873
@@@SIM,0.486600,0.884040,0.023873
@@@SIM,0.486700,0.884020,0.023867
@@@SIM,0.486800,0.883980,0.023847
@@@SIM,0.486900,0.883960,0.023827
@@@SIM,0.487000,0.883940,0.023827
@@@SIM,0.487100,0.883940,0.023820
@@@SIM,0.487200,0.883940,0.023807
@@@SIM,0.487300,0.883900,0.023800
@@@SIM,0.487400,0.883900,0.023800
@@@SIM,0.487500,0.883840,0.023800
@@@SIM,0.487600,0.883780,0.023800
@@@SIM,0.487700,0.883760,0.023800
@@@SIM,0.487800,0.883760,0.023800
@@@SIM,0.487900,0.883760,0.023800
@@@SIM,0.488000,0.883740,0.023787
@@@SIM,0.488100,0.883720,0.023780
@@@SIM,0.488200,0.883720,0.023773
@@@SIM,0.488300,0.883720,0.023773
@@@SIM,0.488400,0.883700,0.023773
@@@SIM,0.488500,0.883700,0.023767
@@@SIM,0.488600,0.883680,0.023753
@@@SIM,0.488700,0.883620,0.023753
@@@SIM,0.488800,0.883560,0.023740
@@@SIM,0.488900,0.883560,0.023733
@@@SIM,0.489000,0.883560,0.023727
@@@SIM,0.489100,0.883560,0.023727
@@@SIM,0.489200,0.883560,0.023727
@@@SIM,0.489300,0.883540,0.023727
@@@SIM,0.489400,0.883520,0.023713
@@@SIM,0.489500,0.883500,0.023693
@@@SIM,0.489600,0.883480,0.023687
@@@SIM,0.489700,0.883480,0.023673
@@@SIM,0.489800,0.883460,0.023653
@@@SIM,0.489900,0.883420,0.023647
@@@SIM,0.490000,0.883380,0.023647
@@@SIM,0.490100,0.883380,0.023640
@@@SIM,0.490200,0.883340,0.023640
@@@SIM,0.490300,0.883320,0.023640
@@@SIM,0.490400,0.883280,0.023640
@@@SIM,0.490500,0.883240,0.023627
@@@SIM,0.490600,0.883220,0.023627
@@@SIM,0.490700,0.883220,0.023620
@@@SIM,0.490800,0.883220,0.023620
@@@SIM,0.490900,0.883160,0.023620
@@@SIM,0.491000,0.883160,0.023607
@@@SIM,0.491100,0.883120,0.023600
@@@SIM,0.491200,0.883020,0.023587
@@@SIM,0.491300,0.883020,0.023573
@@@SIM,0.491400,0.882960,0.023547
@@@SIM,0.491500,0.882960,0.023540
@@@SIM,0.491600,0.882900,0.023527
@@@SIM,0.491700,0.882860,0.023507
@@@SIM,0.491800,0.882860,0.023500
@@@SIM,0.491900,0.882860,0.023487
@@@SIM,0.492000,0.882860,0.023473
@@@SIM,0.492100,0.882860,0.023453
@@@SIM,0.492200,0.882840,0.023440
@@@SIM,0.492300,0.882820,0.023427
@@@SIM,0.492400,0.882820,0.023420
@@@SIM,0.492500,0.882740,0.023420
@@@SIM,0.492600,0.882720,0.023420
@@@SIM,0.492700,0.882660,0.023420
@@@SIM,0.492800,0.882660,0.023407
@@@SIM,0.492900,0.882620,0.023407
@@@SIM,0.493000,0.882620,0.023380
@@@SIM,0.493100,0.882600,0.023380
@@@SIM,0.493200,0.882500,0.023373
@@@SIM,0.493300,0.882480,0.023353
@@@SIM,0.493400,0.882440,0.023347
@@@SIM,0.493500,0.882360,0.023347
@@@SIM,0.493600,0.882360,0.023333
@@@SIM,0.493700,0.882360,0.023333
@@@SIM,0.493800,0.882320,0.023320
@@@SIM,0.493900,0.882300,0.023313
@@@SIM,0.494000,0.882300,0.023307
@@@SIM,0.494100,0.882280,0.023287
@@@SIM,0.494200,0.882220,0.023280
@@@SIM,0.494300,0.882220,0.023267
@@@SIM,0.494400,0.882200,0.023260
@@@SIM,0.494500,0.882200,0.023253
@@@SIM,0.494600,0.882180,0.023240
@@@SIM,0.494700,0.882160,0.023220
@@@SIM,0.494800,0.882140,0.023220
@@@SIM,0.494900,0.882140,0.023213
@@@SIM,0.495000,0.882100,0.023200
@@@SIM,0.495100,0.882100,0.023193
@@@SIM,0.495200,0.882100,0.023180
@@@SIM,0.495300,0.882100,0.023173
@@@SIM,0.495400,0.882100,0.023173
@@@SIM,0.495500,0.882100,0.023160
@@@SIM,0.495600,0.882060,0.023147
@@@SIM,0.495700,0.882000,0.023147
@@@SIM,0.495800,0.882000,0.023147
@@@SIM,0.495900,0.881980,0.023140
@@@SIM,0.496000,0.881880,0.023127
@@@SIM,0.496100,0.881880,0.023120
@@@SIM,0.496200,0.881880,0.023107
@@@SIM,0.496300,0.881880,0.023107
@@@SIM,0.496400,0.881860,0.023107
@@@SIM,0.496500,0.881860,0.023080
@@@SIM,0.496600,0.881840,0.023060
@@@SIM,0.496700,0.881780,0.023060
@@@SIM,0.496800,0.881680,0.023060
@@@SIM,0.496900,0.881600,0.023053
@@@SIM,0.497000,0.881520,0.023053
@@@SIM,0.497100,0.881520,0.023047
@@@SIM,0.497200,0.881520,0.023040
@@@SIM,0.497300,0.881480,0.023040
@@@SIM,0.497400,0.881460,0.023027
@@@SIM,0.497500,0.881440,0.023020
@@@SIM,0.497600,0.881420,0.023007
@@@SIM,0.497700,0.881400,0.023000
@@@SIM,0.497800,0.881400,0.022973
@@@SIM,0.497900,0.881380,0.022973
@@@SIM,0.498000,0.881320,0.022960
@@@SIM,0.498100,0.881240,0.022960
@@@SIM,0.498200,0.881220,0.022953
@@@SIM,0.498300,0.881160,0.022947
@@@SIM,0.498400,0.881160,0.022940
@@@SIM,0.498500,0.881120,0.022940
@@@SIM,0.498600,0.881100,0.022940
@@@SIM,0.498700,0.881040,0.022940
@@@SIM,0.498800,0.881040,0.022933
@@@SIM,0.498900,0.881040,0.022927
@@@SIM,0.499000,0.881020,0.022920
@@@SIM,0.499100,0.880940,0.022920
@@@SIM,0.499200,0.880920,0.022913
@@@SIM,0.499300,0.880880,0.022913
@@@SIM,0.499400,0.880860,0.022913
@@@SIM,0.499500,0.880840,0.022913
@@@SIM,0.499600,0.880820,0.022900
@@@SIM,0.499700,0.880720,0.022887
@@@SIM,0.499800,0.880700,0.022887
@@@SIM,0.499900,0.880700,0.022887
@@@SIM,0.500000,0.880700,0.022880
@@@SIM,0.500100,0.880660,0.022867
@@@SIM,0.500200,0.880620,0.022867
@@@SIM,0.500300,0.880620,0.022847
@@@SIM,0.500400,0.880560,0.022820
@@@SIM,0.500500,0.880500,0.022807
@@@SIM,0.500600,0.880460,0.022793
@@@SIM,0.500700,0.880420,0.022787
@@@SIM,0.500800,0.880400,0.022787
@@@SIM,0.500900,0.880380,0.022787
@@@SIM,0.501000,0.880380,0.022780
@@@SIM,0.501100,0.880380,0.022780
@@@SIM,0.501200,0.880380,0.022773
@@@SIM,0.501300,0.880380,0.022773
@@@SIM,0.501400,0.880340,0.022767
@@@SIM,0.501500,0.880320,0.022767
@@@SIM,0.501600,0.880260,0.022753
@@@SIM,0.501700,0.880260,0.022753
@@@SIM,0.501800,0.880220,0.022740
@@@SIM,0.501900,0.880200,0.022740
@@@SIM,0.502000,0.880200,0.022733
@@@SIM,0.502100,0.880180,0.022720
@@@SIM,0.502200,0.880140,0.022713
@@@SIM,0.502300,0.880100,0.022700
@@@SIM,0.502400,0.880080,0.022693
@@@SIM,0.502500,0.880060,0.022693
@@@SIM,0.502600,0.880040,0.022687
@@@SIM,0.502700,0.880000,0.022673
@@@SIM,0.502800,0.879980,0.022673
@@@SIM,0.502900,0.879880,0.022667
@@@SIM,0.503000,0.879880,0.022647
@@@SIM,0.503100,0.879880,0.022647
@@@SIM,0.503200,0.879840,0.022647
@@@SIM,0.503300,0.879800,0.022640
@@@SIM,0.503400,0.879780,0.022640
@@@SIM,0.503500,0.879780,0.022640
@@@SIM,0.503600,0.879780,0.022640
@@@SIM,0.503700,0.879760,0.022633
@@@SIM,0.503800,0.879700,0.022633
@@@SIM,0.503900,0.879640,0.022633
@@@SIM,0.504000,0.879640,0.022620
@@@SIM,0.504100,0.879580,0.022607
@@@SIM,0.504200,0.879560,0.022600
@@@SIM,0.504300,0.879540,0.022567
@@@SIM,0.504400,0.879520,0.022553
@@@SIM,0.504500,0.879480,0.022553
@@@SIM,0.504600,0.879440,0.022547
@@@SIM,0.504700,0.879380,0.022540
@@@SIM,0.504800,0.879340,0.022527
@@@SIM,0.504900,0.879300,0.022513
@@@SIM,0.505000,0.879300,0.022507
@@@SIM,0.505100,0.879280,0.022493
@@@SIM,0.505200,0.879280,0.022487
@@@SIM,0.505300,0.879260,0.022460
@@@SIM,0.505400,0.879220,0.022453
@@@SIM,0.505500,0.879200,0.022453
@@@SIM,0.505600,0.879160,0.022453
@@@SIM,0.505700,0.879160,0.022433
@@@SIM,0.505800,0.879160,0.022420
@@@SIM,0.505900,0.879120,0.022420
@@@SIM,0.506000,0.879120,0.022420
@@@SIM,0.506100,0.879120,0.022407
@@@SIM,0.506200,0.879120,0.022387
@@@SIM,0.506300,0.879060,0.022373
@@@SIM,0.506400,0.879040,0.022360
@@@SIM,0.506500,0.879000,0.022340
@@@SIM,0.506600,0.878980,0.022300
@@@SIM,0.506700,0.878960,0.022293
@@@SIM,0.506800,0.878960,0.022293
@@@SIM,0.506900,0.878920,0.022273
@@@SIM,0.507000,0.878860,0.022267
@@@SIM,0.507100,0.878860,0.022253
@@@SIM,0.507200,0.878840,0.022253
@@@SIM,0.507300,0.878780,0.022240
@@@SIM,0.507400,0.878740,0.022227
@@@SIM,0.507500,0.878640,0.022220
@@@SIM,0.507600,0.878640,0.022213
@@@SIM,0.507700,0.878640,0.022207
@@@SIM,0.507800,0.878620,0.022207
@@@SIM,0.507900,0.878600,0.022193
@@@SIM,0.508000,0.878600,0.022167
@@@SIM,0.508100,0.878560,0.022160
@@@SIM,0.508200,0.878500,0.022153
@@@SIM,0.508300,0.878480,0.022153
@@@SIM,0.508400,0.878420,0.022147
@@@SIM,0.508500,0.878360,0.022080
@@@SIM,0.508600,0.878360,0.022053
@@@SIM,0.508700,0.878320,0.022053
