
. pi: 0.039297 0.316639 0.323828 0.320236 rr: 1.000000 4.936464 1.000000 1.000000 4.936464 1.000000 (    0     0)
@@@SIM,0.542500,0.854940,0.017227
@@@SIM,0.542600,0.854900,0.017213
@@@SIM,0.542700,0.854900,0.017200
@@@SIM,0.542800,0.854900,0.017200
@@@SIM,0.542900,0.854880,0.017187
@@@SIM,0.543000,0.854860,0.017187
@@@SIM,0.543100,0.854840,0.017187
@@@SIM,0.543200,0.854800,0.017173
@@@SIM,0.543300,0.854780,0.017167
@@@SIM,0.543400,0.854780,0.017160
@@@SIM,0.543500,0.854780,0.017160
@@@SIM,0.543600,0.854740,0.017153
@@@SIM,0.543700,0.854720,0.017133
@@@SIM,0.543800,0.854720,0.017127
@@@SIM,0.543900,0.854680,0.017120
@@@SIM,0.544000,0.854680,0.017120
@@@SIM,0.544100,0.854680,0.017120
@@@SIM,0.544200,0.854680,0.017113
@@@SIM,0.544300,0.854640,0.017113
@@@SIM,0.544400,0.854600,0.017113
@@@SIM,0.544500,0.854580,0.017113
@@@SIM,0.544600,0.854580,0.017107
@@@SIM,0.544700,0.854580,0.017093
@@@SIM,0.544800,0.854580,0.017087
@@@SIM,0.544900,0.854560,0.017087
@@@SIM,0.545000,0.854560,0.017073
@@@SIM,0.545100,0.854520,0.017073
@@@SIM,0.545200,0.854480,0.017073
@@@SIM,0.545300,0.854460,0.017073
@@@SIM,0.545400,0.854400,0.017073
@@@SIM,0.545500,0.854400,0.017073
@@@SIM,0.545600,0.854400,0.017060
@@@SIM,0.545700,0.854400,0.017047
@@@SIM,0.545800,0.854360,0.017047
@@@SIM,0.545900,0.854300,0.017033
@@@SIM,0.546000,0.854280,0.017013
@@@SIM,0.546100,0.854240,0.017013
@@@SIM,0.546200,0.854240,0.017007
@@@SIM,0.546300,0.854180,0.017007
@@@SIM,0.546400,0.854160,0.016993
@@@SIM,0.546500,0.854160,0.016993
@@@SIM,0.546600,0.854160,0.016993
@@@SIM,0.546700,0.854140,0.016973
@@@SIM,0.546800,0.854140,0.016973
@@@SIM,0.546900,0.854140,0.016967
@@@SIM,0.547000,0.854100,0.016960
@@@SIM,0.547100,0.854020,0.016933
@@@SIM,0.547200,0.854020,0.016927
@@@SIM,0.547300,0.854020,0.016927
@@@SIM,0.547400,0.854000,0.016913
@@@SIM,0.547500,0.853920,0.016907
@@@SIM,0.547600,0.853920,0.016887
@@@SIM,0.547700,0.853920,0.016887
@@@SIM,0.547800,0.853900,0.016880
@@@SIM,0.547900,0.853880,0.016867
@@@SIM,0.548000,0.853880,0.016853
@@@SIM,0.548100,0.853840,0.016840
@@@SIM,0.548200,0.853840,0.016833
@@@SIM,0.548300,0.853820,0.016827
@@@SIM,0.548400,0.853800,0.016827
@@@SIM,0.548500,0.853740,0.016813
@@@SIM,0.548600,0.853740,0.016807
@@@SIM,0.548700,0.853740,0.016800
@@@SIM,0.548800,0.853700,0.016787
@@@SIM,0.548900,0.853680,0.016773
@@@SIM,0.549000,0.853640,0.016767
@@@SIM,0.549100,0.853640,0.016767
@@@SIM,0.549200,0.853620,0.016767
@@@SIM,0.549300,0.853540,0.016760
@@@SIM,0.549400,0.853500,0.016753
@@@SIM,0.549500,0.853500,0.016753
@@@SIM,0.549600,0.853480,0.016747
@@@SIM,0.549700,0.853440,0.016747
@@@SIM,0.549800,0.853400,0.016740
@@@SIM,0.549900,0.853360,0.016740
@@@SIM,0.550000,0.853340,0.016740
@@@SIM,0.550100,0.853320,0.016733
@@@SIM,0.550200,0.853280,0.016733
@@@SIM,0.550300,0.853260,0.016733
@@@SIM,0.550400,0.853240,0.016727
@@@SIM,0.550500,0.853240,0.016727
@@@SIM,0.550600,0.853240,0.016720
@@@SIM,0.550700,0.853220,0.016720
@@@SIM,0.550800,0.853220,0.016693
@@@SIM,0.550900,0.853200,0.016680
@@@SIM,0.551000,0.853120,0.016667
@@@SIM,0.551100,0.853120,0.016653
@@@SIM,0.551200,0.853080,0.016647
@@@SIM,0.551300,0.853080,0.016647
@@@SIM,0.551400,0.853040,0.016647
@@@SIM,0.551500,0.853000,0.016647
@@@SIM,0.551600,0.852980,0.016647
@@@SIM,0.551700,0.852980,0.016627
@@@SIM,0.551800,0.852980,0.016607
@@@SIM,0.551900,0.852980,0.016607
@@@SIM,0.552000,0.852960,0.016607
@@@SIM,0.552100,0.852960,0.016593
@@@SIM,0.552200,0.852880,0.016587
@@@SIM,0.552300,0.852880,0.016587
@@@SIM,0.552400,0.852880,0.016587
@@@SIM,0.552500,0.852820,0.016573
@@@SIM,0.552600,0.852820,0.016560
@@@SIM,0.552700,0.852820,0.016560
@@@SIM,0.552800,0.852760,0.016560
@@@SIM,0.552900,0.852760,0.016560
@@@SIM,0.553000,0.852720,0.016553
@@@SIM,0.553100,0.852720,0.016547
@@@SIM,0.553200,0.852720,0.016547
@@@SIM,0.553300,0.852660,0.016533
@@@SIM,0.553400,0.852660,0.016527
@@@SIM,0.553500,0.852660,0.016527
@@@SIM,0.553600,0.852660,0.016527
@@@SIM,0.553700,0.852660,0.016520
@@@SIM,0.553800,0.852580,0.016507
@@@SIM,0.553900,0.852540,0.016507
@@@SIM,0.554000,0.852520,0.016500
@@@SIM,0.554100,0.852460,0.016493
@@@SIM,0.554200,0.852460,0.016493
@@@SIM,0.554300,0.852460,0.016487
@@@SIM,0.554400,0.852460,0.016480
@@@SIM,0.554500,0.852440,0.016473
@@@SIM,0.554600,0.852440,0.016473
@@@SIM,0.554700,0.852440,0.016473
@@@SIM,0.554800,0.852440,0.016467
@@@SIM,0.554900,0.852400,0.016460
@@@SIM,0.555000,0.852380,0.016453
@@@SIM,0.555100,0.852380,0.016433
@@@SIM,0.555200,0.852380,0.016427
@@@SIM,0.555300,0.852380,0.016420
@@@SIM,0.555400,0.852360,0.016413
@@@SIM,0.555500,0.852360,0.016413
@@@SIM,0.555600,0.852320,0.016407
@@@SIM,0.555700,0.852320,0.016393
@@@SIM,0.555800,0.852320,0.016387
@@@SIM,0.555900,0.852280,0.016380
@@@SIM,0.556000,0.852280,0.016373
@@@SIM,0.556100,0.852260,0.016373
@@@SIM,0.556200,0.852200,0.016373
@@@SIM,0.556300,0.852200,0.016367
@@@SIM,0.556400,0.852200,0.016367
@@@SIM,0.556500,0.852200,0.016367
@@@SIM,0.556600,0.852120,0.016360
@@@SIM,0.556700,0.852120,0.016353
@@@SIM,0.556800,0.852100,0.016347
@@@SIM,0.556900,0.852080,0.016340
@@@SIM,0.557000,0.852060,0.016320
@@@SIM,0.557100,0.852060,0.016320
@@@SIM,0.557200,0.852040,0.016313
@@@SIM,0.557300,0.852040,0.016313
@@@SIM,0.557400,0.852020,0.016313
@@@SIM,0.557500,0.851960,0.016293
@@@SIM,0.557600,0.851960,0.016287
@@@SIM,0.557700,0.851900,0.016287
@@@SIM,0.557800,0.851880,0.016280
@@@SIM,0.557900,0.851880,0.016280
@@@SIM,0.558000,0.851840,0.016280
@@@SIM,0.558100,0.851840,0.016280
@@@SIM,0.558200,0.851840,0.016280
@@@SIM,0.558300,0.851840,0.016273
@@@SIM,0.558400,0.851840,0.016267
@@@SIM,0.558500,0.851820,0.016267
@@@SIM,0.558600,0.851820,0.016260
@@@SIM,0.558700,0.851800,0.016253
@@@SIM,0.558800,0.851780,0.016240
@@@SIM,0.558900,0.851740,0.016240
@@@SIM,0.559000,0.851700,0.016240
@@@SIM,0.559100,0.851640,0.016240
@@@SIM,0.559200,0.851580,0.016240
@@@SIM,0.559300,0.851580,0.016233
@@@SIM,0.559400,0.851540,0.016227
@@@SIM,0.559500,0.851540,0.016220
@@@SIM,0.559600,0.851440,0.016213
@@@SIM,0.559700,0.851420,0.016207
@@@SIM,0.559800,0.851420,0.016193
@@@SIM,0.559900,0.851400,0.016193
@@@SIM,0.560000,0.851360,0.016187
@@@SIM,0.560100,0.851360,0.016173
@@@SIM,0.560200,0.851340,0.016160
@@@SIM,0.560300,0.851280,0.016160
@@@SIM,0.560400,0.851280,0.016153
@@@SIM,0.560500,0.851240,0.016140
@@@SIM,0.560600,0.851240,0.016140
@@@SIM,0.560700,0.851240,0.016140
@@@SIM,0.560800,0.851200,0.016140
@@@SIM,0.560900,0.851180,0.016140
@@@SIM,0.561000,0.851180,0.016133
@@@SIM,0.561100,0.851180,0.016133
@@@SIM,0.561200,0.851140,0.016133
@@@SIM,0.561300,0.851140,0.016133
@@@SIM,0.561400,0.851120,0.016127
@@@SIM,0.561500,0.851080,0.016120
@@@SIM,0.561600,0.851080,0.016120
@@@SIM,0.561700,0.851080,0.016113
@@@SIM,0.561800,0.851080,0.016113
@@@SIM,0.561900,0.851080,0.016100
@@@SIM,0.562000,0.851080,0.016093
@@@SIM,0.562100,0.851060,0.016067
@@@SIM,0.562200,0.851060,0.016060
@@@SIM,0.562300,0.851020,0.016060
@@@SIM,0.562400,0.851020,0.016053
@@@SIM,0.562500,0.851020,0.016053
@@@SIM,0.562600,0.851020,0.016053
@@@SIM,0.562700,0.851000,0.016053
@@@SIM,0.562800,0.851000,0.016040
@@@SIM,0.562900,0.850960,0.016040
@@@SIM,0.563000,0.850920,0.016040
@@@SIM,0.563100,0.850880,0.016040
@@@SIM,0.563200,0.850860,0.016027
@@@SIM,0.563300,0.850860,0.016020
@@@SIM,0.563400,0.850860,0.016013
@@@SIM,0.563500,0.850860,0.016007
@@@SIM,0.563600,0.850820,0.016007
@@@SIM,0.563700,0.850820,0.016007
@@@SIM,0.563800,0.850760,0.015993
@@@SIM,0.563900,0.850760,0.015993
@@@SIM,0.564000,0.850760,0.015993
@@@SIM,0.564100,0.850760,0.015980
@@@SIM,0.564200,0.850700,0.015980
@@@SIM,0.564300,0.850700,0.015967
@@@SIM,0.564400,0.850700,0.015967
@@@SIM,0.564500,0.850680,0.015947
@@@SIM,0.564600,0.850680,0.015940
@@@SIM,0.564700,0.850660,0.015940
@@@SIM,0.564800,0.850660,0.015940
@@@SIM,0.564900,0.850660,0.015940
@@@SIM,0.565000,0.850620,0.015940
@@@SIM,0.565100,0.850620,0.015933
@@@SIM,0.565200,0.850580,0.015933
@@@SIM,0.565300,0.850540,0.015927
@@@SIM,0.565400,0.850500,0.015927
@@@SIM,0.565500,0.850480,0.015920
@@@SIM,0.565600,0.850460,0.015913
@@@SIM,0.565700,0.850440,0.015907
@@@SIM,0.565800,0.850400,0.015887
@@@SIM,0.565900,0.850360,0.015887
@@@SIM,0.566000,0.850360,0.015887
@@@SIM,0.566100,0.850320,0.015880
@@@SIM,0.566200,0.850300,0.015880
@@@SIM,0.566300,0.850300,0.015873
@@@SIM,0.566400,0.850280,0.015873
@@@SIM,0.566500,0.850260,0.015860
@@@SIM,0.566600,0.850200,0.015853
@@@SIM,0.566700,0.850180,0.015847
@@@SIM,0.566800,0.850180,0.015847
@@@SIM,0.566900,0.850180,0.015840
@@@SIM,0.567000,0.850160,0.015833
@@@SIM,0.567100,0.850140,0.015820
@@@SIM,0.567200,0.850100,0.015820
@@@SIM,0.567300,0.850060,0.015813
@@@SIM,0.567400,0.850020,0.015813
@@@SIM,0.567500,0.850000,0.015813
@@@SIM,0.567600,0.850000,0.015807
@@@SIM,0.567700,0.850000,0.015807
@@@SIM,0.567800,0.849980,0.015800
@@@SIM,0.567900,0.849960,0.015800
@@@SIM,0.568000,0.849960,0.015793
@@@SIM,0.568100,0.849960,0.015787
@@@SIM,0.568200,0.849960,0.015787
@@@SIM,0.568300,0.849960,0.015773
@@@SIM,0.568400,0.849940,0.015773
@@@SIM,0.568500,0.849900,0.015773
@@@SIM,0.568600,0.849900,0.015773
@@@SIM,0.568700,0.849820,0.015773
@@@SIM,0.568800,0.849820,0.015773
@@@SIM,0.568900,0.849760,0.015747
@@@SIM,0.569000,0.849760,0.015747
@@@SIM,0.569100,0.849760,0.015747
@@@SIM,0.569200,0.849700,0.015747
@@@SIM,0.569300,0.849680,0.015747
@@@SIM,0.569400,0.849660,0.015740
@@@SIM,0.569500,0.849660,0.015727
@@@SIM,0.569600,0.849640,0.015727
@@@SIM,0.569700,0.849640,0.015720
@@@SIM,0.569800,0.849640,0.015700
@@@SIM,0.569900,0.849640,0.015687
@@@SIM,0.570000,0.849560,0.015687
@@@SIM,0.570100,0.849480,0.015687
@@@SIM,0.570200,0.849480,0.015680
@@@SIM,0.570300,0.849480,0.015673
@@@SIM,0.570400,0.849480,0.015660
@@@SIM,0.570500,0.849460,0.015660
@@@SIM,0.570600,0.849420,0.015647
@@@SIM,0.570700,0.849400,0.015647
@@@SIM,0.570800,0.849400,0.015640
@@@SIM,0.570900,0.849380,0.015613
@@@SIM,0.571000,0.849340,0.015613
@@@SIM,0.571100,0.849300,0.015613
@@@SIM,0.571200,0.849260,0.015613
@@@SIM,0.571300,0.849200,0.015613
@@@SIM,0.571400,0.849200,0.015607
@@@SIM,0.571500,0.849200,0.015607
@@@SIM,0.571600,0.849160,0.015600
@@@SIM,0.571700,0.849100,0.015600
@@@SIM,0.571800,0.849080,0.015593
@@@SIM,0.571900,0.849080,0.015593
@@@SIM,0.572000,0.849020,0.015587
@@@SIM,0.572100,0.849000,0.015573
@@@SIM,0.572200,0.848960,0.015573
@@@SIM,0.572300,0.848940,0.015573
@@@SIM,0.572400,0.848940,0.015567
@@@SIM,0.572500,0.848900,0.015553
@@@SIM,0.572600,0.848860,0.015547
@@@SIM,0.572700,0.848860,0.015547
@@@SIM,0.572800,0.848860,0.015547
@@@SIM,0.572900,0.848860,0.015547
@@@SIM,0.573000,0.848860,0.015547
@@@SIM,0.573100,0.848840,0.015547
@@@SIM,0.573200,0.848840,0.015547
@@@SIM,0.573300,0.848840,0.015547
@@@SIM,0.573400,0.848840,0.015540
@@@SIM,0.573500,0.848840,0.015540
@@@SIM,0.573600,0.848840,0.015540
@@@SIM,0.573700,0.848820,0.015540
@@@SIM,0.573800,0.848800,0.015540
@@@SIM,0.573900,0.848780,0.015533
@@@SIM,0.574000,0.848700,0.015533
@@@SIM,0.574100,0.848680,0.015527
@@@SIM,0.574200,0.848660,0.015520
@@@SIM,0.574300,0.848640,0.015513
@@@SIM,0.574400,0.848640,0.015513
@@@SIM,0.574500,0.848640,0.015513
@@@SIM,0.574600,0.848640,0.015500
@@@SIM,0.574700,0.848600,0.015500
@@@SIM,0.574800,0.848600,0.015500
@@@SIM,0.574900,0.848600,0.015500
@@@SIM,0.575000,0.848600,0.015500
@@@SIM,0.575100,0.848600,0.015493
@@@SIM,0.575200,0.848580,0.015493
@@@SIM,0.575300,0.848580,0.015487
@@@SIM,0.575400,0.848580,0.015487
@@@SIM,0.575500,0.848580,0.015487
@@@SIM,0.575600,0.848580,0.015480
@@@SIM,0.575700,0.848540,0.015480
@@@SIM,0.575800,0.848480,0.015480
@@@SIM,0.575900,0.848440,0.015480
@@@SIM,0.576000,0.848400,0.015480
@@@SIM,0.576100,0.848400,0.015480
@@@SIM,0.576200,0.848340,0.015480
@@@SIM,0.576300,0.848320,0.015480
@@@SIM,0.576400,0.848320,0.015460
@@@SIM,0.576500,0.848320,0.015453
@@@SIM,0.576600,0.848300,0.015440
@@@SIM,0.576700,0.848300,0.015440
@@@SIM,0.576800,0.848280,0.015433
@@@SIM,0.576900,0.848220,0.015433
@@@SIM,0.577000,0.848200,0.015427
@@@SIM,0.577100,0.848160,0.015420
@@@SIM,0.577200,0.848160,0.015413
@@@SIM,0.577300,0.848120,0.015400
@@@SIM,0.577400,0.848080,0.015400
@@@SIM,0.577500,0.848080,0.015393
@@@SIM,0.577600,0.848060,0.015393
@@@SIM,0.577700,0.848060,0.015387
@@@SIM,0.577800,0.848040,0.015387
@@@SIM,0.577900,0.848020,0.015387
@@@SIM,0.578000,0.848000,0.015380
@@@SIM,0.578100,0.847920,0.015380
@@@SIM,0.578200,0.847880,0.015367
@@@SIM,0.578300,0.847840,0.015353
@@@SIM,0.578400,0.847780,0.015353
@@@SIM,0.578500,0.847760,0.015347
@@@SIM,0.578600,0.847760,0.015340
@@@SIM,0.578700,0.847760,0.015333
@@@SIM,0.578800,0.847760,0.015320
@@@SIM,0.578900,0.847720,0.015320
@@@SIM,0.579000,0.847720,0.015313
@@@SIM,0.579100,0.847680,0.015307
@@@SIM,0.579200,0.847680,0.015307
@@@SIM,0.579300,0.847640,0.015307
@@@SIM,0.579400,0.847620,0.015307
@@@SIM,0.579500,0.847620,0.015307
@@@SIM,0.579600,0.847620,0.015300
@@@SIM,0.579700,0.847520,0.015293
@@@SIM,0.579800,0.847500,0.015287
@@@SIM,0.579900,0.847480,0.015267
@@@SIM,0.580000,0.847420,0.015267
@@@SIM,0.580100,0.847420,0.015267
@@@SIM,0.580200,0.847320,0.015253
@@@SIM,0.580300,0.847260,0.015253
@@@SIM,0.580400,0.847260,0.015247
@@@SIM,0.580500,0.847260,0.015240
@@@SIM,0.580600,0.847180,0.015240
@@@SIM,0.580700,0.847100,0.015227
@@@SIM,0.580800,0.847000,0.015220
@@@SIM,0.580900,0.846940,0.015213
@@@SIM,0.581000,0.846920,0.015213
@@@SIM,0.581100,0.846920,0.015213
@@@SIM,0.581200,0.846920,0.015207
@@@SIM,0.581300,0.846920,0.015207
@@@SIM,0.581400,0.846900,0.015207
@@@SIM,0.581500,0.846860,0.015200
@@@SIM,0.581600,0.846840,0.015200
@@@SIM,0.581700,0.846800,0.015200
@@@SIM,0.581800,0.846780,0.015193
@@@SIM,0.581900,0.846780,0.015193
@@@SIM,0.582000,0.846760,0.015193
@@@SIM,0.582100,0.846680,0.015180
@@@SIM,0.582200,0.846660,0.015160
@@@SIM,0.582300,0.846640,0.015160
@@@SIM,0.582400,0.846620,0.015160
@@@SIM,0.582500,0.846620,0.015160
@@@SIM,0.582600,0.846620,0.015147
@@@SIM,0.582700,0.846600,0.015140
@@@SIM,0.582800,0.846560,0.015107
@@@SIM,0.582900,0.846520,0.015100
@@@SIM,0.583000,0.846500,0.015100
@@@SIM,0.583100,0.846420,0.015093
@@@SIM,0.583200,0.846400,0.015087
@@@SIM,0.583300,0.846380,0.015080
@@@SIM,0.583400,0.846360,0.015067
@@@SIM,0.583500,0.846340,0.015067
@@@SIM,0.583600,0.846300,0.015047
@@@SIM,0.583700,0.846280,0.015047
@@@SIM,0.583800,0.846280,0.015040
@@@SIM,0.583900,0.846280,0.015033
@@@SIM,0.584000,0.846260,0.015020
@@@SIM,0.584100,0.846260,0.015007
@@@SIM,0.584200,0.846220,0.015007
@@@SIM,0.584300,0.846220,0.015007
@@@SIM,0.584400,0.846180,0.015007
@@@SIM,0.584500,0.846180,0.015007
@@@SIM,0.584600,0.846180,0.015007
@@@SIM,0.584700,0.846160,0.015007
@@@SIM,0.584800,0.846160,0.014993
@@@SIM,0.584900,0.846140,0.014993
@@@SIM,0.585000,0.846140,0.014993
@@@SIM,0.585100,0.846080,0.014987
@@@SIM,0.585200,0.846080,0.014980
@@@SIM,0.585300,0.846080,0.014980
@@@SIM,0.585400,0.846080,0.014980
@@@SIM,0.585500,0.846040,0.014980
@@@SIM,0.585600,0.846040,0.014973
@@@SIM,0.585700,0.846000,0.014973
@@@SIM,0.585800,0.846000,0.014973
@@@SIM,0.585900,0.845960,0.014973
@@@SIM,0.586000,0.845960,0.014967
@@@SIM,0.586100,0.845900,0.014960
@@@SIM,0.586200,0.845860,0.014960
@@@SIM,0.586300,0.845820,0.014960
@@@SIM,0.586400,0.845800,0.014947
@@@SIM,0.586500,0.845800,0.014940
@@@SIM,0.586600,0.845800,0.014940
@@@SIM,0.586700,0.845760,0.014927
@@@SIM,0.586800,0.845760,0.014927
@@@SIM,0.586900,0.845720,0.014900
@@@SIM,0.587000,0.845660,0.014893
@@@SIM,0.587100,0.845660,0.014887
@@@SIM,0.587200,0.845640,0.014887
@@@SIM,0.587300,0.845640,0.014880
@@@SIM,0.587400,0.845620,0.014873
@@@SIM,0.587500,0.845560,0.014873
@@@SIM,0.587600,0.845480,0.014873
@@@SIM,0.587700,0.845480,0.014867
@@@SIM,0.587800,0.845480,0.014867
@@@SIM,0.587900,0.845440,0.014867
@@@SIM,0.588000,0.845440,0.014860
@@@SIM,0.588100,0.845380,0.014860
@@@SIM,0.588200,0.845380,0.014860
@@@SIM,0.588300,0.845360,0.014860
@@@SIM,0.588400,0.845340,0.014860
@@@SIM,0.588500,0.845320,0.014860
@@@SIM,0.588600,0.845260,0.014860
@@@SIM,0.588700,0.845260,0.014847
@@@SIM,0.588800,0.845260,0.014847
@@@SIM,0.588900,0.845260,0.014847
@@@SIM,0.589000,0.845260,0.014847
@@@SIM,0.589100,0.845260,0.014847
@@@SIM,0.589200,0.845260,0.014847
@@@SIM,0.589300,0.845260,0.014847
@@@SIM,0.589400,0.845240,0.014847
@@@SIM,0.589500,0.845240,0.014847
@@@SIM,0.589600,0.845180,0.014840
@@@SIM,0.589700,0.845120,0.014827
@@@SIM,0.589800,0.845120,0.014827
@@@SIM,0.589900,0.845100,0.014827
@@@SIM,0.590000,0.845060,0.014820
@@@SIM,0.590100,0.845060,0.014820
@@@SIM,0.590200,0.845040,0.014820
@@@SIM,0.590300,0.845020,0.014820
@@@SIM,0.590400,0.845020,0.014820
@@@SIM,0.590500,0.845000,0.014813
@@@SIM,0.590600,0.844940,0.014813
@@@SIM,0.590700,0.844940,0.014807
@@@SIM,0.590800,0.844940,0.014807
@@@SIM,0.590900,0.844940,0.014793
@@@SIM,0.591000,0.844940,0.014787
@@@SIM,0.591100,0.844940,0.014787
@@@SIM,0.591200,0.844900,0.014780
@@@SIM,0.591300,0.844880,0.014780
@@@SIM,0.591400,0.844880,0.014780
@@@SIM,0.591500,0.844880,0.014773
@@@SIM,0.591600,0.844840,0.014767
@@@SIM,0.591700,0.844840,0.014767
@@@SIM,0.591800,0.844840,0.014767
@@@SIM,0.591900,0.844720,0.014767
@@@SIM,0.592000,0.844660,0.014767
@@@SIM,0.592100,0.844640,0.014767
@@@SIM,0.592200,0.844620,0.014760
@@@SIM,0.592300,0.844620,0.014753
@@@SIM,0.592400,0.844600,0.014747
@@@SIM,0.592500,0.844600,0.014733
@@@SIM,0.592600,0.844560,0.014733
@@@SIM,0.592700,0.844540,0.014727
@@@SIM,0.592800,0.844520,0.014727
@@@SIM,0.592900,0.844520,0.014727
@@@SIM,0.593000,0.844520,0.014727
@@@SIM,0.593100,0.844520,0.014707
@@@SIM,0.593200,0.844520,0.014707
@@@SIM,0.593300,0.844520,0.014707
@@@SIM,0.593400,0.844520,0.014707
@@@SIM,0.593500,0.844520,0.014707
@@@SIM,0.593600,0.844480,0.014707
@@@SIM,0.593700,0.844480,0.014707
@@@SIM,0.593800,0.844460,0.014700
@@@SIM,0.593900,0.844460,0.014687
@@@SIM,0.594000,0.844460,0.014687
@@@SIM,0.594100,0.844460,0.014687
@@@SIM,0.594200,0.844460,0.014687
@@@SIM,0.594300,0.844440,0.014680
@@@SIM,0.594400,0.844440,0.014680
@@@SIM,0.594500,0.844440,0.014673
@@@SIM,0.594600,0.844420,0.014673
@@@SIM,0.594700,0.844400,0.014673
@@@SIM,0.594800,0.844400,0.014673
@@@SIM,0.594900,0.844400,0.014673
@@@SIM,0.595000,0.844340,0.014667
@@@SIM,0.595100,0.844340,0.014660
@@@SIM,0.595200,0.844320,0.014660
@@@SIM,0.595300,0.844300,0.014660
@@@SIM,0.595400,0.844300,0.014647
@@@SIM,0.595500,0.844260,0.014640
@@@SIM,0.595600,0.844180,0.014633
@@@SIM,0.595700,0.844180,0.014633
@@@SIM,0.595800,0.844160,0.014620
@@@SIM,0.595900,0.844120,0.014620
@@@SIM,0.596000,0.844120,0.014607
@@@SIM,0.596100,0.844120,0.014607
@@@SIM,0.596200,0.844100,0.014600
@@@SIM,0.596300,0.844100,0.014600
@@@SIM,0.596400,0.844100,0.014600
@@@SIM,0.596500,0.844100,0.014587
@@@SIM,0.596600,0.844040,0.014587
@@@SIM,0.596700,0.844000,0.014587
@@@SIM,0.596800,0.843960,0.014587
@@@SIM,0.596900,0.843940,0.014560
@@@SIM,0.597000,0.843940,0.014560
@@@SIM,0.597100,0.843880,0.014560
@@@SIM,0.597200,0.843880,0.014540
@@@SIM,0.597300,0.843800,0.014540
@@@SIM,0.597400,0.843780,0.014533
@@@SIM,0.597500,0.843780,0.014533
@@@SIM,0.597600,0.843740,0.014527
@@@SIM,0.597700,0.843720,0.014527
@@@SIM,0.597800,0.843720,0.014507
@@@SIM,0.597900,0.843700,0.014500
@@@SIM,0.598000,0.843660,0.014500
@@@SIM,0.598100,0.843620,0.014493
@@@SIM,0.598200,0.843580,0.014473
@@@SIM,0.598300,0.843560,0.014473
@@@SIM,0.598400,0.843540,0.014467
@@@SIM,0.598500,0.843540,0.014467
@@@SIM,0.598600,0.843540,0.014467
@@@SIM,0.598700,0.843540,0.014447
@@@SIM,0.598800,0.843500,0.014440
@@@SIM,0.598900,0.843480,0.014420
@@@SIM,0.599000,0.843480,0.014420
@@@SIM,0.599100,0.843460,0.014413
@@@SIM,0.599200,0.843440,0.014400
@@@SIM,0.599300,0.843380,0.014400
@@@SIM,0.599400,0.843380,0.014393
@@@SIM,0.599500,0.843360,0.014387
@@@SIM,0.599600,0.843320,0.014380
@@@SIM,0.599700,0.843280,0.014380
@@@SIM,0.599800,0.843280,0.014380
@@@SIM,0.599900,0.843280,0.014367
@@@SIM,0.600000,0.843260,0.014367
@@@SIM,0.600100,0.843180,0.014367
@@@SIM,0.600200,0.843180,0.014367
@@@SIM,0.600300,0.843180,0.014360
@@@SIM,0.600400,0.843180,0.014360
@@@SIM,0.600500,0.843160,0.014353
@@@SIM,0.600600,0.843140,0.014333
@@@SIM,0.600700,0.843140,0.014327
@@@SIM,0.600800,0.843140,0.014313
@@@SIM,0.600900,0.843140,0.014313
@@@SIM,0.601000,0.843140,0.014313
@@@SIM,0.601100,0.843140,0.014307
@@@SIM,0.601200,0.843140,0.014307
@@@SIM,0.601300,0.843120,0.014307
@@@SIM,0.601400,0.843080,0.014307
@@@SIM,0.601500,0.843020,0.014307
@@@SIM,0.601600,0.843020,0.014300
@@@SIM,0.601700,0.843020,0.014300
@@@SIM,0.601800,0.843020,0.014293
@@@SIM,0.601900,0.843020,0.014287
@@@SIM,0.602000,0.843020,0.014280
@@@SIM,0.602100,0.842980,0.014273
@@@SIM,0.602200,0.842920,0.014273
@@@SIM,0.602300,0.842880,0.014273
@@@SIM,0.602400,0.842880,0.014273
@@@SIM,0.602500,0.842880,0.014267
@@@SIM,0.602600,0.842880,0.014260
@@@SIM,0.602700,0.842820,0.014260
@@@SIM,0.602800,0.842800,0.014240
@@@SIM,0.602900,0.842740,0.014233
@@@SIM,0.603000,0.842700,0.014227
@@@SIM,0.603100,0.842680,0.014227
@@@SIM,0.603200,0.842680,0.014213
@@@SIM,0.603300,0.842660,0.014207
@@@SIM,0.603400,0.842660,0.014200
@@@SIM,0.603500,0.842660,0.014187
@@@SIM,0.603600,0.842640,0.014187
@@@SIM,0.603700,0.842620,0.014187
@@@SIM,0.603800,0.842620,0.014153
@@@SIM,0.603900,0.842580,0.014147
@@@SIM,0.604000,0.842560,0.014147
@@@SIM,0.604100,0.842540,0.014133
@@@SIM,0.604200,0.842520,0.014133
@@@SIM,0.604300,0.842520,0.014107
@@@SIM,0.604400,0.842520,0.014107
@@@SIM,0.604500,0.842500,0.014073
@@@SIM,0.604600,0.842500,0.014073
@@@SIM,0.604700,0.842480,0.014067
@@@SIM,0.604800,0.842440,0.014067
@@@SIM,0.604900,0.842440,0.014067
@@@SIM,0.605000,0.842440,0.014060
@@@SIM,0.605100,0.842380,0.014053
@@@SIM,0.605200,0.842340,0.014047
@@@SIM,0.605300,0.842340,0.014040
@@@SIM,0.605400,0.842300,0.014040
@@@SIM,0.605500,0.842280,0.014033
@@@SIM,0.605600,0.842240,0.014027
@@@SIM,0.605700,0.842240,0.014020
