
. pi: 0.075846 0.398682 0.446923 0.078550 rr: 1.000000 2.208775 1.000000 1.000000 2.208775 1.000000 (    0     0)
@@@SIM,0.520500,0.868960,0.018413
@@@SIM,0.520600,0.868960,0.018400
@@@SIM,0.520700,0.868920,0.018393
@@@SIM,0.520800,0.868880,0.018380
@@@SIM,0.520900,0.868880,0.018373
@@@SIM,0.521000,0.868880,0.018367
@@@SIM,0.521100,0.868880,0.018367
@@@SIM,0.521200,0.868880,0.018367
@@@SIM,0.521300,0.868880,0.018367
@@@SIM,0.521400,0.868880,0.018353
@@@SIM,0.521500,0.868880,0.018347
@@@SIM,0.521600,0.868880,0.018347
@@@SIM,0.521700,0.868880,0.018340
@@@SIM,0.521800,0.868840,0.018313
@@@SIM,0.521900,0.868840,0.018307
@@@SIM,0.522000,0.868800,0.018307
@@@SIM,0.522100,0.868780,0.018293
@@@SIM,0.522200,0.868740,0.018287
@@@SIM,0.522300,0.868740,0.018280
@@@SIM,0.522400,0.868740,0.018273
@@@SIM,0.522500,0.868740,0.018273
@@@SIM,0.522600,0.868740,0.018267
@@@SIM,0.522700,0.868720,0.018253
@@@SIM,0.522800,0.868720,0.018247
@@@SIM,0.522900,0.868700,0.018240
@@@SIM,0.523000,0.868700,0.018240
@@@SIM,0.523100,0.868700,0.018233
@@@SIM,0.523200,0.868680,0.018233
@@@SIM,0.523300,0.868640,0.018233
@@@SIM,0.523400,0.868640,0.018233
@@@SIM,0.523500,0.868600,0.018220
@@@SIM,0.523600,0.868600,0.018213
@@@SIM,0.523700,0.868540,0.018200
@@@SIM,0.523800,0.868520,0.018193
@@@SIM,0.523900,0.868520,0.018193
@@@SIM,0.524000,0.868500,0.018193
@@@SIM,0.524100,0.868460,0.018193
@@@SIM,0.524200,0.868440,0.018187
@@@SIM,0.524300,0.868320,0.018187
@@@SIM,0.524400,0.868320,0.018173
@@@SIM,0.524500,0.868260,0.018173
@@@SIM,0.524600,0.868260,0.018173
@@@SIM,0.524700,0.868240,0.018173
@@@SIM,0.524800,0.868220,0.018153
@@@SIM,0.524900,0.868200,0.018147
@@@SIM,0.525000,0.868200,0.018120
@@@SIM,0.525100,0.868160,0.018113
@@@SIM,0.525200,0.868120,0.018113
@@@SIM,0.525300,0.868060,0.018113
@@@SIM,0.525400,0.868020,0.018113
@@@SIM,0.525500,0.867980,0.018107
@@@SIM,0.525600,0.867980,0.018107
@@@SIM,0.525700,0.867980,0.018093
@@@SIM,0.525800,0.867980,0.018080
@@@SIM,0.525900,0.867980,0.018073
@@@SIM,0.526000,0.867900,0.018067
@@@SIM,0.526100,0.867900,0.018053
@@@SIM,0.526200,0.867900,0.018053
@@@SIM,0.526300,0.867880,0.018047
@@@SIM,0.526400,0.867880,0.018047
@@@SIM,0.526500,0.867880,0.018040
@@@SIM,0.526600,0.867800,0.018040
@@@SIM,0.526700,0.867780,0.018040
@@@SIM,0.526800,0.867780,0.018040
@@@SIM,0.526900,0.867760,0.018033
@@@SIM,0.527000,0.867720,0.018033
@@@SIM,0.527100,0.867680,0.018027
@@@SIM,0.527200,0.867680,0.018020
@@@SIM,0.527300,0.867660,0.018000
@@@SIM,0.527400,0.867620,0.018000
@@@SIM,0.527500,0.867620,0.018000
@@@SIM,0.527600,0.867620,0.017987
@@@SIM,0.527700,0.867580,0.017960
@@@SIM,0.527800,0.867560,0.017947
@@@SIM,0.527900,0.867560,0.017933
@@@SIM,0.528000,0.867480,0.017927
@@@SIM,0.528100,0.867480,0.017927
@@@SIM,0.528200,0.867480,0.017920
@@@SIM,0.528300,0.867460,0.017900
@@@SIM,0.528400,0.867440,0.017893
@@@SIM,0.528500,0.867440,0.017893
@@@SIM,0.528600,0.867360,0.017873
@@@SIM,0.528700,0.867360,0.017867
@@@SIM,0.528800,0.867360,0.017867
@@@SIM,0.528900,0.867360,0.017860
@@@SIM,0.529000,0.867320,0.017860
@@@SIM,0.529100,0.867320,0.017853
@@@SIM,0.529200,0.867260,0.017853
@@@SIM,0.529300,0.867220,0.017853
@@@SIM,0.529400,0.867220,0.017853
@@@SIM,0.529500,0.867220,0.017847
@@@SIM,0.529600,0.867200,0.017847
@@@SIM,0.529700,0.867200,0.017833
@@@SIM,0.529800,0.867160,0.017813
@@@SIM,0.529900,0.867120,0.017813
@@@SIM,0.530000,0.867080,0.017800
@@@SIM,0.530100,0.867080,0.017800
@@@SIM,0.530200,0.867060,0.017793
@@@SIM,0.530300,0.867020,0.017780
@@@SIM,0.530400,0.867000,0.017767
@@@SIM,0.530500,0.866940,0.017767
@@@SIM,0.530600,0.866860,0.017753
@@@SIM,0.530700,0.866780,0.017747
@@@SIM,0.530800,0.866760,0.017747
@@@SIM,0.530900,0.866740,0.017733
@@@SIM,0.531000,0.866720,0.017733
@@@SIM,0.531100,0.866680,0.017733
@@@SIM,0.531200,0.866600,0.017727
@@@SIM,0.531300,0.866520,0.017727
@@@SIM,0.531400,0.866500,0.017727
@@@SIM,0.531500,0.866480,0.017727
@@@SIM,0.531600,0.866480,0.017727
@@@SIM,0.531700,0.866380,0.017727
@@@SIM,0.531800,0.866280,0.017700
@@@SIM,0.531900,0.866220,0.017693
@@@SIM,0.532000,0.866220,0.017680
@@@SIM,0.532100,0.866120,0.017680
@@@SIM,0.532200,0.866080,0.017680
@@@SIM,0.532300,0.866080,0.017673
@@@SIM,0.532400,0.866080,0.017667
@@@SIM,0.532500,0.866060,0.017647
@@@SIM,0.532600,0.866020,0.017640
@@@SIM,0.532700,0.866020,0.017640
@@@SIM,0.532800,0.866020,0.017640
@@@SIM,0.532900,0.865980,0.017613
@@@SIM,0.533000,0.865940,0.017607
@@@SIM,0.533100,0.865920,0.017593
@@@SIM,0.533200,0.865820,0.017593
@@@SIM,0.533300,0.865760,0.017580
@@@SIM,0.533400,0.865720,0.017580
@@@SIM,0.533500,0.865660,0.017580
@@@SIM,0.533600,0.865640,0.017573
@@@SIM,0.533700,0.865560,0.017573
@@@SIM,0.533800,0.865560,0.017560
@@@SIM,0.533900,0.865560,0.017547
@@@SIM,0.534000,0.865540,0.017540
@@@SIM,0.534100,0.865500,0.017533
@@@SIM,0.534200,0.865500,0.017520
@@@SIM,0.534300,0.865500,0.017513
@@@SIM,0.534400,0.865480,0.017507
@@@SIM,0.534500,0.865460,0.017500
@@@SIM,0.534600,0.865400,0.017487
@@@SIM,0.534700,0.865300,0.017487
@@@SIM,0.534800,0.865240,0.017473
@@@SIM,0.534900,0.865240,0.017473
@@@SIM,0.535000,0.865240,0.017473
@@@SIM,0.535100,0.865240,0.017467
@@@SIM,0.535200,0.865220,0.017460
@@@SIM,0.535300,0.865160,0.017460
@@@SIM,0.535400,0.865160,0.017460
@@@SIM,0.535500,0.865160,0.017453
@@@SIM,0.535600,0.865160,0.017433
@@@SIM,0.535700,0.865160,0.017433
@@@SIM,0.535800,0.865160,0.017420
@@@SIM,0.535900,0.865160,0.017413
@@@SIM,0.536000,0.865140,0.017407
@@@SIM,0.536100,0.865120,0.017400
@@@SIM,0.536200,0.865100,0.017400
@@@SIM,0.536300,0.865080,0.017387
@@@SIM,0.536400,0.865080,0.017387
@@@SIM,0.536500,0.865060,0.017360
@@@SIM,0.536600,0.865040,0.017360
@@@SIM,0.536700,0.865020,0.017347
@@@SIM,0.536800,0.864980,0.017340
@@@SIM,0.536900,0.864960,0.017333
@@@SIM,0.537000,0.864940,0.017333
@@@SIM,0.537100,0.864920,0.017333
@@@SIM,0.537200,0.864880,0.017333
@@@SIM,0.537300,0.864880,0.017333
@@@SIM,0.537400,0.864860,0.017333
@@@SIM,0.537500,0.864820,0.017327
@@@SIM,0.537600,0.864800,0.017327
@@@SIM,0.537700,0.864800,0.017320
@@@SIM,0.537800,0.864780,0.017320
@@@SIM,0.537900,0.864740,0.017320
@@@SIM,0.538000,0.864740,0.017320
@@@SIM,0.538100,0.864700,0.017313
@@@SIM,0.538200,0.864700,0.017313
@@@SIM,0.538300,0.864700,0.017307
@@@SIM,0.538400,0.864700,0.017300
@@@SIM,0.538500,0.864680,0.017287
@@@SIM,0.538600,0.864680,0.017280
@@@SIM,0.538700,0.864660,0.017273
@@@SIM,0.538800,0.864620,0.017260
@@@SIM,0.538900,0.864560,0.017253
@@@SIM,0.539000,0.864500,0.017253
@@@SIM,0.539100,0.864480,0.017240
@@@SIM,0.539200,0.864440,0.017233
@@@SIM,0.539300,0.864420,0.017213
@@@SIM,0.539400,0.864380,0.017207
@@@SIM,0.539500,0.864340,0.017187
@@@SIM,0.539600,0.864340,0.017187
@@@SIM,0.539700,0.864320,0.017187
@@@SIM,0.539800,0.864260,0.017180
@@@SIM,0.539900,0.864240,0.017167
@@@SIM,0.540000,0.864240,0.017160
@@@SIM,0.540100,0.864220,0.017147
@@@SIM,0.540200,0.864200,0.017147
@@@SIM,0.540300,0.864200,0.017147
@@@SIM,0.540400,0.864160,0.017133
@@@SIM,0.540500,0.864120,0.017133
@@@SIM,0.540600,0.864080,0.017133
@@@SIM,0.540700,0.864080,0.017113
@@@SIM,0.540800,0.864060,0.017113
@@@SIM,0.540900,0.864060,0.017113
@@@SIM,0.541000,0.864060,0.017107
@@@SIM,0.541100,0.864060,0.017100
@@@SIM,0.541200,0.864060,0.017093
@@@SIM,0.541300,0.864060,0.017093
@@@SIM,0.541400,0.864020,0.017093
@@@SIM,0.541500,0.863980,0.017087
@@@SIM,0.541600,0.863940,0.017080
@@@SIM,0.541700,0.863940,0.017067
@@@SIM,0.541800,0.863920,0.017060
@@@SIM,0.541900,0.863900,0.017053
@@@SIM,0.542000,0.863860,0.017047
@@@SIM,0.542100,0.863860,0.017027
@@@SIM,0.542200,0.863800,0.017013
@@@SIM,0.542300,0.863800,0.017013
@@@SIM,0.542400,0.863780,0.017007
@@@SIM,0.542500,0.863780,0.016993
@@@SIM,0.542600,0.863700,0.016987
@@@SIM,0.542700,0.863600,0.016980
@@@SIM,0.542800,0.863540,0.016973
@@@SIM,0.542900,0.863540,0.016973
@@@SIM,0.543000,0.863540,0.016967
@@@SIM,0.543100,0.863500,0.016953
@@@SIM,0.543200,0.863460,0.016947
@@@SIM,0.543300,0.863400,0.016947
@@@SIM,0.543400,0.863400,0.016933
@@@SIM,0.543500,0.863400,0.016913
@@@SIM,0.543600,0.863360,0.016900
@@@SIM,0.543700,0.863360,0.016900
@@@SIM,0.543800,0.863300,0.016900
@@@SIM,0.543900,0.863280,0.016887
@@@SIM,0.544000,0.863160,0.016887
@@@SIM,0.544100,0.863120,0.016887
@@@SIM,0.544200,0.863060,0.016880
@@@SIM,0.544300,0.863060,0.016880
@@@SIM,0.544400,0.863060,0.016867
@@@SIM,0.544500,0.863040,0.016867
@@@SIM,0.544600,0.863040,0.016867
@@@SIM,0.544700,0.863040,0.016867
@@@SIM,0.544800,0.862960,0.016867
@@@SIM,0.544900,0.862960,0.016867
@@@SIM,0.545000,0.862960,0.016860
@@@SIM,0.545100,0.862960,0.016847
@@@SIM,0.545200,0.862920,0.016847
@@@SIM,0.545300,0.862920,0.016840
@@@SIM,0.545400,0.862900,0.016840
@@@SIM,0.545500,0.862900,0.016827
@@@SIM,0.545600,0.862840,0.016813
@@@SIM,0.545700,0.862840,0.016813
@@@SIM,0.545800,0.862840,0.016807
@@@SIM,0.545900,0.862760,0.016793
@@@SIM,0.546000,0.862740,0.016780
@@@SIM,0.546100,0.862720,0.016780
@@@SIM,0.546200,0.862700,0.016767
@@@SIM,0.546300,0.862660,0.016760
@@@SIM,0.546400,0.862620,0.016760
@@@SIM,0.546500,0.862560,0.016753
@@@SIM,0.546600,0.862480,0.016747
@@@SIM,0.546700,0.862420,0.016740
@@@SIM,0.546800,0.862420,0.016740
@@@SIM,0.546900,0.862380,0.016740
@@@SIM,0.547000,0.862380,0.016740
@@@SIM,0.547100,0.862340,0.016733
@@@SIM,0.547200,0.862340,0.016727
@@@SIM,0.547300,0.862320,0.016720
@@@SIM,0.547400,0.862320,0.016720
@@@SIM,0.547500,0.862280,0.016720
@@@SIM,0.547600,0.862240,0.016720
@@@SIM,0.547700,0.862240,0.016687
@@@SIM,0.547800,0.862240,0.016687
@@@SIM,0.547900,0.862180,0.016687
@@@SIM,0.548000,0.862120,0.016680
@@@SIM,0.548100,0.862100,0.016660
@@@SIM,0.548200,0.862100,0.016660
@@@SIM,0.548300,0.862100,0.016653
@@@SIM,0.548400,0.862100,0.016653
@@@SIM,0.548500,0.862040,0.016647
@@@SIM,0.548600,0.861980,0.016620
@@@SIM,0.548700,0.861980,0.016613
@@@SIM,0.548800,0.861940,0.016600
@@@SIM,0.548900,0.861920,0.016600
@@@SIM,0.549000,0.861920,0.016593
@@@SIM,0.549100,0.861900,0.016587
@@@SIM,0.549200,0.861880,0.016580
@@@SIM,0.549300,0.861880,0.016580
@@@SIM,0.549400,0.861840,0.016573
@@@SIM,0.549500,0.861840,0.016567
@@@SIM,0.549600,0.861780,0.016560
@@@SIM,0.549700,0.861740,0.016553
@@@SIM,0.549800,0.861740,0.016553
@@@SIM,0.549900,0.861740,0.016540
@@@SIM,0.550000,0.861740,0.016527
@@@SIM,0.550100,0.861740,0.016527
@@@SIM,0.550200,0.861740,0.016520
@@@SIM,0.550300,0.861680,0.016520
@@@SIM,0.550400,0.861660,0.016520
@@@SIM,0.550500,0.861640,0.016520
@@@SIM,0.550600,0.861600,0.016513
@@@SIM,0.550700,0.861580,0.016507
@@@SIM,0.550800,0.861580,0.016493
@@@SIM,0.550900,0.861580,0.016493
@@@SIM,0.551000,0.861580,0.016493
@@@SIM,0.551100,0.861540,0.016493
@@@SIM,0.551200,0.861520,0.016473
@@@SIM,0.551300,0.861520,0.016467
@@@SIM,0.551400,0.861480,0.016460
@@@SIM,0.551500,0.861400,0.016447
@@@SIM,0.551600,0.861380,0.016427
@@@SIM,0.551700,0.861380,0.016427
@@@SIM,0.551800,0.861360,0.016420
@@@SIM,0.551900,0.861360,0.016413
@@@SIM,0.552000,0.861320,0.016400
@@@SIM,0.552100,0.861320,0.016393
@@@SIM,0.552200,0.861320,0.016393
@@@SIM,0.552300,0.861300,0.016387
@@@SIM,0.552400,0.861300,0.016387
@@@SIM,0.552500,0.861260,0.016380
@@@SIM,0.552600,0.861220,0.016353
@@@SIM,0.552700,0.861180,0.016347
@@@SIM,0.552800,0.861160,0.016340
@@@SIM,0.552900,0.861140,0.016340
@@@SIM,0.553000,0.861140,0.016333
@@@SIM,0.553100,0.861120,0.016327
@@@SIM,0.553200,0.861120,0.016313
@@@SIM,0.553300,0.861100,0.016307
@@@SIM,0.553400,0.861100,0.016307
@@@SIM,0.553500,0.861080,0.016287
@@@SIM,0.553600,0.861060,0.016280
@@@SIM,0.553700,0.861020,0.016273
@@@SIM,0.553800,0.861020,0.016273
@@@SIM,0.553900,0.861020,0.016267
@@@SIM,0.554000,0.861020,0.016267
@@@SIM,0.554100,0.860980,0.016267
@@@SIM,0.554200,0.860920,0.016260
@@@SIM,0.554300,0.860880,0.016240
@@@SIM,0.554400,0.860880,0.016233
@@@SIM,0.554500,0.860880,0.016227
@@@SIM,0.554600,0.860880,0.016227
@@@SIM,0.554700,0.860800,0.016227
@@@SIM,0.554800,0.860800,0.016220
@@@SIM,0.554900,0.860760,0.016200
@@@SIM,0.555000,0.860720,0.016180
@@@SIM,0.555100,0.860680,0.016173
@@@SIM,0.555200,0.860680,0.016167
@@@SIM,0.555300,0.860680,0.016153
@@@SIM,0.555400,0.860640,0.016133
@@@SIM,0.555500,0.860580,0.016133
@@@SIM,0.555600,0.860540,0.016127
@@@SIM,0.555700,0.860460,0.016113
@@@SIM,0.555800,0.860420,0.016113
@@@SIM,0.555900,0.860420,0.016093
@@@SIM,0.556000,0.860380,0.016093
@@@SIM,0.556100,0.860380,0.016087
@@@SIM,0.556200,0.860300,0.016087
@@@SIM,0.556300,0.860300,0.016067
@@@SIM,0.556400,0.860280,0.016067
@@@SIM,0.556500,0.860260,0.016067
@@@SIM,0.556600,0.860260,0.016067
@@@SIM,0.556700,0.860220,0.016067
@@@SIM,0.556800,0.860180,0.016067
@@@SIM,0.556900,0.860180,0.016067
@@@SIM,0.557000,0.860140,0.016067
@@@SIM,0.557100,0.860100,0.016053
@@@SIM,0.557200,0.860080,0.016027
@@@SIM,0.557300,0.860060,0.016027
@@@SIM,0.557400,0.860060,0.016020
@@@SIM,0.557500,0.860020,0.016007
@@@SIM,0.557600,0.859980,0.016007
@@@SIM,0.557700,0.859920,0.016000
@@@SIM,0.557800,0.859880,0.015993
@@@SIM,0.557900,0.859880,0.015993
@@@SIM,0.558000,0.859880,0.015993
@@@SIM,0.558100,0.859880,0.015980
@@@SIM,0.558200,0.859880,0.015980
@@@SIM,0.558300,0.859880,0.015980
@@@SIM,0.558400,0.859880,0.015980
@@@SIM,0.558500,0.859880,0.015980
@@@SIM,0.558600,0.859840,0.015973
@@@SIM,0.558700,0.859780,0.015960
@@@SIM,0.558800,0.859760,0.015960
@@@SIM,0.558900,0.859720,0.015947
@@@SIM,0.559000,0.859680,0.015947
@@@SIM,0.559100,0.859680,0.015927
@@@SIM,0.559200,0.859640,0.015927
@@@SIM,0.559300,0.859600,0.015927
@@@SIM,0.559400,0.859600,0.015920
@@@SIM,0.559500,0.859560,0.015920
@@@SIM,0.559600,0.859560,0.015920
@@@SIM,0.559700,0.859500,0.015913
@@@SIM,0.559800,0.859500,0.015913
@@@SIM,0.559900,0.859460,0.015913
@@@SIM,0.560000,0.859460,0.015887
@@@SIM,0.560100,0.859460,0.015887
@@@SIM,0.560200,0.859460,0.015860
@@@SIM,0.560300,0.859380,0.015853
@@@SIM,0.560400,0.859360,0.015853
@@@SIM,0.560500,0.859300,0.015853
@@@SIM,0.560600,0.859260,0.015847
@@@SIM,0.560700,0.859240,0.015833
@@@SIM,0.560800,0.859240,0.015833
@@@SIM,0.560900,0.859240,0.015833
@@@SIM,0.561000,0.859240,0.015827
@@@SIM,0.561100,0.859200,0.015813
@@@SIM,0.561200,0.859200,0.015807
@@@SIM,0.561300,0.859160,0.015793
@@@SIM,0.561400,0.859140,0.015793
@@@SIM,0.561500,0.859140,0.015787
@@@SIM,0.561600,0.859120,0.015787
@@@SIM,0.561700,0.859120,0.015787
@@@SIM,0.561800,0.859080,0.015787
@@@SIM,0.561900,0.859020,0.015780
@@@SIM,0.562000,0.859000,0.015780
@@@SIM,0.562100,0.858980,0.015780
@@@SIM,0.562200,0.858980,0.015773
@@@SIM,0.562300,0.858980,0.015773
@@@SIM,0.562400,0.858940,0.015773
@@@SIM,0.562500,0.858900,0.015767
@@@SIM,0.562600,0.858900,0.015760
@@@SIM,0.562700,0.858860,0.015760
@@@SIM,0.562800,0.858860,0.015760
@@@SIM,0.562900,0.858860,0.015760
@@@SIM,0.563000,0.858860,0.015760
@@@SIM,0.563100,0.858860,0.015753
@@@SIM,0.563200,0.858860,0.015740
@@@SIM,0.563300,0.858860,0.015733
@@@SIM,0.563400,0.858820,0.015733
@@@SIM,0.563500,0.858820,0.015727
@@@SIM,0.563600,0.858800,0.015727
@@@SIM,0.563700,0.858700,0.015727
@@@SIM,0.563800,0.858700,0.015727
@@@SIM,0.563900,0.858660,0.015720
@@@SIM,0.564000,0.858640,0.015713
@@@SIM,0.564100,0.858620,0.015707
@@@SIM,0.564200,0.858600,0.015693
@@@SIM,0.564300,0.858580,0.015687
@@@SIM,0.564400,0.858520,0.015687
@@@SIM,0.564500,0.858500,0.015687
@@@SIM,0.564600,0.858480,0.015667
@@@SIM,0.564700,0.858440,0.015660
@@@SIM,0.564800,0.858440,0.015660
@@@SIM,0.564900,0.858440,0.015660
@@@SIM,0.565000,0.858440,0.015653
@@@SIM,0.565100,0.858380,0.015653
@@@SIM,0.565200,0.858380,0.015647
@@@SIM,0.565300,0.858380,0.015647
@@@SIM,0.565400,0.858380,0.015640
@@@SIM,0.565500,0.858380,0.015640
@@@SIM,0.565600,0.858380,0.015627
@@@SIM,0.565700,0.858360,0.015620
@@@SIM,0.565800,0.858340,0.015620
@@@SIM,0.565900,0.858300,0.015607
@@@SIM,0.566000,0.858300,0.015587
@@@SIM,0.566100,0.858220,0.015580
@@@SIM,0.566200,0.858200,0.015580
@@@SIM,0.566300,0.858160,0.015560
@@@SIM,0.566400,0.858140,0.015560
@@@SIM,0.566500,0.858140,0.015553
@@@SIM,0.566600,0.858140,0.015547
@@@SIM,0.566700,0.858140,0.015547
@@@SIM,0.566800,0.858100,0.015533
@@@SIM,0.566900,0.858080,0.015527
@@@SIM,0.567000,0.858060,0.015513
@@@SIM,0.567100,0.858040,0.015507
@@@SIM,0.567200,0.858040,0.015507
@@@SIM,0.567300,0.858000,0.015493
@@@SIM,0.567400,0.857940,0.015493
@@@SIM,0.567500,0.857940,0.015493
@@@SIM,0.567600,0.857900,0.015480
@@@SIM,0.567700,0.857820,0.015480
@@@SIM,0.567800,0.857780,0.015473
@@@SIM,0.567900,0.857700,0.015467
@@@SIM,0.568000,0.857700,0.015460
@@@SIM,0.568100,0.857640,0.015460
@@@SIM,0.568200,0.857600,0.015447
@@@SIM,0.568300,0.857600,0.015440
@@@SIM,0.568400,0.857540,0.015440
@@@SIM,0.568500,0.857540,0.015433
@@@SIM,0.568600,0.857540,0.015427
@@@SIM,0.568700,0.857520,0.015427
@@@SIM,0.568800,0.857500,0.015427
@@@SIM,0.568900,0.857480,0.015407
@@@SIM,0.569000,0.857480,0.015407
@@@SIM,0.569100,0.857480,0.015407
@@@SIM,0.569200,0.857460,0.015393
@@@SIM,0.569300,0.857460,0.015387
@@@SIM,0.569400,0.857400,0.015387
@@@SIM,0.569500,0.857400,0.015373
@@@SIM,0.569600,0.857400,0.015367
@@@SIM,0.569700,0.857380,0.015360
@@@SIM,0.569800,0.857380,0.015360
@@@SIM,0.569900,0.857380,0.015353
@@@SIM,0.570000,0.857320,0.015353
@@@SIM,0.570100,0.857320,0.015347
@@@SIM,0.570200,0.857320,0.015347
@@@SIM,0.570300,0.857320,0.015340
@@@SIM,0.570400,0.857280,0.015333
@@@SIM,0.570500,0.857260,0.015313
@@@SIM,0.570600,0.857260,0.015300
@@@SIM,0.570700,0.857260,0.015300
@@@SIM,0.570800,0.857160,0.015293
@@@SIM,0.570900,0.857160,0.015287
@@@SIM,0.571000,0.857120,0.015287
@@@SIM,0.571100,0.857120,0.015287
@@@SIM,0.571200,0.857120,0.015280
@@@SIM,0.571300,0.857080,0.015267
@@@SIM,0.571400,0.857040,0.015247
@@@SIM,0.571500,0.856980,0.015247
@@@SIM,0.571600,0.856980,0.015247
@@@SIM,0.571700,0.856940,0.015233
@@@SIM,0.571800,0.856940,0.015233
@@@SIM,0.571900,0.856840,0.015233
@@@SIM,0.572000,0.856820,0.015233
@@@SIM,0.572100,0.856800,0.015233
@@@SIM,0.572200,0.856760,0.015227
@@@SIM,0.572300,0.856700,0.015213
@@@SIM,0.572400,0.856620,0.015213
@@@SIM,0.572500,0.856600,0.015193
@@@SIM,0.572600,0.856580,0.015180
@@@SIM,0.572700,0.856560,0.015173
@@@SIM,0.572800,0.856520,0.015167
@@@SIM,0.572900,0.856460,0.015153
@@@SIM,0.573000,0.856460,0.015147
@@@SIM,0.573100,0.856420,0.015147
@@@SIM,0.573200,0.856420,0.015140
@@@SIM,0.573300,0.856420,0.015140
@@@SIM,0.573400,0.856380,0.015127
@@@SIM,0.573500,0.856320,0.015127
@@@SIM,0.573600,0.856320,0.015120
@@@SIM,0.573700,0.856280,0.015113
@@@SIM,0.573800,0.856280,0.015113
@@@SIM,0.573900,0.856240,0.015113
@@@SIM,0.574000,0.856240,0.015107
@@@SIM,0.574100,0.856200,0.015093
@@@SIM,0.574200,0.856200,0.015093
@@@SIM,0.574300,0.856200,0.015093
@@@SIM,0.574400,0.856180,0.015093
@@@SIM,0.574500,0.856140,0.015087
@@@SIM,0.574600,0.856140,0.015087
@@@SIM,0.574700,0.856140,0.015080
@@@SIM,0.574800,0.856140,0.015080
@@@SIM,0.574900,0.856080,0.015080
@@@SIM,0.575000,0.856060,0.015067
@@@SIM,0.575100,0.856040,0.015067
@@@SIM,0.575200,0.855980,0.015067
@@@SIM,0.575300,0.855980,0.015060
@@@SIM,0.575400,0.855980,0.015060
@@@SIM,0.575500,0.855980,0.015060
@@@SIM,0.575600,0.855960,0.015053
@@@SIM,0.575700,0.855940,0.015047
@@@SIM,0.575800,0.855900,0.015033
@@@SIM,0.575900,0.855900,0.015033
@@@SIM,0.576000,0.855860,0.015033
@@@SIM,0.576100,0.855820,0.015033
@@@SIM,0.576200,0.855740,0.015027
@@@SIM,0.576300,0.855700,0.015020
@@@SIM,0.576400,0.855700,0.015020
@@@SIM,0.576500,0.855680,0.015020
@@@SIM,0.576600,0.855680,0.015007
@@@SIM,0.576700,0.855680,0.015007
@@@SIM,0.576800,0.855660,0.015007
@@@SIM,0.576900,0.855660,0.014993
@@@SIM,0.577000,0.855620,0.014987
@@@SIM,0.577100,0.855600,0.014980
@@@SIM,0.577200,0.855500,0.014980
@@@SIM,0.577300,0.855420,0.014980
@@@SIM,0.577400,0.855380,0.014973
@@@SIM,0.577500,0.855360,0.014973
@@@SIM,0.577600,0.855340,0.014973
@@@SIM,0.577700,0.855340,0.014973
@@@SIM,0.577800,0.855300,0.014967
@@@SIM,0.577900,0.855300,0.014960
@@@SIM,0.578000,0.855300,0.014953
@@@SIM,0.578100,0.855220,0.014947
@@@SIM,0.578200,0.855180,0.014940
@@@SIM,0.578300,0.855160,0.014940
@@@SIM,0.578400,0.855040,0.014927
@@@SIM,0.578500,0.854940,0.014927
@@@SIM,0.578600,0.854920,0.014920
@@@SIM,0.578700,0.854900,0.014900
@@@SIM,0.578800,0.854840,0.014893
@@@SIM,0.578900,0.854800,0.014887
@@@SIM,0.579000,0.854800,0.014880
@@@SIM,0.579100,0.854760,0.014867
@@@SIM,0.579200,0.854760,0.014853
@@@SIM,0.579300,0.854760,0.014853
@@@SIM,0.579400,0.854760,0.014853
@@@SIM,0.579500,0.854760,0.014847
@@@SIM,0.579600,0.854740,0.014847
@@@SIM,0.579700,0.854740,0.014847
@@@SIM,0.579800,0.854740,0.014833
@@@SIM,0.579900,0.854700,0.014833
@@@SIM,0.580000,0.854640,0.014833
@@@SIM,0.580100,0.854640,0.014820
@@@SIM,0.580200,0.854560,0.014807
@@@SIM,0.580300,0.854560,0.014793
@@@SIM,0.580400,0.854540,0.014793
@@@SIM,0.580500,0.854540,0.014793
@@@SIM,0.580600,0.854540,0.014787
@@@SIM,0.580700,0.854520,0.014780
@@@SIM,0.580800,0.854520,0.014780
@@@SIM,0.580900,0.854480,0.014780
@@@SIM,0.581000,0.854480,0.014767
@@@SIM,0.581100,0.854420,0.014767
@@@SIM,0.581200,0.854360,0.014767
@@@SIM,0.581300,0.854320,0.014767
@@@SIM,0.581400,0.854320,0.014767
@@@SIM,0.581500,0.854280,0.014767
@@@SIM,0.581600,0.854260,0.014767
@@@SIM,0.581700,0.854240,0.014760
@@@SIM,0.581800,0.854240,0.014760
@@@SIM,0.581900,0.854220,0.014747
@@@SIM,0.582000,0.854220,0.014733
@@@SIM,0.582100,0.854220,0.014727
@@@SIM,0.582200,0.854220,0.014720
@@@SIM,0.582300,0.854180,0.014720
@@@SIM,0.582400,0.854140,0.014713
@@@SIM,0.582500,0.854140,0.014700
@@@SIM,0.582600,0.854140,0.014693
@@@SIM,0.582700,0.854140,0.014680
@@@SIM,0.582800,0.854100,0.014680
@@@SIM,0.582900,0.854100,0.014673
@@@SIM,0.583000,0.854080,0.014667
@@@SIM,0.583100,0.854080,0.014667
@@@SIM,0.583200,0.854060,0.014667
@@@SIM,0.583300,0.854040,0.014660
@@@SIM,0.583400,0.853980,0.014653
@@@SIM,0.583500,0.853960,0.014633
@@@SIM,0.583600,0.853960,0.014633
@@@SIM,0.583700,0.853940,0.014627
