
. pi: 0.024590 0.465161 0.324171 0.186078 rr: 1.000000 2.431167 1.000000 1.000000 2.431167 1.000000 (    0     0)
@@@SIM,0.546700,0.860940,0.017913
@@@SIM,0.546800,0.860920,0.017913
@@@SIM,0.546900,0.860920,0.017893
@@@SIM,0.547000,0.860900,0.017887
@@@SIM,0.547100,0.860840,0.017887
@@@SIM,0.547200,0.860840,0.017887
@@@SIM,0.547300,0.860800,0.017880
@@@SIM,0.547400,0.860780,0.017873
@@@SIM,0.547500,0.860780,0.017873
@@@SIM,0.547600,0.860780,0.017860
@@@SIM,0.547700,0.860740,0.017860
@@@SIM,0.547800,0.860700,0.017860
@@@SIM,0.547900,0.860700,0.017860
@@@SIM,0.548000,0.860700,0.017860
@@@SIM,0.548100,0.860680,0.017847
@@@SIM,0.548200,0.860680,0.017840
@@@SIM,0.548300,0.860600,0.017820
@@@SIM,0.548400,0.860580,0.017820
@@@SIM,0.548500,0.860520,0.017813
@@@SIM,0.548600,0.860480,0.017813
@@@SIM,0.548700,0.860480,0.017807
@@@SIM,0.548800,0.860440,0.017800
@@@SIM,0.548900,0.860440,0.017800
@@@SIM,0.549000,0.860380,0.017793
@@@SIM,0.549100,0.860340,0.017780
@@@SIM,0.549200,0.860340,0.017773
@@@SIM,0.549300,0.860280,0.017767
@@@SIM,0.549400,0.860260,0.017747
@@@SIM,0.549500,0.860160,0.017740
@@@SIM,0.549600,0.860160,0.017720
@@@SIM,0.549700,0.860160,0.017707
@@@SIM,0.549800,0.860100,0.017707
@@@SIM,0.549900,0.860060,0.017707
@@@SIM,0.550000,0.860020,0.017707
@@@SIM,0.550100,0.859980,0.017693
@@@SIM,0.550200,0.859980,0.017693
@@@SIM,0.550300,0.859920,0.017693
@@@SIM,0.550400,0.859880,0.017693
@@@SIM,0.550500,0.859880,0.017693
@@@SIM,0.550600,0.859860,0.017693
@@@SIM,0.550700,0.859820,0.017687
@@@SIM,0.550800,0.859820,0.017680
@@@SIM,0.550900,0.859820,0.017680
@@@SIM,0.551000,0.859800,0.017673
@@@SIM,0.551100,0.859780,0.017673
@@@SIM,0.551200,0.859740,0.017673
@@@SIM,0.551300,0.859740,0.017673
@@@SIM,0.551400,0.859740,0.017660
@@@SIM,0.551500,0.859720,0.017640
@@@SIM,0.551600,0.859720,0.017640
@@@SIM,0.551700,0.859680,0.017633
@@@SIM,0.551800,0.859680,0.017627
@@@SIM,0.551900,0.859600,0.017620
@@@SIM,0.552000,0.859600,0.017607
@@@SIM,0.552100,0.859560,0.017607
@@@SIM,0.552200,0.859560,0.017600
@@@SIM,0.552300,0.859560,0.017600
@@@SIM,0.552400,0.859520,0.017593
@@@SIM,0.552500,0.859460,0.017593
@@@SIM,0.552600,0.859440,0.017593
@@@SIM,0.552700,0.859380,0.017587
@@@SIM,0.552800,0.859380,0.017573
@@@SIM,0.552900,0.859380,0.017573
@@@SIM,0.553000,0.859340,0.017567
@@@SIM,0.553100,0.859320,0.017560
@@@SIM,0.553200,0.859300,0.017553
@@@SIM,0.553300,0.859300,0.017540
@@@SIM,0.553400,0.859300,0.017533
@@@SIM,0.553500,0.859280,0.017533
@@@SIM,0.553600,0.859240,0.017520
@@@SIM,0.553700,0.859240,0.017513
@@@SIM,0.553800,0.859200,0.017500
@@@SIM,0.553900,0.859180,0.017480
@@@SIM,0.554000,0.859120,0.017460
@@@SIM,0.554100,0.859100,0.017460
@@@SIM,0.554200,0.859080,0.017440
@@@SIM,0.554300,0.859080,0.017440
@@@SIM,0.554400,0.859040,0.017440
@@@SIM,0.554500,0.859040,0.017440
@@@SIM,0.554600,0.858980,0.017433
@@@SIM,0.554700,0.858900,0.017427
@@@SIM,0.554800,0.858840,0.017413
@@@SIM,0.554900,0.858800,0.017413
@@@SIM,0.555000,0.858800,0.017407
@@@SIM,0.555100,0.858800,0.017400
@@@SIM,0.555200,0.858740,0.017393
@@@SIM,0.555300,0.858740,0.017393
@@@SIM,0.555400,0.858700,0.017387
@@@SIM,0.555500,0.858700,0.017380
@@@SIM,0.555600,0.858640,0.017373
@@@SIM,0.555700,0.858640,0.017360
@@@SIM,0.555800,0.858640,0.017353
@@@SIM,0.555900,0.858600,0.017353
@@@SIM,0.556000,0.858580,0.017347
@@@SIM,0.556100,0.858520,0.017327
@@@SIM,0.556200,0.858520,0.017327
@@@SIM,0.556300,0.858480,0.017320
@@@SIM,0.556400,0.858480,0.017313
@@@SIM,0.556500,0.858480,0.017313
@@@SIM,0.556600,0.858480,0.017307
@@@SIM,0.556700,0.858480,0.017300
@@@SIM,0.556800,0.858440,0.017293
@@@SIM,0.556900,0.858420,0.017280
@@@SIM,0.557000,0.858400,0.017280
@@@SIM,0.557100,0.858400,0.017280
@@@SIM,0.557200,0.858360,0.017273
@@@SIM,0.557300,0.858360,0.017267
@@@SIM,0.557400,0.858280,0.017260
@@@SIM,0.557500,0.858200,0.017247
@@@SIM,0.557600,0.858200,0.017247
@@@SIM,0.557700,0.858200,0.017240
@@@SIM,0.557800,0.858120,0.017233
@@@SIM,0.557900,0.858080,0.017227
@@@SIM,0.558000,0.858080,0.017220
@@@SIM,0.558100,0.858080,0.017207
@@@SIM,0.558200,0.858080,0.017200
@@@SIM,0.558300,0.858060,0.017193
@@@SIM,0.558400,0.858000,0.017187
@@@SIM,0.558500,0.857940,0.017173
@@@SIM,0.558600,0.857940,0.017173
@@@SIM,0.558700,0.857900,0.017167
@@@SIM,0.558800,0.857880,0.017153
@@@SIM,0.558900,0.857880,0.017147
@@@SIM,0.559000,0.857880,0.017140
@@@SIM,0.559100,0.857880,0.017133
@@@SIM,0.559200,0.857860,0.017107
@@@SIM,0.559300,0.857840,0.017107
@@@SIM,0.559400,0.857800,0.017107
@@@SIM,0.559500,0.857760,0.017107
@@@SIM,0.559600,0.857760,0.017093
@@@SIM,0.559700,0.857740,0.017093
@@@SIM,0.559800,0.857740,0.017073
@@@SIM,0.559900,0.857720,0.017073
@@@SIM,0.560000,0.857640,0.017067
@@@SIM,0.560100,0.857640,0.017060
@@@SIM,0.560200,0.857600,0.017047
@@@SIM,0.560300,0.857600,0.017040
@@@SIM,0.560400,0.857580,0.017040
@@@SIM,0.560500,0.857560,0.017040
@@@SIM,0.560600,0.857560,0.017020
@@@SIM,0.560700,0.857560,0.017007
@@@SIM,0.560800,0.857560,0.017007
@@@SIM,0.560900,0.857500,0.017000
@@@SIM,0.561000,0.857500,0.016993
@@@SIM,0.561100,0.857460,0.016980
@@@SIM,0.561200,0.857460,0.016973
@@@SIM,0.561300,0.857460,0.016973
@@@SIM,0.561400,0.857440,0.016973
@@@SIM,0.561500,0.857440,0.016967
@@@SIM,0.561600,0.857440,0.016953
@@@SIM,0.561700,0.857400,0.016947
@@@SIM,0.561800,0.857400,0.016940
@@@SIM,0.561900,0.857340,0.016933
@@@SIM,0.562000,0.857300,0.016933
@@@SIM,0.562100,0.857300,0.016920
@@@SIM,0.562200,0.857240,0.016920
@@@SIM,0.562300,0.857220,0.016920
@@@SIM,0.562400,0.857180,0.016913
@@@SIM,0.562500,0.857180,0.016913
@@@SIM,0.562600,0.857180,0.016913
@@@SIM,0.562700,0.857180,0.016913
@@@SIM,0.562800,0.857180,0.016913
@@@SIM,0.562900,0.857100,0.016907
@@@SIM,0.563000,0.857060,0.016900
@@@SIM,0.563100,0.857060,0.016900
@@@SIM,0.563200,0.857000,0.016893
@@@SIM,0.563300,0.857000,0.016893
@@@SIM,0.563400,0.856980,0.016887
@@@SIM,0.563500,0.856960,0.016873
@@@SIM,0.563600,0.856920,0.016873
@@@SIM,0.563700,0.856900,0.016860
@@@SIM,0.563800,0.856900,0.016853
@@@SIM,0.563900,0.856900,0.016847
@@@SIM,0.564000,0.856880,0.016847
@@@SIM,0.564100,0.856880,0.016847
@@@SIM,0.564200,0.856880,0.016840
@@@SIM,0.564300,0.856880,0.016840
@@@SIM,0.564400,0.856880,0.016827
@@@SIM,0.564500,0.856820,0.016820
@@@SIM,0.564600,0.856820,0.016820
@@@SIM,0.564700,0.856820,0.016813
@@@SIM,0.564800,0.856760,0.016807
@@@SIM,0.564900,0.856720,0.016800
@@@SIM,0.565000,0.856660,0.016787
@@@SIM,0.565100,0.856640,0.016787
@@@SIM,0.565200,0.856640,0.016780
@@@SIM,0.565300,0.856600,0.016760
@@@SIM,0.565400,0.856560,0.016747
@@@SIM,0.565500,0.856560,0.016740
@@@SIM,0.565600,0.856560,0.016740
@@@SIM,0.565700,0.856560,0.016727
@@@SIM,0.565800,0.856520,0.016727
@@@SIM,0.565900,0.856520,0.016727
@@@SIM,0.566000,0.856520,0.016720
@@@SIM,0.566100,0.856500,0.016700
@@@SIM,0.566200,0.856480,0.016693
@@@SIM,0.566300,0.856420,0.016687
@@@SIM,0.566400,0.856400,0.016673
@@@SIM,0.566500,0.856400,0.016667
@@@SIM,0.566600,0.856380,0.016660
@@@SIM,0.566700,0.856380,0.016633
@@@SIM,0.566800,0.856380,0.016627
@@@SIM,0.566900,0.856340,0.016627
@@@SIM,0.567000,0.856340,0.016620
@@@SIM,0.567100,0.856300,0.016613
@@@SIM,0.567200,0.856240,0.016600
@@@SIM,0.567300,0.856220,0.016580
@@@SIM,0.567400,0.856200,0.016567
@@@SIM,0.567500,0.856180,0.016567
@@@SIM,0.567600,0.856100,0.016547
@@@SIM,0.567700,0.856100,0.016540
@@@SIM,0.567800,0.856080,0.016540
@@@SIM,0.567900,0.856080,0.016540
@@@SIM,0.568000,0.856080,0.016540
@@@SIM,0.568100,0.856040,0.016527
@@@SIM,0.568200,0.856000,0.016527
@@@SIM,0.568300,0.855940,0.016527
@@@SIM,0.568400,0.855940,0.016527
@@@SIM,0.568500,0.855900,0.016520
@@@SIM,0.568600,0.855900,0.016520
@@@SIM,0.568700,0.855880,0.016520
@@@SIM,0.568800,0.855860,0.016513
@@@SIM,0.568900,0.855860,0.016507
@@@SIM,0.569000,0.855860,0.016493
@@@SIM,0.569100,0.855820,0.016487
@@@SIM,0.569200,0.855820,0.016473
@@@SIM,0.569300,0.855800,0.016460
@@@SIM,0.569400,0.855780,0.016460
@@@SIM,0.569500,0.855700,0.016440
@@@SIM,0.569600,0.855680,0.016433
@@@SIM,0.569700,0.855680,0.016433
@@@SIM,0.569800,0.855660,0.016420
@@@SIM,0.569900,0.855640,0.016413
@@@SIM,0.570000,0.855580,0.016400
@@@SIM,0.570100,0.855560,0.016400
@@@SIM,0.570200,0.855520,0.016400
@@@SIM,0.570300,0.855500,0.016400
@@@SIM,0.570400,0.855480,0.016393
@@@SIM,0.570500,0.855440,0.016380
@@@SIM,0.570600,0.855440,0.016373
@@@SIM,0.570700,0.855440,0.016373
@@@SIM,0.570800,0.855420,0.016360
@@@SIM,0.570900,0.855420,0.016353
@@@SIM,0.571000,0.855400,0.016353
@@@SIM,0.571100,0.855360,0.016340
@@@SIM,0.571200,0.855340,0.016333
@@@SIM,0.571300,0.855280,0.016313
@@@SIM,0.571400,0.855220,0.016313
@@@SIM,0.571500,0.855220,0.016293
@@@SIM,0.571600,0.855220,0.016287
@@@SIM,0.571700,0.855220,0.016280
@@@SIM,0.571800,0.855180,0.016280
@@@SIM,0.571900,0.855080,0.016280
@@@SIM,0.572000,0.855000,0.016280
@@@SIM,0.572100,0.855000,0.016260
@@@SIM,0.572200,0.855000,0.016253
@@@SIM,0.572300,0.854960,0.016233
@@@SIM,0.572400,0.854920,0.016227
@@@SIM,0.572500,0.854900,0.016227
@@@SIM,0.572600,0.854880,0.016220
@@@SIM,0.572700,0.854880,0.016220
@@@SIM,0.572800,0.854880,0.016213
@@@SIM,0.572900,0.854880,0.016213
@@@SIM,0.573000,0.854840,0.016180
@@@SIM,0.573100,0.854760,0.016173
@@@SIM,0.573200,0.854760,0.016173
@@@SIM,0.573300,0.854720,0.016173
@@@SIM,0.573400,0.854720,0.016173
@@@SIM,0.573500,0.854700,0.016167
@@@SIM,0.573600,0.854660,0.016167
@@@SIM,0.573700,0.854660,0.016167
@@@SIM,0.573800,0.854620,0.016167
@@@SIM,0.573900,0.854580,0.016167
@@@SIM,0.574000,0.854560,0.016153
@@@SIM,0.574100,0.854520,0.016147
@@@SIM,0.574200,0.854460,0.016140
@@@SIM,0.574300,0.854420,0.016133
@@@SIM,0.574400,0.854420,0.016133
@@@SIM,0.574500,0.854420,0.016133
@@@SIM,0.574600,0.854400,0.016120
@@@SIM,0.574700,0.854340,0.016120
@@@SIM,0.574800,0.854340,0.016120
@@@SIM,0.574900,0.854300,0.016107
@@@SIM,0.575000,0.854300,0.016100
@@@SIM,0.575100,0.854260,0.016093
@@@SIM,0.575200,0.854240,0.016093
@@@SIM,0.575300,0.854180,0.016087
@@@SIM,0.575400,0.854180,0.016073
@@@SIM,0.575500,0.854180,0.016073
@@@SIM,0.575600,0.854100,0.016073
@@@SIM,0.575700,0.854080,0.016073
@@@SIM,0.575800,0.854080,0.016073
@@@SIM,0.575900,0.854080,0.016073
@@@SIM,0.576000,0.854040,0.016040
@@@SIM,0.576100,0.854000,0.016027
@@@SIM,0.576200,0.853980,0.016020
@@@SIM,0.576300,0.853900,0.016020
@@@SIM,0.576400,0.853880,0.016020
@@@SIM,0.576500,0.853820,0.016020
@@@SIM,0.576600,0.853780,0.016020
@@@SIM,0.576700,0.853780,0.016000
@@@SIM,0.576800,0.853720,0.016000
@@@SIM,0.576900,0.853680,0.016000
@@@SIM,0.577000,0.853660,0.016000
@@@SIM,0.577100,0.853660,0.015993
@@@SIM,0.577200,0.853620,0.015987
@@@SIM,0.577300,0.853620,0.015973
@@@SIM,0.577400,0.853580,0.015960
@@@SIM,0.577500,0.853560,0.015940
@@@SIM,0.577600,0.853560,0.015940
@@@SIM,0.577700,0.853540,0.015933
@@@SIM,0.577800,0.853520,0.015920
@@@SIM,0.577900,0.853520,0.015913
@@@SIM,0.578000,0.853480,0.015893
@@@SIM,0.578100,0.853420,0.015887
@@@SIM,0.578200,0.853400,0.015880
@@@SIM,0.578300,0.853380,0.015873
@@@SIM,0.578400,0.853340,0.015867
@@@SIM,0.578500,0.853340,0.015867
@@@SIM,0.578600,0.853340,0.015860
@@@SIM,0.578700,0.853340,0.015853
@@@SIM,0.578800,0.853340,0.015853
@@@SIM,0.578900,0.853340,0.015847
@@@SIM,0.579000,0.853300,0.015847
@@@SIM,0.579100,0.853280,0.015840
@@@SIM,0.579200,0.853220,0.015840
@@@SIM,0.579300,0.853220,0.015827
@@@SIM,0.579400,0.853200,0.015813
@@@SIM,0.579500,0.853180,0.015813
@@@SIM,0.579600,0.853180,0.015800
@@@SIM,0.579700,0.853180,0.015793
@@@SIM,0.579800,0.853140,0.015793
@@@SIM,0.579900,0.853120,0.015787
@@@SIM,0.580000,0.853120,0.015787
@@@SIM,0.580100,0.853100,0.015787
@@@SIM,0.580200,0.853080,0.015780
@@@SIM,0.580300,0.853060,0.015780
@@@SIM,0.580400,0.853000,0.015780
@@@SIM,0.580500,0.852980,0.015767
@@@SIM,0.580600,0.852900,0.015767
@@@SIM,0.580700,0.852840,0.015753
@@@SIM,0.580800,0.852820,0.015747
@@@SIM,0.580900,0.852820,0.015740
@@@SIM,0.581000,0.852780,0.015740
@@@SIM,0.581100,0.852780,0.015733
@@@SIM,0.581200,0.852780,0.015733
@@@SIM,0.581300,0.852740,0.015733
@@@SIM,0.581400,0.852660,0.015733
@@@SIM,0.581500,0.852660,0.015733
@@@SIM,0.581600,0.852660,0.015727
@@@SIM,0.581700,0.852660,0.015727
@@@SIM,0.581800,0.852640,0.015727
@@@SIM,0.581900,0.852600,0.015727
@@@SIM,0.582000,0.852560,0.015727
@@@SIM,0.582100,0.852520,0.015720
@@@SIM,0.582200,0.852500,0.015713
@@@SIM,0.582300,0.852460,0.015707
@@@SIM,0.582400,0.852420,0.015707
@@@SIM,0.582500,0.852360,0.015700
@@@SIM,0.582600,0.852300,0.015700
@@@SIM,0.582700,0.852280,0.015693
@@@SIM,0.582800,0.852280,0.015687
@@@SIM,0.582900,0.852280,0.015680
@@@SIM,0.583000,0.852220,0.015673
@@@SIM,0.583100,0.852180,0.015667
@@@SIM,0.583200,0.852180,0.015667
@@@SIM,0.583300,0.852180,0.015660
@@@SIM,0.583400,0.852180,0.015660
@@@SIM,0.583500,0.852140,0.015660
@@@SIM,0.583600,0.852120,0.015653
@@@SIM,0.583700,0.852120,0.015647
@@@SIM,0.583800,0.852040,0.015647
@@@SIM,0.583900,0.852020,0.015647
@@@SIM,0.584000,0.851980,0.015640
@@@SIM,0.584100,0.851920,0.015633
@@@SIM,0.584200,0.851920,0.015633
@@@SIM,0.584300,0.851880,0.015620
@@@SIM,0.584400,0.851880,0.015620
@@@SIM,0.584500,0.851820,0.015620
@@@SIM,0.584600,0.851800,0.015620
@@@SIM,0.584700,0.851780,0.015600
@@@SIM,0.584800,0.851740,0.015593
@@@SIM,0.584900,0.851660,0.015593
@@@SIM,0.585000,0.851620,0.015593
@@@SIM,0.585100,0.851620,0.015587
@@@SIM,0.585200,0.851620,0.015587
@@@SIM,0.585300,0.851620,0.015587
@@@SIM,0.585400,0.851580,0.015587
@@@SIM,0.585500,0.851580,0.015580
@@@SIM,0.585600,0.851560,0.015580
@@@SIM,0.585700,0.851520,0.015573
@@@SIM,0.585800,0.851520,0.015560
@@@SIM,0.585900,0.851520,0.015553
@@@SIM,0.586000,0.851480,0.015547
@@@SIM,0.586100,0.851480,0.015533
@@@SIM,0.586200,0.851460,0.015533
@@@SIM,0.586300,0.851440,0.015527
@@@SIM,0.586400,0.851420,0.015520
@@@SIM,0.586500,0.851340,0.015520
@@@SIM,0.586600,0.851300,0.015520
@@@SIM,0.586700,0.851300,0.015520
@@@SIM,0.586800,0.851300,0.015513
@@@SIM,0.586900,0.851300,0.015513
@@@SIM,0.587000,0.851260,0.015507
@@@SIM,0.587100,0.851060,0.015507
@@@SIM,0.587200,0.851040,0.015507
@@@SIM,0.587300,0.851000,0.015500
@@@SIM,0.587400,0.850940,0.015480
@@@SIM,0.587500,0.850940,0.015473
@@@SIM,0.587600,0.850940,0.015467
@@@SIM,0.587700,0.850940,0.015467
@@@SIM,0.587800,0.850880,0.015467
@@@SIM,0.587900,0.850860,0.015453
@@@SIM,0.588000,0.850860,0.015447
@@@SIM,0.588100,0.850780,0.015447
@@@SIM,0.588200,0.850780,0.015440
@@@SIM,0.588300,0.850740,0.015440
@@@SIM,0.588400,0.850740,0.015440
@@@SIM,0.588500,0.850720,0.015440
@@@SIM,0.588600,0.850680,0.015440
@@@SIM,0.588700,0.850660,0.015433
@@@SIM,0.588800,0.850640,0.015433
@@@SIM,0.588900,0.850640,0.015433
@@@SIM,0.589000,0.850640,0.015433
@@@SIM,0.589100,0.850620,0.015420
@@@SIM,0.589200,0.850600,0.015407
@@@SIM,0.589300,0.850600,0.015393
@@@SIM,0.589400,0.850580,0.015387
@@@SIM,0.589500,0.850560,0.015380
@@@SIM,0.589600,0.850540,0.015373
@@@SIM,0.589700,0.850540,0.015367
@@@SIM,0.589800,0.850540,0.015360
@@@SIM,0.589900,0.850520,0.015353
@@@SIM,0.590000,0.850480,0.015353
@@@SIM,0.590100,0.850460,0.015353
@@@SIM,0.590200,0.850400,0.015347
@@@SIM,0.590300,0.850340,0.015347
@@@SIM,0.590400,0.850260,0.015327
@@@SIM,0.590500,0.850260,0.015327
@@@SIM,0.590600,0.850220,0.015320
@@@SIM,0.590700,0.850200,0.015313
@@@SIM,0.590800,0.850180,0.015307
@@@SIM,0.590900,0.850160,0.015307
@@@SIM,0.591000,0.850160,0.015307
@@@SIM,0.591100,0.850160,0.015307
@@@SIM,0.591200,0.850060,0.015307
@@@SIM,0.591300,0.850060,0.015300
@@@SIM,0.591400,0.850060,0.015293
@@@SIM,0.591500,0.850060,0.015287
@@@SIM,0.591600,0.850020,0.015280
@@@SIM,0.591700,0.850000,0.015280
@@@SIM,0.591800,0.850000,0.015273
@@@SIM,0.591900,0.850000,0.015273
@@@SIM,0.592000,0.850000,0.015267
@@@SIM,0.592100,0.850000,0.015267
@@@SIM,0.592200,0.850000,0.015253
@@@SIM,0.592300,0.849980,0.015247
@@@SIM,0.592400,0.849980,0.015220
@@@SIM,0.592500,0.849940,0.015213
@@@SIM,0.592600,0.849920,0.015213
@@@SIM,0.592700,0.849900,0.015200
@@@SIM,0.592800,0.849840,0.015200
@@@SIM,0.592900,0.849820,0.015200
@@@SIM,0.593000,0.849800,0.015200
@@@SIM,0.593100,0.849760,0.015200
@@@SIM,0.593200,0.849760,0.015200
@@@SIM,0.593300,0.849740,0.015200
@@@SIM,0.593400,0.849740,0.015180
@@@SIM,0.593500,0.849700,0.015173
@@@SIM,0.593600,0.849680,0.015160
@@@SIM,0.593700,0.849680,0.015160
@@@SIM,0.593800,0.849680,0.015153
@@@SIM,0.593900,0.849680,0.015140
@@@SIM,0.594000,0.849680,0.015133
@@@SIM,0.594100,0.849680,0.015133
@@@SIM,0.594200,0.849660,0.015120
@@@SIM,0.594300,0.849660,0.015120
@@@SIM,0.594400,0.849660,0.015120
@@@SIM,0.594500,0.849660,0.015120
@@@SIM,0.594600,0.849660,0.015113
@@@SIM,0.594700,0.849640,0.015113
@@@SIM,0.594800,0.849620,0.015093
@@@SIM,0.594900,0.849620,0.015073
@@@SIM,0.595000,0.849620,0.015060
@@@SIM,0.595100,0.849540,0.015047
@@@SIM,0.595200,0.849540,0.015040
@@@SIM,0.595300,0.849520,0.015040
@@@SIM,0.595400,0.849520,0.015033
@@@SIM,0.595500,0.849500,0.015020
@@@SIM,0.595600,0.849500,0.015020
@@@SIM,0.595700,0.849460,0.015020
@@@SIM,0.595800,0.849440,0.015020
@@@SIM,0.595900,0.849400,0.015007
@@@SIM,0.596000,0.849380,0.014993
@@@SIM,0.596100,0.849340,0.014993
@@@SIM,0.596200,0.849300,0.014993
@@@SIM,0.596300,0.849260,0.014993
@@@SIM,0.596400,0.849260,0.014987
@@@SIM,0.596500,0.849140,0.014980
@@@SIM,0.596600,0.849140,0.014973
@@@SIM,0.596700,0.849120,0.014973
@@@SIM,0.596800,0.849080,0.014967
@@@SIM,0.596900,0.849060,0.014947
@@@SIM,0.597000,0.849060,0.014947
@@@SIM,0.597100,0.848980,0.014947
@@@SIM,0.597200,0.848980,0.014947
@@@SIM,0.597300,0.848980,0.014947
@@@SIM,0.597400,0.848980,0.014940
@@@SIM,0.597500,0.848980,0.014933
@@@SIM,0.597600,0.848980,0.014933
@@@SIM,0.597700,0.848980,0.014927
@@@SIM,0.597800,0.848880,0.014927
@@@SIM,0.597900,0.848800,0.014913
@@@SIM,0.598000,0.848780,0.014907
@@@SIM,0.598100,0.848740,0.014907
@@@SIM,0.598200,0.848740,0.014907
@@@SIM,0.598300,0.848740,0.014907
@@@SIM,0.598400,0.848740,0.014907
@@@SIM,0.598500,0.848740,0.014907
@@@SIM,0.598600,0.848740,0.014900
@@@SIM,0.598700,0.848720,0.014900
@@@SIM,0.598800,0.848700,0.014893
@@@SIM,0.598900,0.848700,0.014887
@@@SIM,0.599000,0.848640,0.014880
@@@SIM,0.599100,0.848640,0.014867
@@@SIM,0.599200,0.848640,0.014867
@@@SIM,0.599300,0.848620,0.014860
@@@SIM,0.599400,0.848620,0.014853
@@@SIM,0.599500,0.848580,0.014853
@@@SIM,0.599600,0.848520,0.014847
@@@SIM,0.599700,0.848520,0.014840
@@@SIM,0.599800,0.848520,0.014833
@@@SIM,0.599900,0.848480,0.014833
@@@SIM,0.600000,0.848440,0.014833
@@@SIM,0.600100,0.848420,0.014833
@@@SIM,0.600200,0.848400,0.014827
@@@SIM,0.600300,0.848400,0.014820
@@@SIM,0.600400,0.848340,0.014820
@@@SIM,0.600500,0.848340,0.014820
@@@SIM,0.600600,0.848340,0.014820
@@@SIM,0.600700,0.848340,0.014820
@@@SIM,0.600800,0.848320,0.014807
@@@SIM,0.600900,0.848260,0.014807
@@@SIM,0.601000,0.848200,0.014800
@@@SIM,0.601100,0.848200,0.014787
@@@SIM,0.601200,0.848200,0.014780
@@@SIM,0.601300,0.848180,0.014773
@@@SIM,0.601400,0.848140,0.014767
@@@SIM,0.601500,0.848140,0.014767
@@@SIM,0.601600,0.848140,0.014767
@@@SIM,0.601700,0.848140,0.014753
@@@SIM,0.601800,0.848140,0.014753
@@@SIM,0.601900,0.848140,0.014753
@@@SIM,0.602000,0.848120,0.014747
@@@SIM,0.602100,0.848120,0.014740
@@@SIM,0.602200,0.848080,0.014720
@@@SIM,0.602300,0.848060,0.014720
@@@SIM,0.602400,0.848000,0.014713
@@@SIM,0.602500,0.847960,0.014713
@@@SIM,0.602600,0.847940,0.014713
@@@SIM,0.602700,0.847940,0.014713
@@@SIM,0.602800,0.847920,0.014713
@@@SIM,0.602900,0.847860,0.014713
@@@SIM,0.603000,0.847860,0.014713
@@@SIM,0.603100,0.847860,0.014713
@@@SIM,0.603200,0.847860,0.014707
@@@SIM,0.603300,0.847840,0.014707
@@@SIM,0.603400,0.847840,0.014693
@@@SIM,0.603500,0.847820,0.014687
@@@SIM,0.603600,0.847760,0.014687
@@@SIM,0.603700,0.847720,0.014687
@@@SIM,0.603800,0.847680,0.014680
@@@SIM,0.603900,0.847680,0.014660
@@@SIM,0.604000,0.847680,0.014660
@@@SIM,0.604100,0.847680,0.014660
@@@SIM,0.604200,0.847660,0.014660
@@@SIM,0.604300,0.847640,0.014653
@@@SIM,0.604400,0.847640,0.014653
@@@SIM,0.604500,0.847620,0.014653
@@@SIM,0.604600,0.847620,0.014640
@@@SIM,0.604700,0.847620,0.014640
@@@SIM,0.604800,0.847580,0.014640
@@@SIM,0.604900,0.847540,0.014627
@@@SIM,0.605000,0.847540,0.014620
@@@SIM,0.605100,0.847500,0.014620
@@@SIM,0.605200,0.847480,0.014620
@@@SIM,0.605300,0.847480,0.014620
@@@SIM,0.605400,0.847480,0.014613
@@@SIM,0.605500,0.847480,0.014613
@@@SIM,0.605600,0.847460,0.014613
@@@SIM,0.605700,0.847460,0.014607
@@@SIM,0.605800,0.847420,0.014600
@@@SIM,0.605900,0.847420,0.014593
@@@SIM,0.606000,0.847420,0.014593
@@@SIM,0.606100,0.847400,0.014593
@@@SIM,0.606200,0.847400,0.014593
@@@SIM,0.606300,0.847360,0.014587
@@@SIM,0.606400,0.847320,0.014573
@@@SIM,0.606500,0.847320,0.014553
@@@SIM,0.606600,0.847200,0.014527
@@@SIM,0.606700,0.847200,0.014520
@@@SIM,0.606800,0.847160,0.014513
@@@SIM,0.606900,0.847160,0.014500
@@@SIM,0.607000,0.847140,0.014493
@@@SIM,0.607100,0.847060,0.014493
@@@SIM,0.607200,0.847060,0.014487
@@@SIM,0.607300,0.847060,0.014487
@@@SIM,0.607400,0.847000,0.014473
@@@SIM,0.607500,0.846980,0.014467
@@@SIM,0.607600,0.846960,0.014467
@@@SIM,0.607700,0.846960,0.014467
@@@SIM,0.607800,0.846880,0.014460
@@@SIM,0.607900,0.846800,0.014460
@@@SIM,0.608000,0.846780,0.014460
@@@SIM,0.608100,0.846760,0.014460
@@@SIM,0.608200,0.846740,0.014460
@@@SIM,0.608300,0.846720,0.014453
@@@SIM,0.608400,0.846720,0.014453
@@@SIM,0.608500,0.846680,0.014440
@@@SIM,0.608600,0.846680,0.014440
@@@SIM,0.608700,0.846680,0.014440
@@@SIM,0.608800,0.846640,0.014440
@@@SIM,0.608900,0.846640,0.014440
@@@SIM,0.609000,0.846640,0.014433
@@@SIM,0.609100,0.846620,0.014433
@@@SIM,0.609200,0.846620,0.014427
@@@SIM,0.609300,0.846600,0.014427
@@@SIM,0.609400,0.846600,0.014420
@@@SIM,0.609500,0.846580,0.014400
@@@SIM,0.609600,0.846580,0.014400
@@@SIM,0.609700,0.846500,0.014380
@@@SIM,0.609800,0.846440,0.014380
@@@SIM,0.609900,0.846320,0.014373
