
. pi: 0.146223 0.206987 0.170309 0.476480 rr: 1.000000 7.818459 1.000000 1.000000 7.818459 1.000000 (    0     0)
@@@SIM,0.425700,0.921160,0.025733
@@@SIM,0.425800,0.921160,0.025720
@@@SIM,0.425900,0.921140,0.025713
@@@SIM,0.426000,0.921140,0.025713
@@@SIM,0.426100,0.921120,0.025713
@@@SIM,0.426200,0.921080,0.025713
@@@SIM,0.426300,0.921080,0.025707
@@@SIM,0.426400,0.921060,0.025700
@@@SIM,0.426500,0.921060,0.025680
@@@SIM,0.426600,0.921020,0.025680
@@@SIM,0.426700,0.920980,0.025680
@@@SIM,0.426800,0.920980,0.025680
@@@SIM,0.426900,0.920960,0.025680
@@@SIM,0.427000,0.920960,0.025673
@@@SIM,0.427100,0.920940,0.025673
@@@SIM,0.427200,0.920940,0.025660
@@@SIM,0.427300,0.920940,0.025653
@@@SIM,0.427400,0.920940,0.025647
@@@SIM,0.427500,0.920900,0.025640
@@@SIM,0.427600,0.920900,0.025640
@@@SIM,0.427700,0.920840,0.025640
@@@SIM,0.427800,0.920820,0.025633
@@@SIM,0.427900,0.920800,0.025633
@@@SIM,0.428000,0.920800,0.025620
@@@SIM,0.428100,0.920780,0.025613
@@@SIM,0.428200,0.920780,0.025613
@@@SIM,0.428300,0.920780,0.025613
@@@SIM,0.428400,0.920780,0.025600
@@@SIM,0.428500,0.920780,0.025593
@@@SIM,0.428600,0.920780,0.025593
@@@SIM,0.428700,0.920760,0.025587
@@@SIM,0.428800,0.920760,0.025587
@@@SIM,0.428900,0.920760,0.025587
@@@SIM,0.429000,0.920760,0.025587
@@@SIM,0.429100,0.920760,0.025580
@@@SIM,0.429200,0.920740,0.025580
@@@SIM,0.429300,0.920740,0.025567
@@@SIM,0.429400,0.920740,0.025547
@@@SIM,0.429500,0.920720,0.025547
@@@SIM,0.429600,0.920720,0.025547
@@@SIM,0.429700,0.920720,0.025540
@@@SIM,0.429800,0.920720,0.025540
@@@SIM,0.429900,0.920660,0.025540
@@@SIM,0.430000,0.920660,0.025527
@@@SIM,0.430100,0.920600,0.025527
@@@SIM,0.430200,0.920560,0.025520
@@@SIM,0.430300,0.920560,0.025507
@@@SIM,0.430400,0.920560,0.025507
@@@SIM,0.430500,0.920560,0.025493
@@@SIM,0.430600,0.920560,0.025493
@@@SIM,0.430700,0.920540,0.025473
@@@SIM,0.430800,0.920540,0.025467
@@@SIM,0.430900,0.920460,0.025460
@@@SIM,0.431000,0.920440,0.025460
@@@SIM,0.431100,0.920440,0.025460
@@@SIM,0.431200,0.920420,0.025460
@@@SIM,0.431300,0.920420,0.025460
@@@SIM,0.431400,0.920420,0.025440
@@@SIM,0.431500,0.920420,0.025440
@@@SIM,0.431600,0.920420,0.025433
@@@SIM,0.431700,0.920420,0.025433
@@@SIM,0.431800,0.920400,0.025433
@@@SIM,0.431900,0.920380,0.025413
@@@SIM,0.432000,0.920380,0.025407
@@@SIM,0.432100,0.920380,0.025400
@@@SIM,0.432200,0.920380,0.025387
@@@SIM,0.432300,0.920300,0.025367
@@@SIM,0.432400,0.920300,0.025367
@@@SIM,0.432500,0.920300,0.025360
@@@SIM,0.432600,0.920300,0.025360
@@@SIM,0.432700,0.920300,0.025360
@@@SIM,0.432800,0.920300,0.025353
@@@SIM,0.432900,0.920300,0.025340
@@@SIM,0.433000,0.920300,0.025340
@@@SIM,0.433100,0.920280,0.025327
@@@SIM,0.433200,0.920280,0.025327
@@@SIM,0.433300,0.920260,0.025320
@@@SIM,0.433400,0.920240,0.025320
@@@SIM,0.433500,0.920240,0.025307
@@@SIM,0.433600,0.920240,0.025293
@@@SIM,0.433700,0.920200,0.025287
@@@SIM,0.433800,0.920200,0.025287
@@@SIM,0.433900,0.920180,0.025287
@@@SIM,0.434000,0.920120,0.025287
@@@SIM,0.434100,0.920120,0.025287
@@@SIM,0.434200,0.920080,0.025287
@@@SIM,0.434300,0.920080,0.025273
@@@SIM,0.434400,0.920020,0.025260
@@@SIM,0.434500,0.920020,0.025260
@@@SIM,0.434600,0.920020,0.025260
@@@SIM,0.434700,0.920020,0.025247
@@@SIM,0.434800,0.920020,0.025247
@@@SIM,0.434900,0.920020,0.025240
@@@SIM,0.435000,0.920020,0.025240
@@@SIM,0.435100,0.920020,0.025233
@@@SIM,0.435200,0.920020,0.025233
@@@SIM,0.435300,0.919980,0.025220
@@@SIM,0.435400,0.919960,0.025220
@@@SIM,0.435500,0.919940,0.025200
@@@SIM,0.435600,0.919900,0.025173
@@@SIM,0.435700,0.919900,0.025160
@@@SIM,0.435800,0.919900,0.025160
@@@SIM,0.435900,0.919860,0.025147
@@@SIM,0.436000,0.919820,0.025140
@@@SIM,0.436100,0.919820,0.025140
@@@SIM,0.436200,0.919820,0.025133
@@@SIM,0.436300,0.919820,0.025133
@@@SIM,0.436400,0.919780,0.025120
@@@SIM,0.436500,0.919780,0.025120
@@@SIM,0.436600,0.919760,0.025113
@@@SIM,0.436700,0.919760,0.025113
@@@SIM,0.436800,0.919740,0.025100
@@@SIM,0.436900,0.919740,0.025100
@@@SIM,0.437000,0.919740,0.025100
@@@SIM,0.437100,0.919740,0.025100
@@@SIM,0.437200,0.919740,0.025093
@@@SIM,0.437300,0.919740,0.025093
@@@SIM,0.437400,0.919720,0.025087
@@@SIM,0.437500,0.919680,0.025080
@@@SIM,0.437600,0.919660,0.025080
@@@SIM,0.437700,0.919660,0.025080
@@@SIM,0.437800,0.919640,0.025067
@@@SIM,0.437900,0.919640,0.025060
@@@SIM,0.438000,0.919620,0.025053
@@@SIM,0.438100,0.919620,0.025040
@@@SIM,0.438200,0.919620,0.025033
@@@SIM,0.438300,0.919620,0.025027
@@@SIM,0.438400,0.919620,0.025027
@@@SIM,0.438500,0.919600,0.025020
@@@SIM,0.438600,0.919600,0.025013
@@@SIM,0.438700,0.919600,0.025007
@@@SIM,0.438800,0.919600,0.024993
@@@SIM,0.438900,0.919600,0.024980
@@@SIM,0.439000,0.919580,0.024980
@@@SIM,0.439100,0.919560,0.024980
@@@SIM,0.439200,0.919560,0.024967
@@@SIM,0.439300,0.919520,0.024967
@@@SIM,0.439400,0.919520,0.024960
@@@SIM,0.439500,0.919520,0.024947
@@@SIM,0.439600,0.919500,0.024947
@@@SIM,0.439700,0.919460,0.024940
@@@SIM,0.439800,0.919460,0.024940
@@@SIM,0.439900,0.919460,0.024920
@@@SIM,0.440000,0.919460,0.024920
@@@SIM,0.440100,0.919400,0.024920
@@@SIM,0.440200,0.919360,0.024907
@@@SIM,0.440300,0.919360,0.024907
@@@SIM,0.440400,0.919360,0.024900
@@@SIM,0.440500,0.919360,0.024893
@@@SIM,0.440600,0.919240,0.024893
@@@SIM,0.440700,0.919220,0.024887
@@@SIM,0.440800,0.919220,0.024887
@@@SIM,0.440900,0.919220,0.024887
@@@SIM,0.441000,0.919200,0.024873
@@@SIM,0.441100,0.919200,0.024867
@@@SIM,0.441200,0.919140,0.024860
@@@SIM,0.441300,0.919120,0.024860
@@@SIM,0.441400,0.919120,0.024860
@@@SIM,0.441500,0.919100,0.024853
@@@SIM,0.441600,0.919100,0.024847
@@@SIM,0.441700,0.919100,0.024847
@@@SIM,0.441800,0.919100,0.024847
@@@SIM,0.441900,0.919100,0.024833
@@@SIM,0.442000,0.919100,0.024820
@@@SIM,0.442100,0.919100,0.024813
@@@SIM,0.442200,0.919080,0.024813
@@@SIM,0.442300,0.919080,0.024813
@@@SIM,0.442400,0.919080,0.024807
@@@SIM,0.442500,0.919080,0.024807
@@@SIM,0.442600,0.919080,0.024807
@@@SIM,0.442700,0.919080,0.024800
@@@SIM,0.442800,0.919080,0.024800
@@@SIM,0.442900,0.919080,0.024800
@@@SIM,0.443000,0.919080,0.024800
@@@SIM,0.443100,0.919080,0.024800
@@@SIM,0.443200,0.919080,0.024793
@@@SIM,0.443300,0.919080,0.024793
@@@SIM,0.443400,0.919060,0.024793
@@@SIM,0.443500,0.919020,0.024773
@@@SIM,0.443600,0.919020,0.024773
@@@SIM,0.443700,0.919000,0.024753
@@@SIM,0.443800,0.918960,0.024753
@@@SIM,0.443900,0.918940,0.024753
@@@SIM,0.444000,0.918900,0.024753
@@@SIM,0.444100,0.918900,0.024753
@@@SIM,0.444200,0.918900,0.024753
@@@SIM,0.444300,0.918900,0.024753
@@@SIM,0.444400,0.918900,0.024733
@@@SIM,0.444500,0.918880,0.024733
@@@SIM,0.444600,0.918860,0.024727
@@@SIM,0.444700,0.918860,0.024713
@@@SIM,0.444800,0.918860,0.024700
@@@SIM,0.444900,0.918860,0.024687
@@@SIM,0.445000,0.918860,0.024687
@@@SIM,0.445100,0.918860,0.024680
@@@SIM,0.445200,0.918820,0.024673
@@@SIM,0.445300,0.918780,0.024673
@@@SIM,0.445400,0.918780,0.024653
@@@SIM,0.445500,0.918780,0.024653
@@@SIM,0.445600,0.918780,0.024647
@@@SIM,0.445700,0.918780,0.024633
@@@SIM,0.445800,0.918780,0.024627
@@@SIM,0.445900,0.918780,0.024627
@@@SIM,0.446000,0.918780,0.024620
@@@SIM,0.446100,0.918740,0.024613
@@@SIM,0.446200,0.918720,0.024607
@@@SIM,0.446300,0.918720,0.024607
@@@SIM,0.446400,0.918720,0.024600
@@@SIM,0.446500,0.918720,0.024593
@@@SIM,0.446600,0.918720,0.024587
@@@SIM,0.446700,0.918720,0.024587
@@@SIM,0.446800,0.918720,0.024587
@@@SIM,0.446900,0.918720,0.024573
@@@SIM,0.447000,0.918700,0.024560
@@@SIM,0.447100,0.918700,0.024560
@@@SIM,0.447200,0.918680,0.024560
@@@SIM,0.447300,0.918680,0.024560
@@@SIM,0.447400,0.918680,0.024560
@@@SIM,0.447500,0.918680,0.024553
@@@SIM,0.447600,0.918660,0.024540
@@@SIM,0.447700,0.918660,0.024540
@@@SIM,0.447800,0.918640,0.024533
@@@SIM,0.447900,0.918640,0.024533
@@@SIM,0.448000,0.918580,0.024527
@@@SIM,0.448100,0.918580,0.024520
@@@SIM,0.448200,0.918540,0.024507
@@@SIM,0.448300,0.918540,0.024500
@@@SIM,0.448400,0.918480,0.024500
@@@SIM,0.448500,0.918440,0.024500
@@@SIM,0.448600,0.918380,0.024493
@@@SIM,0.448700,0.918380,0.024493
@@@SIM,0.448800,0.918380,0.024493
@@@SIM,0.448900,0.918360,0.024493
@@@SIM,0.449000,0.918360,0.024493
@@@SIM,0.449100,0.918360,0.024460
@@@SIM,0.449200,0.918340,0.024453
@@@SIM,0.449300,0.918340,0.024440
@@@SIM,0.449400,0.918340,0.024440
@@@SIM,0.449500,0.918340,0.024433
@@@SIM,0.449600,0.918320,0.024427
@@@SIM,0.449700,0.918320,0.024420
@@@SIM,0.449800,0.918260,0.024413
@@@SIM,0.449900,0.918260,0.024407
@@@SIM,0.450000,0.918260,0.024407
@@@SIM,0.450100,0.918240,0.024387
@@@SIM,0.450200,0.918220,0.024387
@@@SIM,0.450300,0.918220,0.024380
@@@SIM,0.450400,0.918200,0.024373
@@@SIM,0.450500,0.918200,0.024367
@@@SIM,0.450600,0.918200,0.024360
@@@SIM,0.450700,0.918200,0.024347
@@@SIM,0.450800,0.918200,0.024347
@@@SIM,0.450900,0.918200,0.024347
@@@SIM,0.451000,0.918200,0.024347
@@@SIM,0.451100,0.918180,0.024327
@@@SIM,0.451200,0.918180,0.024327
@@@SIM,0.451300,0.918160,0.024327
@@@SIM,0.451400,0.918140,0.024327
@@@SIM,0.451500,0.918140,0.024307
@@@SIM,0.451600,0.918080,0.024307
@@@SIM,0.451700,0.918080,0.024307
@@@SIM,0.451800,0.918080,0.024300
@@@SIM,0.451900,0.918080,0.024293
@@@SIM,0.452000,0.918080,0.024273
@@@SIM,0.452100,0.918080,0.024273
@@@SIM,0.452200,0.918060,0.024273
@@@SIM,0.452300,0.918060,0.024273
@@@SIM,0.452400,0.918060,0.024267
@@@SIM,0.452500,0.918060,0.024267
@@@SIM,0.452600,0.918060,0.024260
@@@SIM,0.452700,0.918060,0.024260
@@@SIM,0.452800,0.918060,0.024253
@@@SIM,0.452900,0.918040,0.024240
@@@SIM,0.453000,0.918040,0.024240
@@@SIM,0.453100,0.918040,0.024233
@@@SIM,0.453200,0.918040,0.024227
@@@SIM,0.453300,0.918020,0.024220
@@@SIM,0.453400,0.918000,0.024220
@@@SIM,0.453500,0.918000,0.024220
@@@SIM,0.453600,0.918000,0.024220
@@@SIM,0.453700,0.917980,0.024213
@@@SIM,0.453800,0.917980,0.024207
@@@SIM,0.453900,0.917980,0.024200
@@@SIM,0.454000,0.917980,0.024200
@@@SIM,0.454100,0.917980,0.024180
@@@SIM,0.454200,0.917980,0.024180
@@@SIM,0.454300,0.917980,0.024180
@@@SIM,0.454400,0.917980,0.024180
@@@SIM,0.454500,0.917980,0.024180
@@@SIM,0.454600,0.917980,0.024173
@@@SIM,0.454700,0.917980,0.024173
@@@SIM,0.454800,0.917980,0.024167
@@@SIM,0.454900,0.917980,0.024153
@@@SIM,0.455000,0.917980,0.024153
@@@SIM,0.455100,0.917940,0.024147
@@@SIM,0.455200,0.917940,0.024140
@@@SIM,0.455300,0.917920,0.024140
@@@SIM,0.455400,0.917900,0.024133
@@@SIM,0.455500,0.917860,0.024133
@@@SIM,0.455600,0.917820,0.024127
@@@SIM,0.455700,0.917820,0.024127
@@@SIM,0.455800,0.917800,0.024127
@@@SIM,0.455900,0.917800,0.024127
@@@SIM,0.456000,0.917780,0.024113
@@@SIM,0.456100,0.917780,0.024113
@@@SIM,0.456200,0.917760,0.024100
@@@SIM,0.456300,0.917760,0.024100
@@@SIM,0.456400,0.917720,0.024087
@@@SIM,0.456500,0.917720,0.024087
@@@SIM,0.456600,0.917700,0.024087
@@@SIM,0.456700,0.917680,0.024087
@@@SIM,0.456800,0.917640,0.024073
@@@SIM,0.456900,0.917640,0.024067
@@@SIM,0.457000,0.917640,0.024060
@@@SIM,0.457100,0.917620,0.024060
@@@SIM,0.457200,0.917580,0.024053
@@@SIM,0.457300,0.917580,0.024033
@@@SIM,0.457400,0.917580,0.024033
@@@SIM,0.457500,0.917580,0.024033
@@@SIM,0.457600,0.917580,0.024007
@@@SIM,0.457700,0.917560,0.024000
@@@SIM,0.457800,0.917520,0.024000
@@@SIM,0.457900,0.917500,0.024000
@@@SIM,0.458000,0.917480,0.024000
@@@SIM,0.458100,0.917480,0.023980
@@@SIM,0.458200,0.917420,0.023980
@@@SIM,0.458300,0.917380,0.023973
@@@SIM,0.458400,0.917380,0.023973
@@@SIM,0.458500,0.917360,0.023973
@@@SIM,0.458600,0.917360,0.023973
@@@SIM,0.458700,0.917360,0.023967
@@@SIM,0.458800,0.917360,0.023967
@@@SIM,0.458900,0.917340,0.023967
@@@SIM,0.459000,0.917340,0.023960
@@@SIM,0.459100,0.917340,0.023960
@@@SIM,0.459200,0.917340,0.023953
@@@SIM,0.459300,0.917340,0.023953
@@@SIM,0.459400,0.917280,0.023953
@@@SIM,0.459500,0.917280,0.023940
@@@SIM,0.459600,0.917280,0.023940
@@@SIM,0.459700,0.917280,0.023933
@@@SIM,0.459800,0.917280,0.023920
@@@SIM,0.459900,0.917280,0.023913
@@@SIM,0.460000,0.917280,0.023913
@@@SIM,0.460100,0.917260,0.023913
@@@SIM,0.460200,0.917260,0.023913
@@@SIM,0.460300,0.917260,0.023907
@@@SIM,0.460400,0.917240,0.023907
@@@SIM,0.460500,0.917240,0.023907
@@@SIM,0.460600,0.917220,0.023907
@@@SIM,0.460700,0.917200,0.023907
@@@SIM,0.460800,0.917200,0.023907
@@@SIM,0.460900,0.917180,0.023907
@@@SIM,0.461000,0.917180,0.023893
@@@SIM,0.461100,0.917180,0.023893
@@@SIM,0.461200,0.917180,0.023893
@@@SIM,0.461300,0.917180,0.023893
@@@SIM,0.461400,0.917160,0.023887
@@@SIM,0.461500,0.917120,0.023887
@@@SIM,0.461600,0.917120,0.023880
@@@SIM,0.461700,0.917120,0.023873
@@@SIM,0.461800,0.917100,0.023853
@@@SIM,0.461900,0.917100,0.023847
@@@SIM,0.462000,0.917080,0.023840
@@@SIM,0.462100,0.917080,0.023840
@@@SIM,0.462200,0.917080,0.023820
@@@SIM,0.462300,0.917080,0.023820
@@@SIM,0.462400,0.917020,0.023813
@@@SIM,0.462500,0.917000,0.023813
@@@SIM,0.462600,0.916960,0.023807
@@@SIM,0.462700,0.916960,0.023807
@@@SIM,0.462800,0.916960,0.023800
@@@SIM,0.462900,0.916960,0.023793
@@@SIM,0.463000,0.916960,0.023787
@@@SIM,0.463100,0.916940,0.023780
@@@SIM,0.463200,0.916940,0.023780
@@@SIM,0.463300,0.916880,0.023780
@@@SIM,0.463400,0.916860,0.023773
@@@SIM,0.463500,0.916820,0.023767
@@@SIM,0.463600,0.916820,0.023753
@@@SIM,0.463700,0.916820,0.023753
@@@SIM,0.463800,0.916820,0.023753
@@@SIM,0.463900,0.916780,0.023740
@@@SIM,0.464000,0.916760,0.023740
@@@SIM,0.464100,0.916760,0.023740
@@@SIM,0.464200,0.916760,0.023740
@@@SIM,0.464300,0.916760,0.023707
@@@SIM,0.464400,0.916740,0.023693
@@@SIM,0.464500,0.916740,0.023680
@@@SIM,0.464600,0.916700,0.023673
@@@SIM,0.464700,0.916700,0.023673
@@@SIM,0.464800,0.916680,0.023653
@@@SIM,0.464900,0.916680,0.023627
@@@SIM,0.465000,0.916680,0.023620
@@@SIM,0.465100,0.916680,0.023620
@@@SIM,0.465200,0.916680,0.023620
@@@SIM,0.465300,0.916680,0.023620
@@@SIM,0.465400,0.916660,0.023613
@@@SIM,0.465500,0.916660,0.023613
@@@SIM,0.465600,0.916640,0.023613
@@@SIM,0.465700,0.916620,0.023607
@@@SIM,0.465800,0.916580,0.023600
@@@SIM,0.465900,0.916580,0.023600
@@@SIM,0.466000,0.916580,0.023593
@@@SIM,0.466100,0.916540,0.023593
@@@SIM,0.466200,0.916500,0.023593
@@@SIM,0.466300,0.916500,0.023580
@@@SIM,0.466400,0.916500,0.023573
@@@SIM,0.466500,0.916500,0.023560
@@@SIM,0.466600,0.916500,0.023553
@@@SIM,0.466700,0.916480,0.023540
@@@SIM,0.466800,0.916480,0.023540
@@@SIM,0.466900,0.916440,0.023540
@@@SIM,0.467000,0.916440,0.023540
@@@SIM,0.467100,0.916440,0.023540
@@@SIM,0.467200,0.916440,0.023540
@@@SIM,0.467300,0.916360,0.023540
@@@SIM,0.467400,0.916340,0.023540
@@@SIM,0.467500,0.916320,0.023533
@@@SIM,0.467600,0.916320,0.023533
@@@SIM,0.467700,0.916320,0.023520
@@@SIM,0.467800,0.916320,0.023513
@@@SIM,0.467900,0.916320,0.023513
@@@SIM,0.468000,0.916280,0.023507
@@@SIM,0.468100,0.916260,0.023500
@@@SIM,0.468200,0.916220,0.023493
@@@SIM,0.468300,0.916200,0.023493
@@@SIM,0.468400,0.916180,0.023493
@@@SIM,0.468500,0.916120,0.023487
@@@SIM,0.468600,0.916100,0.023487
@@@SIM,0.468700,0.916080,0.023487
@@@SIM,0.468800,0.916060,0.023480
@@@SIM,0.468900,0.916040,0.023473
@@@SIM,0.469000,0.916040,0.023460
@@@SIM,0.469100,0.916040,0.023453
@@@SIM,0.469200,0.916020,0.023433
@@@SIM,0.469300,0.916000,0.023427
@@@SIM,0.469400,0.915940,0.023427
@@@SIM,0.469500,0.915900,0.023420
@@@SIM,0.469600,0.915900,0.023407
@@@SIM,0.469700,0.915860,0.023407
@@@SIM,0.469800,0.915860,0.023393
@@@SIM,0.469900,0.915820,0.023393
@@@SIM,0.470000,0.915800,0.023387
@@@SIM,0.470100,0.915800,0.023367
@@@SIM,0.470200,0.915800,0.023360
@@@SIM,0.470300,0.915780,0.023347
@@@SIM,0.470400,0.915760,0.023347
@@@SIM,0.470500,0.915740,0.023347
@@@SIM,0.470600,0.915740,0.023347
@@@SIM,0.470700,0.915660,0.023340
@@@SIM,0.470800,0.915660,0.023333
@@@SIM,0.470900,0.915660,0.023333
@@@SIM,0.471000,0.915600,0.023327
@@@SIM,0.471100,0.915600,0.023327
@@@SIM,0.471200,0.915600,0.023327
@@@SIM,0.471300,0.915600,0.023313
@@@SIM,0.471400,0.915580,0.023313
@@@SIM,0.471500,0.915580,0.023313
@@@SIM,0.471600,0.915560,0.023313
@@@SIM,0.471700,0.915560,0.023313
@@@SIM,0.471800,0.915560,0.023313
@@@SIM,0.471900,0.915560,0.023313
@@@SIM,0.472000,0.915540,0.023313
@@@SIM,0.472100,0.915540,0.023313
@@@SIM,0.472200,0.915520,0.023313
@@@SIM,0.472300,0.915520,0.023313
@@@SIM,0.472400,0.915500,0.023307
@@@SIM,0.472500,0.915480,0.023293
@@@SIM,0.472600,0.915440,0.023293
@@@SIM,0.472700,0.915380,0.023287
@@@SIM,0.472800,0.915380,0.023287
@@@SIM,0.472900,0.915380,0.023280
@@@SIM,0.473000,0.915380,0.023280
@@@SIM,0.473100,0.915360,0.023280
@@@SIM,0.473200,0.915360,0.023280
@@@SIM,0.473300,0.915340,0.023267
@@@SIM,0.473400,0.915340,0.023253
@@@SIM,0.473500,0.915340,0.023253
@@@SIM,0.473600,0.915340,0.023247
@@@SIM,0.473700,0.915320,0.023240
@@@SIM,0.473800,0.915320,0.023240
@@@SIM,0.473900,0.915320,0.023240
@@@SIM,0.474000,0.915320,0.023240
@@@SIM,0.474100,0.915300,0.023227
@@@SIM,0.474200,0.915300,0.023220
@@@SIM,0.474300,0.915300,0.023220
@@@SIM,0.474400,0.915280,0.023207
@@@SIM,0.474500,0.915280,0.023207
@@@SIM,0.474600,0.915280,0.023200
@@@SIM,0.474700,0.915260,0.023193
@@@SIM,0.474800,0.915260,0.023193
@@@SIM,0.474900,0.915260,0.023193
@@@SIM,0.475000,0.915260,0.023180
@@@SIM,0.475100,0.915260,0.023173
@@@SIM,0.475200,0.915240,0.023173
@@@SIM,0.475300,0.915240,0.023167
@@@SIM,0.475400,0.915220,0.023167
@@@SIM,0.475500,0.915160,0.023153
@@@SIM,0.475600,0.915160,0.023147
@@@SIM,0.475700,0.915160,0.023140
@@@SIM,0.475800,0.915160,0.023133
@@@SIM,0.475900,0.915160,0.023133
@@@SIM,0.476000,0.915140,0.023127
@@@SIM,0.476100,0.915140,0.023120
@@@SIM,0.476200,0.915120,0.023113
@@@SIM,0.476300,0.915120,0.023113
@@@SIM,0.476400,0.915120,0.023113
@@@SIM,0.476500,0.915120,0.023113
@@@SIM,0.476600,0.915100,0.023093
@@@SIM,0.476700,0.915100,0.023093
@@@SIM,0.476800,0.915100,0.023080
@@@SIM,0.476900,0.915100,0.023080
@@@SIM,0.477000,0.915020,0.023067
@@@SIM,0.477100,0.915000,0.023033
@@@SIM,0.477200,0.915000,0.023027
@@@SIM,0.477300,0.915000,0.023027
@@@SIM,0.477400,0.915000,0.023027
@@@SIM,0.477500,0.914960,0.023020
@@@SIM,0.477600,0.914960,0.023007
@@@SIM,0.477700,0.914960,0.023007
@@@SIM,0.477800,0.914880,0.023000
@@@SIM,0.477900,0.914880,0.022993
@@@SIM,0.478000,0.914860,0.022993
@@@SIM,0.478100,0.914860,0.022967
@@@SIM,0.478200,0.914840,0.022967
@@@SIM,0.478300,0.914820,0.022960
@@@SIM,0.478400,0.914820,0.022960
@@@SIM,0.478500,0.914800,0.022933
@@@SIM,0.478600,0.914800,0.022927
@@@SIM,0.478700,0.914800,0.022913
@@@SIM,0.478800,0.914780,0.022913
@@@SIM,0.478900,0.914760,0.022913
@@@SIM,0.479000,0.914740,0.022907
@@@SIM,0.479100,0.914740,0.022907
@@@SIM,0.479200,0.914720,0.022887
@@@SIM,0.479300,0.914660,0.022887
@@@SIM,0.479400,0.914660,0.022880
@@@SIM,0.479500,0.914620,0.022880
@@@SIM,0.479600,0.914560,0.022867
@@@SIM,0.479700,0.914560,0.022867
@@@SIM,0.479800,0.914560,0.022867
@@@SIM,0.479900,0.914560,0.022860
@@@SIM,0.480000,0.914560,0.022860
@@@SIM,0.480100,0.914560,0.022860
@@@SIM,0.480200,0.914500,0.022860
@@@SIM,0.480300,0.914480,0.022860
@@@SIM,0.480400,0.914480,0.022853
@@@SIM,0.480500,0.914460,0.022847
@@@SIM,0.480600,0.914440,0.022847
@@@SIM,0.480700,0.914440,0.022847
@@@SIM,0.480800,0.914440,0.022840
@@@SIM,0.480900,0.914440,0.022840
@@@SIM,0.481000,0.914440,0.022840
@@@SIM,0.481100,0.914400,0.022840
@@@SIM,0.481200,0.914380,0.022820
@@@SIM,0.481300,0.914380,0.022820
@@@SIM,0.481400,0.914380,0.022820
@@@SIM,0.481500,0.914380,0.022807
@@@SIM,0.481600,0.914340,0.022793
@@@SIM,0.481700,0.914300,0.022780
@@@SIM,0.481800,0.914300,0.022780
@@@SIM,0.481900,0.914280,0.022780
@@@SIM,0.482000,0.914280,0.022780
@@@SIM,0.482100,0.914280,0.022773
@@@SIM,0.482200,0.914280,0.022773
@@@SIM,0.482300,0.914280,0.022760
@@@SIM,0.482400,0.914280,0.022753
@@@SIM,0.482500,0.914220,0.022753
@@@SIM,0.482600,0.914200,0.022747
@@@SIM,0.482700,0.914200,0.022747
@@@SIM,0.482800,0.914200,0.022740
@@@SIM,0.482900,0.914200,0.022733
@@@SIM,0.483000,0.914200,0.022713
@@@SIM,0.483100,0.914200,0.022713
@@@SIM,0.483200,0.914200,0.022713
@@@SIM,0.483300,0.914200,0.022713
@@@SIM,0.483400,0.914200,0.022713
@@@SIM,0.483500,0.914180,0.022713
@@@SIM,0.483600,0.914180,0.022707
@@@SIM,0.483700,0.914180,0.022707
@@@SIM,0.483800,0.914140,0.022707
@@@SIM,0.483900,0.914140,0.022707
@@@SIM,0.484000,0.914100,0.022693
@@@SIM,0.484100,0.914080,0.022693
@@@SIM,0.484200,0.914080,0.022680
@@@SIM,0.484300,0.914080,0.022673
@@@SIM,0.484400,0.914080,0.022660
@@@SIM,0.484500,0.914060,0.022660
@@@SIM,0.484600,0.914020,0.022660
@@@SIM,0.484700,0.914020,0.022653
@@@SIM,0.484800,0.914020,0.022640
@@@SIM,0.484900,0.914020,0.022627
@@@SIM,0.485000,0.914000,0.022620
@@@SIM,0.485100,0.914000,0.022620
@@@SIM,0.485200,0.913980,0.022620
@@@SIM,0.485300,0.913960,0.022593
@@@SIM,0.485400,0.913960,0.022593
@@@SIM,0.485500,0.913940,0.022593
@@@SIM,0.485600,0.913940,0.022593
@@@SIM,0.485700,0.913920,0.022587
@@@SIM,0.485800,0.913920,0.022587
@@@SIM,0.485900,0.913900,0.022587
@@@SIM,0.486000,0.913860,0.022587
@@@SIM,0.486100,0.913860,0.022587
@@@SIM,0.486200,0.913860,0.022587
@@@SIM,0.486300,0.913860,0.022573
@@@SIM,0.486400,0.913860,0.022567
@@@SIM,0.486500,0.913860,0.022560
@@@SIM,0.486600,0.913860,0.022560
@@@SIM,0.486700,0.913840,0.022553
@@@SIM,0.486800,0.913840,0.022540
@@@SIM,0.486900,0.913840,0.022540
@@@SIM,0.487000,0.913840,0.022527
@@@SIM,0.487100,0.913820,0.022527
@@@SIM,0.487200,0.913800,0.022520
@@@SIM,0.487300,0.913780,0.022507
@@@SIM,0.487400,0.913780,0.022507
@@@SIM,0.487500,0.913680,0.022500
@@@SIM,0.487600,0.913680,0.022493
@@@SIM,0.487700,0.913660,0.022493
@@@SIM,0.487800,0.913600,0.022493
@@@SIM,0.487900,0.913600,0.022493
@@@SIM,0.488000,0.913600,0.022480
@@@SIM,0.488100,0.913600,0.022473
@@@SIM,0.488200,0.913580,0.022460
@@@SIM,0.488300,0.913560,0.022453
@@@SIM,0.488400,0.913540,0.022447
@@@SIM,0.488500,0.913540,0.022447
@@@SIM,0.488600,0.913520,0.022440
@@@SIM,0.488700,0.913520,0.022433
@@@SIM,0.488800,0.913460,0.022420
@@@SIM,0.488900,0.913460,0.022420
