
. pi: 0.119100 0.106023 0.626603 0.148274 rr: 1.000000 3.461423 1.000000 1.000000 3.461423 1.000000 (    0     0)
@@@SIM,0.538700,0.904220,0.021993
@@@SIM,0.538800,0.904180,0.021987
@@@SIM,0.538900,0.904180,0.021987
@@@SIM,0.539000,0.904160,0.021967
@@@SIM,0.539100,0.904100,0.021967
@@@SIM,0.539200,0.904060,0.021967
@@@SIM,0.539300,0.904060,0.021967
@@@SIM,0.539400,0.904000,0.021967
@@@SIM,0.539500,0.904000,0.021967
@@@SIM,0.539600,0.903980,0.021953
@@@SIM,0.539700,0.903960,0.021947
@@@SIM,0.539800,0.903960,0.021933
@@@SIM,0.539900,0.903940,0.021933
@@@SIM,0.540000,0.903940,0.021933
@@@SIM,0.540100,0.903920,0.021933
@@@SIM,0.540200,0.903880,0.021927
@@@SIM,0.540300,0.903880,0.021927
@@@SIM,0.540400,0.903880,0.021927
@@@SIM,0.540500,0.903880,0.021920
@@@SIM,0.540600,0.903880,0.021913
@@@SIM,0.540700,0.903820,0.021913
@@@SIM,0.540800,0.903780,0.021913
@@@SIM,0.540900,0.903760,0.021907
@@@SIM,0.541000,0.903740,0.021900
@@@SIM,0.541100,0.903700,0.021900
@@@SIM,0.541200,0.903700,0.021900
@@@SIM,0.541300,0.903700,0.021900
@@@SIM,0.541400,0.903680,0.021900
@@@SIM,0.541500,0.903680,0.021900
@@@SIM,0.541600,0.903680,0.021893
@@@SIM,0.541700,0.903640,0.021887
@@@SIM,0.541800,0.903640,0.021887
@@@SIM,0.541900,0.903640,0.021867
@@@SIM,0.542000,0.903620,0.021867
@@@SIM,0.542100,0.903620,0.021867
@@@SIM,0.542200,0.903620,0.021867
@@@SIM,0.542300,0.903600,0.021867
@@@SIM,0.542400,0.903580,0.021867
@@@SIM,0.542500,0.903580,0.021867
@@@SIM,0.542600,0.903560,0.021860
@@@SIM,0.542700,0.903520,0.021860
@@@SIM,0.542800,0.903520,0.021847
@@@SIM,0.542900,0.903500,0.021847
@@@SIM,0.543000,0.903500,0.021847
@@@SIM,0.543100,0.903500,0.021847
@@@SIM,0.543200,0.903500,0.021840
@@@SIM,0.543300,0.903500,0.021833
@@@SIM,0.543400,0.903500,0.021833
@@@SIM,0.543500,0.903500,0.021833
@@@SIM,0.543600,0.903480,0.021833
@@@SIM,0.543700,0.903460,0.021833
@@@SIM,0.543800,0.903460,0.021827
@@@SIM,0.543900,0.903460,0.021820
@@@SIM,0.544000,0.903460,0.021807
@@@SIM,0.544100,0.903440,0.021807
@@@SIM,0.544200,0.903340,0.021800
@@@SIM,0.544300,0.903320,0.021800
@@@SIM,0.544400,0.903280,0.021793
@@@SIM,0.544500,0.903280,0.021773
@@@SIM,0.544600,0.903240,0.021773
@@@SIM,0.544700,0.903240,0.021773
@@@SIM,0.544800,0.903220,0.021767
@@@SIM,0.544900,0.903220,0.021767
@@@SIM,0.545000,0.903220,0.021753
@@@SIM,0.545100,0.903200,0.021753
@@@SIM,0.545200,0.903200,0.021740
@@@SIM,0.545300,0.903200,0.021740
@@@SIM,0.545400,0.903200,0.021740
@@@SIM,0.545500,0.903200,0.021733
@@@SIM,0.545600,0.903200,0.021733
@@@SIM,0.545700,0.903200,0.021727
@@@SIM,0.545800,0.903180,0.021707
@@@SIM,0.545900,0.903160,0.021707
@@@SIM,0.546000,0.903140,0.021707
@@@SIM,0.546100,0.903120,0.021707
@@@SIM,0.546200,0.903120,0.021700
@@@SIM,0.546300,0.903120,0.021693
@@@SIM,0.546400,0.903120,0.021693
@@@SIM,0.546500,0.903080,0.021687
@@@SIM,0.546600,0.903080,0.021687
@@@SIM,0.546700,0.903060,0.021687
@@@SIM,0.546800,0.903000,0.021667
@@@SIM,0.546900,0.902960,0.021660
@@@SIM,0.547000,0.902960,0.021653
@@@SIM,0.547100,0.902960,0.021653
@@@SIM,0.547200,0.902960,0.021653
@@@SIM,0.547300,0.902960,0.021653
@@@SIM,0.547400,0.902960,0.021640
@@@SIM,0.547500,0.902960,0.021633
@@@SIM,0.547600,0.902940,0.021627
@@@SIM,0.547700,0.902940,0.021627
@@@SIM,0.547800,0.902920,0.021627
@@@SIM,0.547900,0.902920,0.021620
@@@SIM,0.548000,0.902920,0.021620
@@@SIM,0.548100,0.902920,0.021613
@@@SIM,0.548200,0.902920,0.021607
@@@SIM,0.548300,0.902920,0.021607
@@@SIM,0.548400,0.902880,0.021607
@@@SIM,0.548500,0.902880,0.021600
@@@SIM,0.548600,0.902880,0.021600
@@@SIM,0.548700,0.902860,0.021600
@@@SIM,0.548800,0.902840,0.021593
@@@SIM,0.548900,0.902820,0.021593
@@@SIM,0.549000,0.902800,0.021587
@@@SIM,0.549100,0.902800,0.021587
@@@SIM,0.549200,0.902780,0.021573
@@@SIM,0.549300,0.902780,0.021560
@@@SIM,0.549400,0.902780,0.021560
@@@SIM,0.549500,0.902760,0.021560
@@@SIM,0.549600,0.902740,0.021560
@@@SIM,0.549700,0.902700,0.021553
@@@SIM,0.549800,0.902700,0.021553
@@@SIM,0.549900,0.902700,0.021553
@@@SIM,0.550000,0.902660,0.021547
@@@SIM,0.550100,0.902640,0.021547
@@@SIM,0.550200,0.902600,0.021533
@@@SIM,0.550300,0.902600,0.021513
@@@SIM,0.550400,0.902600,0.021513
@@@SIM,0.550500,0.902520,0.021513
@@@SIM,0.550600,0.902500,0.021507
@@@SIM,0.550700,0.902500,0.021500
@@@SIM,0.550800,0.902500,0.021493
@@@SIM,0.550900,0.902480,0.021493
@@@SIM,0.551000,0.902460,0.021493
@@@SIM,0.551100,0.902440,0.021493
@@@SIM,0.551200,0.902440,0.021493
@@@SIM,0.551300,0.902420,0.021493
@@@SIM,0.551400,0.902420,0.021493
@@@SIM,0.551500,0.902380,0.021480
@@@SIM,0.551600,0.902380,0.021473
@@@SIM,0.551700,0.902380,0.021473
@@@SIM,0.551800,0.902360,0.021467
@@@SIM,0.551900,0.902360,0.021460
@@@SIM,0.552000,0.902320,0.021460
@@@SIM,0.552100,0.902280,0.021453
@@@SIM,0.552200,0.902280,0.021440
@@@SIM,0.552300,0.902240,0.021440
@@@SIM,0.552400,0.902240,0.021433
@@@SIM,0.552500,0.902240,0.021433
@@@SIM,0.552600,0.902240,0.021433
@@@SIM,0.552700,0.902240,0.021433
@@@SIM,0.552800,0.902220,0.021433
@@@SIM,0.552900,0.902220,0.021427
@@@SIM,0.553000,0.902220,0.021427
@@@SIM,0.553100,0.902200,0.021427
@@@SIM,0.553200,0.902180,0.021420
@@@SIM,0.553300,0.902180,0.021413
@@@SIM,0.553400,0.902160,0.021413
@@@SIM,0.553500,0.902160,0.021407
@@@SIM,0.553600,0.902160,0.021407
@@@SIM,0.553700,0.902160,0.021407
@@@SIM,0.553800,0.902140,0.021393
@@@SIM,0.553900,0.902140,0.021393
@@@SIM,0.554000,0.902140,0.021380
@@@SIM,0.554100,0.902100,0.021380
@@@SIM,0.554200,0.902100,0.021373
@@@SIM,0.554300,0.902100,0.021367
@@@SIM,0.554400,0.902080,0.021367
@@@SIM,0.554500,0.902080,0.021353
@@@SIM,0.554600,0.902040,0.021340
@@@SIM,0.554700,0.902040,0.021340
@@@SIM,0.554800,0.902040,0.021333
@@@SIM,0.554900,0.902040,0.021333
@@@SIM,0.555000,0.902000,0.021333
@@@SIM,0.555100,0.901960,0.021333
@@@SIM,0.555200,0.901960,0.021327
@@@SIM,0.555300,0.901960,0.021313
@@@SIM,0.555400,0.901940,0.021307
@@@SIM,0.555500,0.901940,0.021307
@@@SIM,0.555600,0.901940,0.021307
@@@SIM,0.555700,0.901940,0.021300
@@@SIM,0.555800,0.901940,0.021293
@@@SIM,0.555900,0.901880,0.021287
@@@SIM,0.556000,0.901880,0.021287
@@@SIM,0.556100,0.901860,0.021287
@@@SIM,0.556200,0.901840,0.021280
@@@SIM,0.556300,0.901820,0.021280
@@@SIM,0.556400,0.901820,0.021267
@@@SIM,0.556500,0.901800,0.021260
@@@SIM,0.556600,0.901800,0.021260
@@@SIM,0.556700,0.901800,0.021260
@@@SIM,0.556800,0.901800,0.021260
@@@SIM,0.556900,0.901800,0.021260
@@@SIM,0.557000,0.901800,0.021260
@@@SIM,0.557100,0.901780,0.021247
@@@SIM,0.557200,0.901780,0.021233
@@@SIM,0.557300,0.901780,0.021233
@@@SIM,0.557400,0.901780,0.021233
@@@SIM,0.557500,0.901780,0.021233
@@@SIM,0.557600,0.901760,0.021233
@@@SIM,0.557700,0.901720,0.021233
@@@SIM,0.557800,0.901720,0.021233
@@@SIM,0.557900,0.901720,0.021233
@@@SIM,0.558000,0.901680,0.021227
@@@SIM,0.558100,0.901660,0.021227
@@@SIM,0.558200,0.901620,0.021200
@@@SIM,0.558300,0.901560,0.021193
@@@SIM,0.558400,0.901540,0.021193
@@@SIM,0.558500,0.901500,0.021193
@@@SIM,0.558600,0.901480,0.021193
@@@SIM,0.558700,0.901480,0.021193
@@@SIM,0.558800,0.901480,0.021193
@@@SIM,0.558900,0.901480,0.021187
@@@SIM,0.559000,0.901440,0.021187
@@@SIM,0.559100,0.901440,0.021180
@@@SIM,0.559200,0.901440,0.021173
@@@SIM,0.559300,0.901360,0.021173
@@@SIM,0.559400,0.901360,0.021173
@@@SIM,0.559500,0.901340,0.021167
@@@SIM,0.559600,0.901320,0.021160
@@@SIM,0.559700,0.901300,0.021160
@@@SIM,0.559800,0.901300,0.021160
@@@SIM,0.559900,0.901220,0.021160
@@@SIM,0.560000,0.901200,0.021153
@@@SIM,0.560100,0.901200,0.021153
@@@SIM,0.560200,0.901200,0.021153
@@@SIM,0.560300,0.901200,0.021153
@@@SIM,0.560400,0.901200,0.021147
@@@SIM,0.560500,0.901160,0.021140
@@@SIM,0.560600,0.901120,0.021140
@@@SIM,0.560700,0.901080,0.021140
@@@SIM,0.560800,0.901060,0.021140
@@@SIM,0.560900,0.901060,0.021140
@@@SIM,0.561000,0.901040,0.021140
@@@SIM,0.561100,0.901040,0.021133
@@@SIM,0.561200,0.901020,0.021127
@@@SIM,0.561300,0.901000,0.021127
@@@SIM,0.561400,0.900960,0.021127
@@@SIM,0.561500,0.900960,0.021127
@@@SIM,0.561600,0.900920,0.021120
@@@SIM,0.561700,0.900920,0.021120
@@@SIM,0.561800,0.900920,0.021113
@@@SIM,0.561900,0.900900,0.021107
@@@SIM,0.562000,0.900880,0.021093
@@@SIM,0.562100,0.900860,0.021087
@@@SIM,0.562200,0.900860,0.021087
@@@SIM,0.562300,0.900820,0.021087
@@@SIM,0.562400,0.900820,0.021087
@@@SIM,0.562500,0.900820,0.021087
@@@SIM,0.562600,0.900800,0.021087
@@@SIM,0.562700,0.900760,0.021080
@@@SIM,0.562800,0.900760,0.021080
@@@SIM,0.562900,0.900720,0.021060
@@@SIM,0.563000,0.900700,0.021047
@@@SIM,0.563100,0.900700,0.021047
@@@SIM,0.563200,0.900700,0.021047
@@@SIM,0.563300,0.900660,0.021047
@@@SIM,0.563400,0.900660,0.021027
@@@SIM,0.563500,0.900620,0.021027
@@@SIM,0.563600,0.900620,0.021020
@@@SIM,0.563700,0.900620,0.021020
@@@SIM,0.563800,0.900620,0.021020
@@@SIM,0.563900,0.900620,0.021013
@@@SIM,0.564000,0.900600,0.021007
@@@SIM,0.564100,0.900600,0.021000
@@@SIM,0.564200,0.900600,0.020993
@@@SIM,0.564300,0.900600,0.020993
@@@SIM,0.564400,0.900520,0.020987
@@@SIM,0.564500,0.900520,0.020987
@@@SIM,0.564600,0.900460,0.020987
@@@SIM,0.564700,0.900440,0.020987
@@@SIM,0.564800,0.900420,0.020973
@@@SIM,0.564900,0.900420,0.020973
@@@SIM,0.565000,0.900400,0.020967
@@@SIM,0.565100,0.900400,0.020967
@@@SIM,0.565200,0.900400,0.020967
@@@SIM,0.565300,0.900380,0.020967
@@@SIM,0.565400,0.900380,0.020967
@@@SIM,0.565500,0.900380,0.020967
@@@SIM,0.565600,0.900360,0.020967
@@@SIM,0.565700,0.900340,0.020953
@@@SIM,0.565800,0.900300,0.020953
@@@SIM,0.565900,0.900300,0.020947
@@@SIM,0.566000,0.900260,0.020947
@@@SIM,0.566100,0.900260,0.020940
@@@SIM,0.566200,0.900260,0.020940
@@@SIM,0.566300,0.900240,0.020940
@@@SIM,0.566400,0.900220,0.020940
@@@SIM,0.566500,0.900220,0.020940
@@@SIM,0.566600,0.900220,0.020940
@@@SIM,0.566700,0.900200,0.020940
@@@SIM,0.566800,0.900160,0.020940
@@@SIM,0.566900,0.900160,0.020933
@@@SIM,0.567000,0.900160,0.020913
@@@SIM,0.567100,0.900160,0.020913
@@@SIM,0.567200,0.900120,0.020913
@@@SIM,0.567300,0.900080,0.020907
@@@SIM,0.567400,0.900060,0.020893
@@@SIM,0.567500,0.900040,0.020873
@@@SIM,0.567600,0.900020,0.020867
@@@SIM,0.567700,0.900020,0.020867
@@@SIM,0.567800,0.899980,0.020867
@@@SIM,0.567900,0.899980,0.020860
@@@SIM,0.568000,0.899980,0.020860
@@@SIM,0.568100,0.899980,0.020860
@@@SIM,0.568200,0.899980,0.020860
@@@SIM,0.568300,0.899980,0.020853
@@@SIM,0.568400,0.899960,0.020853
@@@SIM,0.568500,0.899940,0.020840
@@@SIM,0.568600,0.899900,0.020840
@@@SIM,0.568700,0.899860,0.020840
@@@SIM,0.568800,0.899860,0.020827
@@@SIM,0.568900,0.899860,0.020827
@@@SIM,0.569000,0.899860,0.020827
@@@SIM,0.569100,0.899860,0.020820
@@@SIM,0.569200,0.899820,0.020820
@@@SIM,0.569300,0.899820,0.020820
@@@SIM,0.569400,0.899820,0.020807
@@@SIM,0.569500,0.899820,0.020807
@@@SIM,0.569600,0.899780,0.020800
@@@SIM,0.569700,0.899780,0.020800
@@@SIM,0.569800,0.899780,0.020787
@@@SIM,0.569900,0.899780,0.020787
@@@SIM,0.570000,0.899740,0.020760
@@@SIM,0.570100,0.899700,0.020760
@@@SIM,0.570200,0.899680,0.020753
@@@SIM,0.570300,0.899640,0.020740
@@@SIM,0.570400,0.899640,0.020740
@@@SIM,0.570500,0.899620,0.020740
@@@SIM,0.570600,0.899580,0.020740
@@@SIM,0.570700,0.899560,0.020740
@@@SIM,0.570800,0.899540,0.020740
@@@SIM,0.570900,0.899480,0.020733
@@@SIM,0.571000,0.899460,0.020733
@@@SIM,0.571100,0.899440,0.020733
@@@SIM,0.571200,0.899440,0.020727
@@@SIM,0.571300,0.899440,0.020727
@@@SIM,0.571400,0.899440,0.020727
@@@SIM,0.571500,0.899420,0.020720
@@@SIM,0.571600,0.899420,0.020720
@@@SIM,0.571700,0.899420,0.020707
@@@SIM,0.571800,0.899420,0.020707
@@@SIM,0.571900,0.899400,0.020707
@@@SIM,0.572000,0.899400,0.020707
@@@SIM,0.572100,0.899320,0.020687
@@@SIM,0.572200,0.899320,0.020673
@@@SIM,0.572300,0.899300,0.020673
@@@SIM,0.572400,0.899280,0.020673
@@@SIM,0.572500,0.899240,0.020673
@@@SIM,0.572600,0.899220,0.020673
@@@SIM,0.572700,0.899200,0.020673
@@@SIM,0.572800,0.899180,0.020673
@@@SIM,0.572900,0.899180,0.020667
@@@SIM,0.573000,0.899160,0.020653
@@@SIM,0.573100,0.899160,0.020647
@@@SIM,0.573200,0.899160,0.020647
@@@SIM,0.573300,0.899160,0.020647
@@@SIM,0.573400,0.899140,0.020640
@@@SIM,0.573500,0.899120,0.020640
@@@SIM,0.573600,0.899100,0.020627
@@@SIM,0.573700,0.899100,0.020627
@@@SIM,0.573800,0.899080,0.020627
@@@SIM,0.573900,0.899080,0.020627
@@@SIM,0.574000,0.899060,0.020620
@@@SIM,0.574100,0.899040,0.020613
@@@SIM,0.574200,0.899040,0.020587
@@@SIM,0.574300,0.899040,0.020587
@@@SIM,0.574400,0.899040,0.020587
@@@SIM,0.574500,0.899020,0.020573
@@@SIM,0.574600,0.899000,0.020573
@@@SIM,0.574700,0.899000,0.020560
@@@SIM,0.574800,0.898960,0.020547
@@@SIM,0.574900,0.898960,0.020540
@@@SIM,0.575000,0.898940,0.020540
@@@SIM,0.575100,0.898940,0.020540
@@@SIM,0.575200,0.898940,0.020540
@@@SIM,0.575300,0.898920,0.020540
@@@SIM,0.575400,0.898900,0.020533
@@@SIM,0.575500,0.898900,0.020533
@@@SIM,0.575600,0.898880,0.020533
@@@SIM,0.575700,0.898840,0.020533
@@@SIM,0.575800,0.898820,0.020520
@@@SIM,0.575900,0.898760,0.020520
@@@SIM,0.576000,0.898760,0.020520
@@@SIM,0.576100,0.898740,0.020520
@@@SIM,0.576200,0.898740,0.020507
@@@SIM,0.576300,0.898740,0.020493
@@@SIM,0.576400,0.898740,0.020487
@@@SIM,0.576500,0.898740,0.020487
@@@SIM,0.576600,0.898740,0.020487
@@@SIM,0.576700,0.898740,0.020473
@@@SIM,0.576800,0.898740,0.020467
@@@SIM,0.576900,0.898660,0.020467
@@@SIM,0.577000,0.898660,0.020467
@@@SIM,0.577100,0.898620,0.020447
@@@SIM,0.577200,0.898600,0.020447
@@@SIM,0.577300,0.898580,0.020433
@@@SIM,0.577400,0.898580,0.020407
@@@SIM,0.577500,0.898580,0.020407
@@@SIM,0.577600,0.898560,0.020407
@@@SIM,0.577700,0.898560,0.020400
@@@SIM,0.577800,0.898560,0.020393
@@@SIM,0.577900,0.898560,0.020387
@@@SIM,0.578000,0.898560,0.020380
@@@SIM,0.578100,0.898520,0.020367
@@@SIM,0.578200,0.898500,0.020367
@@@SIM,0.578300,0.898500,0.020367
@@@SIM,0.578400,0.898480,0.020367
@@@SIM,0.578500,0.898460,0.020367
@@@SIM,0.578600,0.898420,0.020367
@@@SIM,0.578700,0.898360,0.020367
@@@SIM,0.578800,0.898340,0.020367
@@@SIM,0.578900,0.898320,0.020360
@@@SIM,0.579000,0.898320,0.020360
@@@SIM,0.579100,0.898300,0.020347
@@@SIM,0.579200,0.898300,0.020347
@@@SIM,0.579300,0.898300,0.020347
@@@SIM,0.579400,0.898300,0.020347
@@@SIM,0.579500,0.898300,0.020340
@@@SIM,0.579600,0.898240,0.020340
@@@SIM,0.579700,0.898220,0.020340
@@@SIM,0.579800,0.898220,0.020340
@@@SIM,0.579900,0.898220,0.020340
@@@SIM,0.580000,0.898180,0.020340
@@@SIM,0.580100,0.898140,0.020333
@@@SIM,0.580200,0.898100,0.020327
@@@SIM,0.580300,0.898100,0.020320
@@@SIM,0.580400,0.898020,0.020313
@@@SIM,0.580500,0.898000,0.020313
@@@SIM,0.580600,0.898000,0.020307
@@@SIM,0.580700,0.898000,0.020307
@@@SIM,0.580800,0.898000,0.020307
@@@SIM,0.580900,0.897920,0.020307
@@@SIM,0.581000,0.897900,0.020300
@@@SIM,0.581100,0.897880,0.020280
@@@SIM,0.581200,0.897880,0.020273
@@@SIM,0.581300,0.897780,0.020273
@@@SIM,0.581400,0.897780,0.020273
@@@SIM,0.581500,0.897760,0.020267
@@@SIM,0.581600,0.897760,0.020267
@@@SIM,0.581700,0.897740,0.020267
@@@SIM,0.581800,0.897700,0.020267
@@@SIM,0.581900,0.897700,0.020253
@@@SIM,0.582000,0.897680,0.020247
@@@SIM,0.582100,0.897680,0.020247
@@@SIM,0.582200,0.897680,0.020247
@@@SIM,0.582300,0.897680,0.020240
@@@SIM,0.582400,0.897640,0.020240
@@@SIM,0.582500,0.897620,0.020240
@@@SIM,0.582600,0.897580,0.020240
@@@SIM,0.582700,0.897560,0.020240
@@@SIM,0.582800,0.897520,0.020233
@@@SIM,0.582900,0.897500,0.020233
@@@SIM,0.583000,0.897480,0.020233
@@@SIM,0.583100,0.897480,0.020227
@@@SIM,0.583200,0.897440,0.020227
@@@SIM,0.583300,0.897400,0.020227
@@@SIM,0.583400,0.897340,0.020227
@@@SIM,0.583500,0.897340,0.020220
@@@SIM,0.583600,0.897280,0.020220
@@@SIM,0.583700,0.897280,0.020220
@@@SIM,0.583800,0.897240,0.020220
@@@SIM,0.583900,0.897240,0.020220
@@@SIM,0.584000,0.897200,0.020220
@@@SIM,0.584100,0.897180,0.020207
@@@SIM,0.584200,0.897160,0.020207
@@@SIM,0.584300,0.897120,0.020207
@@@SIM,0.584400,0.897120,0.020200
@@@SIM,0.584500,0.897120,0.020200
@@@SIM,0.584600,0.897120,0.020200
@@@SIM,0.584700,0.897120,0.020200
@@@SIM,0.584800,0.897080,0.020187
@@@SIM,0.584900,0.897080,0.020187
@@@SIM,0.585000,0.897080,0.020180
@@@SIM,0.585100,0.897020,0.020180
@@@SIM,0.585200,0.897000,0.020173
@@@SIM,0.585300,0.896940,0.020167
@@@SIM,0.585400,0.896920,0.020160
@@@SIM,0.585500,0.896900,0.020160
@@@SIM,0.585600,0.896900,0.020160
@@@SIM,0.585700,0.896900,0.020160
@@@SIM,0.585800,0.896880,0.020160
@@@SIM,0.585900,0.896880,0.020147
@@@SIM,0.586000,0.896880,0.020127
@@@SIM,0.586100,0.896880,0.020113
@@@SIM,0.586200,0.896860,0.020107
@@@SIM,0.586300,0.896860,0.020107
@@@SIM,0.586400,0.896840,0.020107
@@@SIM,0.586500,0.896840,0.020093
@@@SIM,0.586600,0.896820,0.020087
@@@SIM,0.586700,0.896820,0.020073
@@@SIM,0.586800,0.896820,0.020073
@@@SIM,0.586900,0.896780,0.020073
@@@SIM,0.587000,0.896760,0.020067
@@@SIM,0.587100,0.896760,0.020060
@@@SIM,0.587200,0.896760,0.020060
@@@SIM,0.587300,0.896740,0.020053
@@@SIM,0.587400,0.896740,0.020053
@@@SIM,0.587500,0.896740,0.020053
@@@SIM,0.587600,0.896740,0.020047
@@@SIM,0.587700,0.896720,0.020047
@@@SIM,0.587800,0.896720,0.020047
@@@SIM,0.587900,0.896700,0.020047
@@@SIM,0.588000,0.896660,0.020040
@@@SIM,0.588100,0.896640,0.020020
@@@SIM,0.588200,0.896620,0.020013
@@@SIM,0.588300,0.896620,0.020000
@@@SIM,0.588400,0.896620,0.019987
@@@SIM,0.588500,0.896620,0.019980
@@@SIM,0.588600,0.896600,0.019980
@@@SIM,0.588700,0.896600,0.019980
@@@SIM,0.588800,0.896600,0.019980
@@@SIM,0.588900,0.896600,0.019980
@@@SIM,0.589000,0.896600,0.019967
@@@SIM,0.589100,0.896580,0.019967
@@@SIM,0.589200,0.896580,0.019960
@@@SIM,0.589300,0.896540,0.019947
@@@SIM,0.589400,0.896500,0.019940
@@@SIM,0.589500,0.896500,0.019933
@@@SIM,0.589600,0.896420,0.019933
@@@SIM,0.589700,0.896400,0.019933
@@@SIM,0.589800,0.896360,0.019933
@@@SIM,0.589900,0.896340,0.019933
@@@SIM,0.590000,0.896320,0.019933
@@@SIM,0.590100,0.896320,0.019933
@@@SIM,0.590200,0.896260,0.019933
@@@SIM,0.590300,0.896260,0.019933
@@@SIM,0.590400,0.896220,0.019933
@@@SIM,0.590500,0.896160,0.019927
@@@SIM,0.590600,0.896160,0.019927
@@@SIM,0.590700,0.896060,0.019913
@@@SIM,0.590800,0.895960,0.019900
@@@SIM,0.590900,0.895960,0.019900
@@@SIM,0.591000,0.895960,0.019900
@@@SIM,0.591100,0.895900,0.019900
@@@SIM,0.591200,0.895900,0.019900
@@@SIM,0.591300,0.895900,0.019900
@@@SIM,0.591400,0.895880,0.019893
@@@SIM,0.591500,0.895840,0.019887
@@@SIM,0.591600,0.895800,0.019880
@@@SIM,0.591700,0.895720,0.019880
@@@SIM,0.591800,0.895700,0.019880
@@@SIM,0.591900,0.895660,0.019880
@@@SIM,0.592000,0.895640,0.019860
@@@SIM,0.592100,0.895620,0.019860
@@@SIM,0.592200,0.895620,0.019860
@@@SIM,0.592300,0.895620,0.019840
@@@SIM,0.592400,0.895500,0.019840
@@@SIM,0.592500,0.895460,0.019840
@@@SIM,0.592600,0.895440,0.019840
@@@SIM,0.592700,0.895440,0.019827
@@@SIM,0.592800,0.895440,0.019813
@@@SIM,0.592900,0.895420,0.019813
@@@SIM,0.593000,0.895400,0.019793
@@@SIM,0.593100,0.895380,0.019793
@@@SIM,0.593200,0.895380,0.019793
@@@SIM,0.593300,0.895320,0.019793
@@@SIM,0.593400,0.895320,0.019793
@@@SIM,0.593500,0.895260,0.019787
@@@SIM,0.593600,0.895260,0.019787
@@@SIM,0.593700,0.895240,0.019767
@@@SIM,0.593800,0.895220,0.019760
@@@SIM,0.593900,0.895140,0.019753
@@@SIM,0.594000,0.895120,0.019753
@@@SIM,0.594100,0.895120,0.019753
@@@SIM,0.594200,0.895100,0.019753
@@@SIM,0.594300,0.895080,0.019753
@@@SIM,0.594400,0.895080,0.019753
@@@SIM,0.594500,0.895080,0.019753
@@@SIM,0.594600,0.895040,0.019747
@@@SIM,0.594700,0.895020,0.019740
@@@SIM,0.594800,0.895020,0.019740
@@@SIM,0.594900,0.895000,0.019740
@@@SIM,0.595000,0.895000,0.019740
@@@SIM,0.595100,0.895000,0.019740
@@@SIM,0.595200,0.894980,0.019727
@@@SIM,0.595300,0.894940,0.019707
@@@SIM,0.595400,0.894900,0.019707
@@@SIM,0.595500,0.894860,0.019700
@@@SIM,0.595600,0.894860,0.019693
@@@SIM,0.595700,0.894860,0.019680
@@@SIM,0.595800,0.894860,0.019680
@@@SIM,0.595900,0.894840,0.019667
@@@SIM,0.596000,0.894840,0.019667
@@@SIM,0.596100,0.894840,0.019667
@@@SIM,0.596200,0.894780,0.019667
@@@SIM,0.596300,0.894740,0.019667
@@@SIM,0.596400,0.894720,0.019667
@@@SIM,0.596500,0.894720,0.019667
@@@SIM,0.596600,0.894680,0.019660
@@@SIM,0.596700,0.894660,0.019660
@@@SIM,0.596800,0.894660,0.019653
@@@SIM,0.596900,0.894640,0.019653
@@@SIM,0.597000,0.894640,0.019647
@@@SIM,0.597100,0.894560,0.019627
@@@SIM,0.597200,0.894520,0.019627
@@@SIM,0.597300,0.894480,0.019627
@@@SIM,0.597400,0.894480,0.019627
@@@SIM,0.597500,0.894460,0.019620
@@@SIM,0.597600,0.894440,0.019620
@@@SIM,0.597700,0.894400,0.019620
@@@SIM,0.597800,0.894400,0.019613
@@@SIM,0.597900,0.894380,0.019607
@@@SIM,0.598000,0.894340,0.019600
@@@SIM,0.598100,0.894320,0.019600
@@@SIM,0.598200,0.894260,0.019600
@@@SIM,0.598300,0.894220,0.019593
@@@SIM,0.598400,0.894200,0.019587
@@@SIM,0.598500,0.894160,0.019587
@@@SIM,0.598600,0.894100,0.019567
@@@SIM,0.598700,0.894100,0.019567
@@@SIM,0.598800,0.894060,0.019560
@@@SIM,0.598900,0.894040,0.019553
@@@SIM,0.599000,0.894040,0.019553
@@@SIM,0.599100,0.894020,0.019553
@@@SIM,0.599200,0.894000,0.019547
@@@SIM,0.599300,0.893980,0.019533
@@@SIM,0.599400,0.893960,0.019520
@@@SIM,0.599500,0.893920,0.019520
@@@SIM,0.599600,0.893900,0.019513
@@@SIM,0.599700,0.893900,0.019513
@@@SIM,0.599800,0.893880,0.019513
@@@SIM,0.599900,0.893880,0.019507
@@@SIM,0.600000,0.893820,0.019493
@@@SIM,0.600100,0.893800,0.019493
@@@SIM,0.600200,0.893800,0.019493
@@@SIM,0.600300,0.893780,0.019493
@@@SIM,0.600400,0.893780,0.019493
@@@SIM,0.600500,0.893780,0.019493
@@@SIM,0.600600,0.893780,0.019493
@@@SIM,0.600700,0.893740,0.019493
@@@SIM,0.600800,0.893700,0.019493
@@@SIM,0.600900,0.893680,0.019493
@@@SIM,0.601000,0.893680,0.019493
@@@SIM,0.601100,0.893600,0.019487
@@@SIM,0.601200,0.893580,0.019487
@@@SIM,0.601300,0.893560,0.019480
@@@SIM,0.601400,0.893560,0.019480
@@@SIM,0.601500,0.893560,0.019480
@@@SIM,0.601600,0.893520,0.019480
@@@SIM,0.601700,0.893520,0.019467
@@@SIM,0.601800,0.893500,0.019467
@@@SIM,0.601900,0.893440,0.019467
