
. pi: 0.104749 0.256364 0.487341 0.151546 rr: 1.000000 4.714072 1.000000 1.000000 4.714072 1.000000 (    0     0)
@@@SIM,0.504200,0.884700,0.022687
@@@SIM,0.504300,0.884660,0.022660
@@@SIM,0.504400,0.884660,0.022660
@@@SIM,0.504500,0.884660,0.022660
@@@SIM,0.504600,0.884660,0.022653
@@@SIM,0.504700,0.884660,0.022653
@@@SIM,0.504800,0.884660,0.022653
@@@SIM,0.504900,0.884640,0.022647
@@@SIM,0.505000,0.884620,0.022647
@@@SIM,0.505100,0.884620,0.022640
@@@SIM,0.505200,0.884580,0.022633
@@@SIM,0.505300,0.884580,0.022620
@@@SIM,0.505400,0.884540,0.022620
@@@SIM,0.505500,0.884480,0.022613
@@@SIM,0.505600,0.884460,0.022607
@@@SIM,0.505700,0.884460,0.022607
@@@SIM,0.505800,0.884440,0.022580
@@@SIM,0.505900,0.884440,0.022560
@@@SIM,0.506000,0.884440,0.022540
@@@SIM,0.506100,0.884380,0.022540
@@@SIM,0.506200,0.884360,0.022513
@@@SIM,0.506300,0.884340,0.022500
@@@SIM,0.506400,0.884320,0.022500
@@@SIM,0.506500,0.884320,0.022500
@@@SIM,0.506600,0.884320,0.022487
@@@SIM,0.506700,0.884320,0.022467
@@@SIM,0.506800,0.884220,0.022453
@@@SIM,0.506900,0.884160,0.022453
@@@SIM,0.507000,0.884140,0.022453
@@@SIM,0.507100,0.884140,0.022440
@@@SIM,0.507200,0.884080,0.022440
@@@SIM,0.507300,0.884040,0.022433
@@@SIM,0.507400,0.883860,0.022420
@@@SIM,0.507500,0.883820,0.022407
@@@SIM,0.507600,0.883780,0.022407
@@@SIM,0.507700,0.883780,0.022400
@@@SIM,0.507800,0.883760,0.022387
@@@SIM,0.507900,0.883760,0.022387
@@@SIM,0.508000,0.883720,0.022387
@@@SIM,0.508100,0.883720,0.022380
@@@SIM,0.508200,0.883700,0.022380
@@@SIM,0.508300,0.883660,0.022360
@@@SIM,0.508400,0.883640,0.022347
@@@SIM,0.508500,0.883620,0.022327
@@@SIM,0.508600,0.883620,0.022320
@@@SIM,0.508700,0.883620,0.022307
@@@SIM,0.508800,0.883600,0.022307
@@@SIM,0.508900,0.883580,0.022293
@@@SIM,0.509000,0.883580,0.022293
@@@SIM,0.509100,0.883580,0.022280
@@@SIM,0.509200,0.883540,0.022267
@@@SIM,0.509300,0.883540,0.022247
@@@SIM,0.509400,0.883540,0.022247
@@@SIM,0.509500,0.883520,0.022247
@@@SIM,0.509600,0.883520,0.022247
@@@SIM,0.509700,0.883480,0.022240
@@@SIM,0.509800,0.883480,0.022220
@@@SIM,0.509900,0.883420,0.022213
@@@SIM,0.510000,0.883420,0.022200
@@@SIM,0.510100,0.883420,0.022200
@@@SIM,0.510200,0.883400,0.022200
@@@SIM,0.510300,0.883400,0.022193
@@@SIM,0.510400,0.883360,0.022187
@@@SIM,0.510500,0.883360,0.022187
@@@SIM,0.510600,0.883340,0.022180
@@@SIM,0.510700,0.883320,0.022173
@@@SIM,0.510800,0.883300,0.022153
@@@SIM,0.510900,0.883260,0.022147
@@@SIM,0.511000,0.883180,0.022140
@@@SIM,0.511100,0.883160,0.022120
@@@SIM,0.511200,0.883120,0.022107
@@@SIM,0.511300,0.883100,0.022107
@@@SIM,0.511400,0.883060,0.022073
@@@SIM,0.511500,0.883040,0.022073
@@@SIM,0.511600,0.883000,0.022060
@@@SIM,0.511700,0.883000,0.022060
@@@SIM,0.511800,0.882980,0.022060
@@@SIM,0.511900,0.882960,0.022053
@@@SIM,0.512000,0.882940,0.022040
@@@SIM,0.512100,0.882860,0.022027
@@@SIM,0.512200,0.882840,0.022013
@@@SIM,0.512300,0.882840,0.022007
@@@SIM,0.512400,0.882840,0.022007
@@@SIM,0.512500,0.882840,0.022000
@@@SIM,0.512600,0.882820,0.022000
@@@SIM,0.512700,0.882820,0.022000
@@@SIM,0.512800,0.882820,0.022000
@@@SIM,0.512900,0.882780,0.022000
@@@SIM,0.513000,0.882780,0.021980
@@@SIM,0.513100,0.882760,0.021960
@@@SIM,0.513200,0.882760,0.021960
@@@SIM,0.513300,0.882760,0.021953
@@@SIM,0.513400,0.882720,0.021953
@@@SIM,0.513500,0.882720,0.021933
@@@SIM,0.513600,0.882700,0.021927
@@@SIM,0.513700,0.882660,0.021927
@@@SIM,0.513800,0.882640,0.021920
@@@SIM,0.513900,0.882560,0.021913
@@@SIM,0.514000,0.882520,0.021913
@@@SIM,0.514100,0.882500,0.021900
@@@SIM,0.514200,0.882460,0.021900
@@@SIM,0.514300,0.882460,0.021900
@@@SIM,0.514400,0.882460,0.021900
@@@SIM,0.514500,0.882420,0.021900
@@@SIM,0.514600,0.882400,0.021900
@@@SIM,0.514700,0.882360,0.021893
@@@SIM,0.514800,0.882320,0.021880
@@@SIM,0.514900,0.882300,0.021867
@@@SIM,0.515000,0.882260,0.021867
@@@SIM,0.515100,0.882260,0.021860
@@@SIM,0.515200,0.882260,0.021853
@@@SIM,0.515300,0.882260,0.021853
@@@SIM,0.515400,0.882240,0.021833
@@@SIM,0.515500,0.882220,0.021833
@@@SIM,0.515600,0.882220,0.021813
@@@SIM,0.515700,0.882220,0.021807
@@@SIM,0.515800,0.882180,0.021807
@@@SIM,0.515900,0.882180,0.021807
@@@SIM,0.516000,0.882160,0.021807
@@@SIM,0.516100,0.882120,0.021793
@@@SIM,0.516200,0.882120,0.021787
@@@SIM,0.516300,0.882040,0.021787
@@@SIM,0.516400,0.882040,0.021780
@@@SIM,0.516500,0.882020,0.021780
@@@SIM,0.516600,0.881960,0.021773
@@@SIM,0.516700,0.881960,0.021773
@@@SIM,0.516800,0.881880,0.021773
@@@SIM,0.516900,0.881840,0.021760
@@@SIM,0.517000,0.881840,0.021753
@@@SIM,0.517100,0.881840,0.021753
@@@SIM,0.517200,0.881840,0.021753
@@@SIM,0.517300,0.881820,0.021740
@@@SIM,0.517400,0.881800,0.021733
@@@SIM,0.517500,0.881780,0.021707
@@@SIM,0.517600,0.881760,0.021700
@@@SIM,0.517700,0.881740,0.021700
@@@SIM,0.517800,0.881740,0.021687
@@@SIM,0.517900,0.881740,0.021680
@@@SIM,0.518000,0.881720,0.021673
@@@SIM,0.518100,0.881720,0.021667
@@@SIM,0.518200,0.881720,0.021667
@@@SIM,0.518300,0.881680,0.021667
@@@SIM,0.518400,0.881640,0.021660
@@@SIM,0.518500,0.881620,0.021660
@@@SIM,0.518600,0.881620,0.021653
@@@SIM,0.518700,0.881540,0.021647
@@@SIM,0.518800,0.881540,0.021647
@@@SIM,0.518900,0.881520,0.021647
@@@SIM,0.519000,0.881500,0.021640
@@@SIM,0.519100,0.881480,0.021633
@@@SIM,0.519200,0.881480,0.021627
@@@SIM,0.519300,0.881480,0.021627
@@@SIM,0.519400,0.881460,0.021627
@@@SIM,0.519500,0.881460,0.021613
@@@SIM,0.519600,0.881440,0.021607
@@@SIM,0.519700,0.881440,0.021580
@@@SIM,0.519800,0.881380,0.021573
@@@SIM,0.519900,0.881380,0.021573
@@@SIM,0.520000,0.881340,0.021553
@@@SIM,0.520100,0.881300,0.021547
@@@SIM,0.520200,0.881260,0.021547
@@@SIM,0.520300,0.881240,0.021540
@@@SIM,0.520400,0.881220,0.021540
@@@SIM,0.520500,0.881220,0.021520
@@@SIM,0.520600,0.881220,0.021507
@@@SIM,0.520700,0.881220,0.021507
@@@SIM,0.520800,0.881220,0.021507
@@@SIM,0.520900,0.881220,0.021493
@@@SIM,0.521000,0.881220,0.021460
@@@SIM,0.521100,0.881220,0.021453
@@@SIM,0.521200,0.881180,0.021440
@@@SIM,0.521300,0.881140,0.021427
@@@SIM,0.521400,0.881120,0.021400
@@@SIM,0.521500,0.881080,0.021387
@@@SIM,0.521600,0.881040,0.021380
@@@SIM,0.521700,0.881040,0.021380
@@@SIM,0.521800,0.881020,0.021367
@@@SIM,0.521900,0.881020,0.021360
@@@SIM,0.522000,0.880960,0.021353
@@@SIM,0.522100,0.880960,0.021353
@@@SIM,0.522200,0.880940,0.021353
@@@SIM,0.522300,0.880860,0.021333
@@@SIM,0.522400,0.880780,0.021327
@@@SIM,0.522500,0.880780,0.021320
@@@SIM,0.522600,0.880760,0.021320
@@@SIM,0.522700,0.880760,0.021320
@@@SIM,0.522800,0.880660,0.021313
@@@SIM,0.522900,0.880640,0.021300
@@@SIM,0.523000,0.880620,0.021300
@@@SIM,0.523100,0.880620,0.021300
@@@SIM,0.523200,0.880540,0.021293
@@@SIM,0.523300,0.880520,0.021280
@@@SIM,0.523400,0.880520,0.021280
@@@SIM,0.523500,0.880500,0.021273
@@@SIM,0.523600,0.880500,0.021273
@@@SIM,0.523700,0.880500,0.021273
@@@SIM,0.523800,0.880500,0.021267
@@@SIM,0.523900,0.880500,0.021260
@@@SIM,0.524000,0.880440,0.021253
@@@SIM,0.524100,0.880420,0.021240
@@@SIM,0.524200,0.880400,0.021233
@@@SIM,0.524300,0.880360,0.021227
@@@SIM,0.524400,0.880360,0.021227
@@@SIM,0.524500,0.880340,0.021220
@@@SIM,0.524600,0.880340,0.021213
@@@SIM,0.524700,0.880300,0.021207
@@@SIM,0.524800,0.880280,0.021200
@@@SIM,0.524900,0.880220,0.021193
@@@SIM,0.525000,0.880180,0.021193
@@@SIM,0.525100,0.880140,0.021187
@@@SIM,0.525200,0.880140,0.021187
@@@SIM,0.525300,0.880060,0.021180
@@@SIM,0.525400,0.880060,0.021180
@@@SIM,0.525500,0.880060,0.021180
@@@SIM,0.525600,0.880040,0.021173
@@@SIM,0.525700,0.880020,0.021153
@@@SIM,0.525800,0.879980,0.021147
@@@SIM,0.525900,0.879960,0.021147
@@@SIM,0.526000,0.879920,0.021147
@@@SIM,0.526100,0.879920,0.021140
@@@SIM,0.526200,0.879920,0.021127
@@@SIM,0.526300,0.879920,0.021120
@@@SIM,0.526400,0.879920,0.021120
@@@SIM,0.526500,0.879860,0.021120
@@@SIM,0.526600,0.879860,0.021107
@@@SIM,0.526700,0.879860,0.021093
@@@SIM,0.526800,0.879840,0.021093
@@@SIM,0.526900,0.879840,0.021093
@@@SIM,0.527000,0.879780,0.021087
@@@SIM,0.527100,0.879720,0.021080
@@@SIM,0.527200,0.879700,0.021073
@@@SIM,0.527300,0.879680,0.021060
@@@SIM,0.527400,0.879660,0.021060
@@@SIM,0.527500,0.879660,0.021053
@@@SIM,0.527600,0.879660,0.021053
@@@SIM,0.527700,0.879600,0.021053
@@@SIM,0.527800,0.879600,0.021047
@@@SIM,0.527900,0.879580,0.021047
@@@SIM,0.528000,0.879580,0.021047
@@@SIM,0.528100,0.879560,0.021047
@@@SIM,0.528200,0.879540,0.021040
@@@SIM,0.528300,0.879440,0.021040
@@@SIM,0.528400,0.879440,0.021033
@@@SIM,0.528500,0.879380,0.021020
@@@SIM,0.528600,0.879340,0.021020
@@@SIM,0.528700,0.879340,0.021020
@@@SIM,0.528800,0.879320,0.021013
@@@SIM,0.528900,0.879280,0.021013
@@@SIM,0.529000,0.879240,0.021000
@@@SIM,0.529100,0.879240,0.021000
@@@SIM,0.529200,0.879220,0.020993
@@@SIM,0.529300,0.879200,0.020993
@@@SIM,0.529400,0.879200,0.020993
@@@SIM,0.529500,0.879200,0.020993
@@@SIM,0.529600,0.879200,0.020993
@@@SIM,0.529700,0.879120,0.020993
@@@SIM,0.529800,0.879080,0.020980
@@@SIM,0.529900,0.878940,0.020980
@@@SIM,0.530000,0.878880,0.020980
@@@SIM,0.530100,0.878860,0.020973
@@@SIM,0.530200,0.878820,0.020973
@@@SIM,0.530300,0.878780,0.020973
@@@SIM,0.530400,0.878740,0.020973
@@@SIM,0.530500,0.878740,0.020967
@@@SIM,0.530600,0.878680,0.020960
@@@SIM,0.530700,0.878680,0.020953
@@@SIM,0.530800,0.878680,0.020953
@@@SIM,0.530900,0.878680,0.020953
@@@SIM,0.531000,0.878660,0.020940
@@@SIM,0.531100,0.878620,0.020927
@@@SIM,0.531200,0.878620,0.020920
@@@SIM,0.531300,0.878620,0.020900
@@@SIM,0.531400,0.878600,0.020887
@@@SIM,0.531500,0.878540,0.020880
@@@SIM,0.531600,0.878500,0.020873
@@@SIM,0.531700,0.878500,0.020867
@@@SIM,0.531800,0.878480,0.020840
@@@SIM,0.531900,0.878480,0.020840
@@@SIM,0.532000,0.878440,0.020840
@@@SIM,0.532100,0.878440,0.020840
@@@SIM,0.532200,0.878420,0.020840
@@@SIM,0.532300,0.878400,0.020840
@@@SIM,0.532400,0.878400,0.020827
@@@SIM,0.532500,0.878400,0.020820
@@@SIM,0.532600,0.878380,0.020820
@@@SIM,0.532700,0.878380,0.020813
@@@SIM,0.532800,0.878360,0.020813
@@@SIM,0.532900,0.878220,0.020800
@@@SIM,0.533000,0.878220,0.020793
@@@SIM,0.533100,0.878200,0.020767
@@@SIM,0.533200,0.878200,0.020767
@@@SIM,0.533300,0.878160,0.020767
@@@SIM,0.533400,0.878140,0.020767
@@@SIM,0.533500,0.878140,0.020760
@@@SIM,0.533600,0.878140,0.020740
@@@SIM,0.533700,0.878120,0.020740
@@@SIM,0.533800,0.878080,0.020740
@@@SIM,0.533900,0.878060,0.020727
@@@SIM,0.534000,0.878060,0.020727
@@@SIM,0.534100,0.878040,0.020707
@@@SIM,0.534200,0.878020,0.020707
@@@SIM,0.534300,0.878020,0.020700
@@@SIM,0.534400,0.877980,0.020700
@@@SIM,0.534500,0.877980,0.020700
@@@SIM,0.534600,0.877960,0.020687
@@@SIM,0.534700,0.877960,0.020687
@@@SIM,0.534800,0.877940,0.020673
@@@SIM,0.534900,0.877920,0.020660
@@@SIM,0.535000,0.877900,0.020653
@@@SIM,0.535100,0.877880,0.020647
@@@SIM,0.535200,0.877840,0.020640
@@@SIM,0.535300,0.877820,0.020640
@@@SIM,0.535400,0.877800,0.020640
@@@SIM,0.535500,0.877740,0.020627
@@@SIM,0.535600,0.877720,0.020620
@@@SIM,0.535700,0.877700,0.020607
@@@SIM,0.535800,0.877700,0.020600
@@@SIM,0.535900,0.877700,0.020587
@@@SIM,0.536000,0.877680,0.020587
@@@SIM,0.536100,0.877620,0.020587
@@@SIM,0.536200,0.877600,0.020580
@@@SIM,0.536300,0.877600,0.020580
@@@SIM,0.536400,0.877600,0.020573
@@@SIM,0.536500,0.877600,0.020553
@@@SIM,0.536600,0.877600,0.020547
@@@SIM,0.536700,0.877580,0.020540
@@@SIM,0.536800,0.877480,0.020540
@@@SIM,0.536900,0.877440,0.020533
@@@SIM,0.537000,0.877420,0.020533
@@@SIM,0.537100,0.877420,0.020527
@@@SIM,0.537200,0.877380,0.020527
@@@SIM,0.537300,0.877380,0.020513
@@@SIM,0.537400,0.877380,0.020513
@@@SIM,0.537500,0.877380,0.020507
@@@SIM,0.537600,0.877360,0.020487
@@@SIM,0.537700,0.877360,0.020467
@@@SIM,0.537800,0.877340,0.020460
@@@SIM,0.537900,0.877300,0.020447
@@@SIM,0.538000,0.877280,0.020440
@@@SIM,0.538100,0.877280,0.020433
@@@SIM,0.538200,0.877280,0.020433
@@@SIM,0.538300,0.877280,0.020427
@@@SIM,0.538400,0.877240,0.020420
@@@SIM,0.538500,0.877180,0.020413
@@@SIM,0.538600,0.877140,0.020407
@@@SIM,0.538700,0.877100,0.020407
@@@SIM,0.538800,0.877000,0.020407
@@@SIM,0.538900,0.876940,0.020393
@@@SIM,0.539000,0.876940,0.020393
@@@SIM,0.539100,0.876940,0.020387
@@@SIM,0.539200,0.876920,0.020387
@@@SIM,0.539300,0.876900,0.020367
@@@SIM,0.539400,0.876900,0.020367
@@@SIM,0.539500,0.876900,0.020367
@@@SIM,0.539600,0.876860,0.020367
@@@SIM,0.539700,0.876820,0.020347
@@@SIM,0.539800,0.876800,0.020333
@@@SIM,0.539900,0.876780,0.020333
@@@SIM,0.540000,0.876780,0.020327
@@@SIM,0.540100,0.876760,0.020320
@@@SIM,0.540200,0.876700,0.020313
@@@SIM,0.540300,0.876640,0.020313
@@@SIM,0.540400,0.876640,0.020313
@@@SIM,0.540500,0.876640,0.020313
@@@SIM,0.540600,0.876600,0.020313
@@@SIM,0.540700,0.876600,0.020300
@@@SIM,0.540800,0.876500,0.020300
@@@SIM,0.540900,0.876480,0.020293
@@@SIM,0.541000,0.876440,0.020287
@@@SIM,0.541100,0.876420,0.020280
@@@SIM,0.541200,0.876280,0.020273
@@@SIM,0.541300,0.876240,0.020273
@@@SIM,0.541400,0.876160,0.020260
@@@SIM,0.541500,0.876060,0.020240
@@@SIM,0.541600,0.876060,0.020233
@@@SIM,0.541700,0.876020,0.020227
@@@SIM,0.541800,0.875980,0.020220
@@@SIM,0.541900,0.875920,0.020213
@@@SIM,0.542000,0.875920,0.020213
@@@SIM,0.542100,0.875920,0.020213
@@@SIM,0.542200,0.875920,0.020193
@@@SIM,0.542300,0.875920,0.020187
@@@SIM,0.542400,0.875900,0.020173
@@@SIM,0.542500,0.875840,0.020153
@@@SIM,0.542600,0.875800,0.020153
@@@SIM,0.542700,0.875760,0.020153
@@@SIM,0.542800,0.875700,0.020147
@@@SIM,0.542900,0.875660,0.020140
@@@SIM,0.543000,0.875660,0.020140
@@@SIM,0.543100,0.875660,0.020140
@@@SIM,0.543200,0.875660,0.020140
@@@SIM,0.543300,0.875640,0.020133
@@@SIM,0.543400,0.875640,0.020133
@@@SIM,0.543500,0.875640,0.020113
@@@SIM,0.543600,0.875600,0.020113
@@@SIM,0.543700,0.875600,0.020113
@@@SIM,0.543800,0.875560,0.020107
@@@SIM,0.543900,0.875560,0.020107
@@@SIM,0.544000,0.875500,0.020080
@@@SIM,0.544100,0.875480,0.020073
@@@SIM,0.544200,0.875440,0.020073
@@@SIM,0.544300,0.875440,0.020073
@@@SIM,0.544400,0.875380,0.020073
@@@SIM,0.544500,0.875340,0.020073
@@@SIM,0.544600,0.875320,0.020060
@@@SIM,0.544700,0.875260,0.020053
@@@SIM,0.544800,0.875200,0.020053
@@@SIM,0.544900,0.875160,0.020040
@@@SIM,0.545000,0.875160,0.020033
@@@SIM,0.545100,0.875140,0.020027
@@@SIM,0.545200,0.875140,0.020027
@@@SIM,0.545300,0.875120,0.020020
@@@SIM,0.545400,0.875100,0.020013
@@@SIM,0.545500,0.875100,0.020013
@@@SIM,0.545600,0.875080,0.020007
@@@SIM,0.545700,0.875080,0.020007
@@@SIM,0.545800,0.875080,0.020007
@@@SIM,0.545900,0.875060,0.020007
@@@SIM,0.546000,0.875060,0.020007
@@@SIM,0.546100,0.875000,0.020000
@@@SIM,0.546200,0.874980,0.019993
@@@SIM,0.546300,0.874980,0.019973
@@@SIM,0.546400,0.874920,0.019967
@@@SIM,0.546500,0.874900,0.019960
@@@SIM,0.546600,0.874900,0.019953
@@@SIM,0.546700,0.874900,0.019947
@@@SIM,0.546800,0.874860,0.019933
@@@SIM,0.546900,0.874860,0.019920
@@@SIM,0.547000,0.874840,0.019913
@@@SIM,0.547100,0.874780,0.019887
@@@SIM,0.547200,0.874760,0.019887
@@@SIM,0.547300,0.874760,0.019887
@@@SIM,0.547400,0.874740,0.019887
@@@SIM,0.547500,0.874680,0.019873
@@@SIM,0.547600,0.874620,0.019867
@@@SIM,0.547700,0.874540,0.019860
@@@SIM,0.547800,0.874520,0.019860
@@@SIM,0.547900,0.874520,0.019860
@@@SIM,0.548000,0.874520,0.019853
@@@SIM,0.548100,0.874480,0.019853
@@@SIM,0.548200,0.874460,0.019853
@@@SIM,0.548300,0.874420,0.019847
@@@SIM,0.548400,0.874420,0.019833
@@@SIM,0.548500,0.874380,0.019833
@@@SIM,0.548600,0.874340,0.019833
@@@SIM,0.548700,0.874300,0.019813
@@@SIM,0.548800,0.874280,0.019813
@@@SIM,0.548900,0.874280,0.019800
@@@SIM,0.549000,0.874280,0.019800
@@@SIM,0.549100,0.874240,0.019800
@@@SIM,0.549200,0.874200,0.019800
@@@SIM,0.549300,0.874160,0.019793
@@@SIM,0.549400,0.874120,0.019793
@@@SIM,0.549500,0.874120,0.019780
@@@SIM,0.549600,0.874120,0.019767
@@@SIM,0.549700,0.874120,0.019760
@@@SIM,0.549800,0.874120,0.019753
@@@SIM,0.549900,0.874120,0.019753
@@@SIM,0.550000,0.874120,0.019753
@@@SIM,0.550100,0.874120,0.019747
@@@SIM,0.550200,0.874120,0.019727
@@@SIM,0.550300,0.874120,0.019720
@@@SIM,0.550400,0.874100,0.019720
@@@SIM,0.550500,0.874060,0.019713
@@@SIM,0.550600,0.874020,0.019713
@@@SIM,0.550700,0.874020,0.019713
@@@SIM,0.550800,0.873980,0.019693
@@@SIM,0.550900,0.873960,0.019687
@@@SIM,0.551000,0.873960,0.019680
@@@SIM,0.551100,0.873960,0.019673
@@@SIM,0.551200,0.873900,0.019660
@@@SIM,0.551300,0.873900,0.019660
@@@SIM,0.551400,0.873900,0.019647
@@@SIM,0.551500,0.873900,0.019633
@@@SIM,0.551600,0.873860,0.019633
@@@SIM,0.551700,0.873800,0.019627
@@@SIM,0.551800,0.873800,0.019607
@@@SIM,0.551900,0.873780,0.019600
@@@SIM,0.552000,0.873760,0.019600
@@@SIM,0.552100,0.873700,0.019587
@@@SIM,0.552200,0.873680,0.019580
@@@SIM,0.552300,0.873680,0.019573
@@@SIM,0.552400,0.873640,0.019573
@@@SIM,0.552500,0.873640,0.019567
@@@SIM,0.552600,0.873600,0.019547
@@@SIM,0.552700,0.873580,0.019540
@@@SIM,0.552800,0.873580,0.019527
@@@SIM,0.552900,0.873580,0.019527
@@@SIM,0.553000,0.873580,0.019527
@@@SIM,0.553100,0.873580,0.019527
@@@SIM,0.553200,0.873500,0.019520
@@@SIM,0.553300,0.873460,0.019520
@@@SIM,0.553400,0.873420,0.019520
@@@SIM,0.553500,0.873400,0.019520
@@@SIM,0.553600,0.873380,0.019493
@@@SIM,0.553700,0.873340,0.019487
@@@SIM,0.553800,0.873340,0.019480
@@@SIM,0.553900,0.873260,0.019453
@@@SIM,0.554000,0.873260,0.019453
@@@SIM,0.554100,0.873160,0.019440
@@@SIM,0.554200,0.873140,0.019440
@@@SIM,0.554300,0.873100,0.019440
@@@SIM,0.554400,0.873080,0.019433
@@@SIM,0.554500,0.873040,0.019427
@@@SIM,0.554600,0.872980,0.019420
@@@SIM,0.554700,0.872960,0.019407
@@@SIM,0.554800,0.872940,0.019407
@@@SIM,0.554900,0.872920,0.019400
@@@SIM,0.555000,0.872920,0.019393
@@@SIM,0.555100,0.872900,0.019393
@@@SIM,0.555200,0.872860,0.019387
@@@SIM,0.555300,0.872860,0.019387
@@@SIM,0.555400,0.872800,0.019380
@@@SIM,0.555500,0.872800,0.019373
@@@SIM,0.555600,0.872760,0.019367
@@@SIM,0.555700,0.872760,0.019367
@@@SIM,0.555800,0.872700,0.019360
@@@SIM,0.555900,0.872680,0.019360
@@@SIM,0.556000,0.872580,0.019360
@@@SIM,0.556100,0.872580,0.019353
@@@SIM,0.556200,0.872560,0.019347
@@@SIM,0.556300,0.872540,0.019327
@@@SIM,0.556400,0.872540,0.019320
@@@SIM,0.556500,0.872540,0.019293
@@@SIM,0.556600,0.872540,0.019287
@@@SIM,0.556700,0.872520,0.019280
@@@SIM,0.556800,0.872520,0.019273
@@@SIM,0.556900,0.872500,0.019273
@@@SIM,0.557000,0.872460,0.019273
@@@SIM,0.557100,0.872360,0.019267
@@@SIM,0.557200,0.872320,0.019247
@@@SIM,0.557300,0.872320,0.019233
@@@SIM,0.557400,0.872240,0.019233
@@@SIM,0.557500,0.872200,0.019220
@@@SIM,0.557600,0.872180,0.019187
@@@SIM,0.557700,0.872180,0.019187
@@@SIM,0.557800,0.872140,0.019187
@@@SIM,0.557900,0.872100,0.019180
@@@SIM,0.558000,0.872100,0.019180
@@@SIM,0.558100,0.872040,0.019180
@@@SIM,0.558200,0.872000,0.019180
@@@SIM,0.558300,0.871940,0.019167
@@@SIM,0.558400,0.871880,0.019153
@@@SIM,0.558500,0.871820,0.019140
@@@SIM,0.558600,0.871820,0.019140
@@@SIM,0.558700,0.871780,0.019133
@@@SIM,0.558800,0.871760,0.019120
@@@SIM,0.558900,0.871760,0.019107
@@@SIM,0.559000,0.871760,0.019107
@@@SIM,0.559100,0.871720,0.019100
@@@SIM,0.559200,0.871680,0.019060
@@@SIM,0.559300,0.871660,0.019060
@@@SIM,0.559400,0.871640,0.019060
@@@SIM,0.559500,0.871540,0.019060
@@@SIM,0.559600,0.871500,0.019053
@@@SIM,0.559700,0.871500,0.019047
@@@SIM,0.559800,0.871460,0.019033
@@@SIM,0.559900,0.871460,0.019027
@@@SIM,0.560000,0.871440,0.019020
@@@SIM,0.560100,0.871440,0.019020
@@@SIM,0.560200,0.871420,0.019000
@@@SIM,0.560300,0.871420,0.019000
@@@SIM,0.560400,0.871380,0.019000
@@@SIM,0.560500,0.871340,0.018973
@@@SIM,0.560600,0.871300,0.018967
@@@SIM,0.560700,0.871300,0.018967
@@@SIM,0.560800,0.871240,0.018967
@@@SIM,0.560900,0.871200,0.018947
@@@SIM,0.561000,0.871200,0.018920
@@@SIM,0.561100,0.871180,0.018907
@@@SIM,0.561200,0.871160,0.018907
@@@SIM,0.561300,0.871160,0.018907
@@@SIM,0.561400,0.871140,0.018880
@@@SIM,0.561500,0.871120,0.018880
@@@SIM,0.561600,0.871100,0.018867
@@@SIM,0.561700,0.871080,0.018860
@@@SIM,0.561800,0.871040,0.018853
@@@SIM,0.561900,0.871020,0.018853
@@@SIM,0.562000,0.871020,0.018840
@@@SIM,0.562100,0.871020,0.018833
@@@SIM,0.562200,0.871000,0.018820
@@@SIM,0.562300,0.871000,0.018820
@@@SIM,0.562400,0.870980,0.018820
@@@SIM,0.562500,0.870940,0.018820
@@@SIM,0.562600,0.870920,0.018820
@@@SIM,0.562700,0.870920,0.018813
@@@SIM,0.562800,0.870880,0.018807
@@@SIM,0.562900,0.870840,0.018787
@@@SIM,0.563000,0.870840,0.018787
@@@SIM,0.563100,0.870820,0.018787
@@@SIM,0.563200,0.870780,0.018780
@@@SIM,0.563300,0.870760,0.018780
@@@SIM,0.563400,0.870740,0.018780
@@@SIM,0.563500,0.870720,0.018780
@@@SIM,0.563600,0.870680,0.018773
@@@SIM,0.563700,0.870680,0.018773
@@@SIM,0.563800,0.870640,0.018773
@@@SIM,0.563900,0.870600,0.018760
@@@SIM,0.564000,0.870580,0.018753
@@@SIM,0.564100,0.870540,0.018740
@@@SIM,0.564200,0.870500,0.018740
@@@SIM,0.564300,0.870500,0.018740
@@@SIM,0.564400,0.870480,0.018733
@@@SIM,0.564500,0.870480,0.018720
@@@SIM,0.564600,0.870400,0.018720
@@@SIM,0.564700,0.870360,0.018713
@@@SIM,0.564800,0.870320,0.018713
@@@SIM,0.564900,0.870280,0.018713
@@@SIM,0.565000,0.870240,0.018707
@@@SIM,0.565100,0.870220,0.018700
@@@SIM,0.565200,0.870200,0.018693
@@@SIM,0.565300,0.870180,0.018680
@@@SIM,0.565400,0.870140,0.018680
@@@SIM,0.565500,0.870140,0.018680
@@@SIM,0.565600,0.870140,0.018673
@@@SIM,0.565700,0.870080,0.018667
@@@SIM,0.565800,0.870080,0.018660
@@@SIM,0.565900,0.870080,0.018660
@@@SIM,0.566000,0.870060,0.018660
@@@SIM,0.566100,0.870000,0.018660
@@@SIM,0.566200,0.870000,0.018653
@@@SIM,0.566300,0.870000,0.018647
@@@SIM,0.566400,0.870000,0.018640
@@@SIM,0.566500,0.869960,0.018640
@@@SIM,0.566600,0.869900,0.018640
@@@SIM,0.566700,0.869860,0.018640
@@@SIM,0.566800,0.869800,0.018640
@@@SIM,0.566900,0.869740,0.018633
@@@SIM,0.567000,0.869720,0.018627
@@@SIM,0.567100,0.869700,0.018613
@@@SIM,0.567200,0.869660,0.018613
@@@SIM,0.567300,0.869600,0.018613
@@@SIM,0.567400,0.869600,0.018607
