
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.563759 1.000000 1.000000 4.563759 1.000000 (    0     0)
@@@SIM,0.513600,0.858680,0.019727
@@@SIM,0.513700,0.858620,0.019727
@@@SIM,0.513800,0.858620,0.019727
@@@SIM,0.513900,0.858620,0.019727
@@@SIM,0.514000,0.858600,0.019720
@@@SIM,0.514100,0.858600,0.019720
@@@SIM,0.514200,0.858580,0.019713
@@@SIM,0.514300,0.858560,0.019700
@@@SIM,0.514400,0.858520,0.019700
@@@SIM,0.514500,0.858480,0.019700
@@@SIM,0.514600,0.858460,0.019687
@@@SIM,0.514700,0.858460,0.019680
@@@SIM,0.514800,0.858440,0.019680
@@@SIM,0.514900,0.858440,0.019673
@@@SIM,0.515000,0.858440,0.019660
@@@SIM,0.515100,0.858400,0.019660
@@@SIM,0.515200,0.858400,0.019653
@@@SIM,0.515300,0.858400,0.019653
@@@SIM,0.515400,0.858380,0.019647
@@@SIM,0.515500,0.858360,0.019647
@@@SIM,0.515600,0.858340,0.019647
@@@SIM,0.515700,0.858340,0.019647
@@@SIM,0.515800,0.858320,0.019647
@@@SIM,0.515900,0.858320,0.019647
@@@SIM,0.516000,0.858320,0.019647
@@@SIM,0.516100,0.858320,0.019640
@@@SIM,0.516200,0.858280,0.019640
@@@SIM,0.516300,0.858280,0.019633
@@@SIM,0.516400,0.858280,0.019633
@@@SIM,0.516500,0.858160,0.019627
@@@SIM,0.516600,0.858140,0.019627
@@@SIM,0.516700,0.858140,0.019620
@@@SIM,0.516800,0.858120,0.019607
@@@SIM,0.516900,0.858120,0.019607
@@@SIM,0.517000,0.858120,0.019607
@@@SIM,0.517100,0.858100,0.019593
@@@SIM,0.517200,0.858080,0.019580
@@@SIM,0.517300,0.858080,0.019580
@@@SIM,0.517400,0.858060,0.019573
@@@SIM,0.517500,0.858060,0.019573
@@@SIM,0.517600,0.858040,0.019567
@@@SIM,0.517700,0.858000,0.019567
@@@SIM,0.517800,0.857960,0.019567
@@@SIM,0.517900,0.857940,0.019547
@@@SIM,0.518000,0.857940,0.019547
@@@SIM,0.518100,0.857940,0.019547
@@@SIM,0.518200,0.857920,0.019547
@@@SIM,0.518300,0.857900,0.019540
@@@SIM,0.518400,0.857880,0.019533
@@@SIM,0.518500,0.857880,0.019513
@@@SIM,0.518600,0.857860,0.019507
@@@SIM,0.518700,0.857840,0.019507
@@@SIM,0.518800,0.857800,0.019500
@@@SIM,0.518900,0.857800,0.019467
@@@SIM,0.519000,0.857700,0.019467
@@@SIM,0.519100,0.857660,0.019467
@@@SIM,0.519200,0.857660,0.019460
@@@SIM,0.519300,0.857640,0.019447
@@@SIM,0.519400,0.857640,0.019440
@@@SIM,0.519500,0.857640,0.019440
@@@SIM,0.519600,0.857640,0.019440
@@@SIM,0.519700,0.857600,0.019440
@@@SIM,0.519800,0.857560,0.019440
@@@SIM,0.519900,0.857560,0.019440
@@@SIM,0.520000,0.857540,0.019440
@@@SIM,0.520100,0.857480,0.019440
@@@SIM,0.520200,0.857460,0.019420
@@@SIM,0.520300,0.857440,0.019413
@@@SIM,0.520400,0.857420,0.019407
@@@SIM,0.520500,0.857380,0.019393
@@@SIM,0.520600,0.857380,0.019367
@@@SIM,0.520700,0.857380,0.019367
@@@SIM,0.520800,0.857340,0.019367
@@@SIM,0.520900,0.857340,0.019367
@@@SIM,0.521000,0.857280,0.019360
@@@SIM,0.521100,0.857240,0.019353
@@@SIM,0.521200,0.857240,0.019353
@@@SIM,0.521300,0.857240,0.019347
@@@SIM,0.521400,0.857220,0.019333
@@@SIM,0.521500,0.857220,0.019327
@@@SIM,0.521600,0.857200,0.019313
@@@SIM,0.521700,0.857200,0.019313
@@@SIM,0.521800,0.857200,0.019293
@@@SIM,0.521900,0.857200,0.019287
@@@SIM,0.522000,0.857180,0.019267
@@@SIM,0.522100,0.857160,0.019260
@@@SIM,0.522200,0.857160,0.019260
@@@SIM,0.522300,0.857120,0.019260
@@@SIM,0.522400,0.857100,0.019253
@@@SIM,0.522500,0.857080,0.019253
@@@SIM,0.522600,0.857060,0.019240
@@@SIM,0.522700,0.857060,0.019233
@@@SIM,0.522800,0.857040,0.019207
@@@SIM,0.522900,0.856980,0.019193
@@@SIM,0.523000,0.856920,0.019187
@@@SIM,0.523100,0.856900,0.019167
@@@SIM,0.523200,0.856900,0.019153
@@@SIM,0.523300,0.856900,0.019147
@@@SIM,0.523400,0.856900,0.019133
@@@SIM,0.523500,0.856880,0.019133
@@@SIM,0.523600,0.856880,0.019133
@@@SIM,0.523700,0.856880,0.019113
@@@SIM,0.523800,0.856880,0.019113
@@@SIM,0.523900,0.856880,0.019107
@@@SIM,0.524000,0.856880,0.019093
@@@SIM,0.524100,0.856860,0.019093
@@@SIM,0.524200,0.856840,0.019087
@@@SIM,0.524300,0.856760,0.019087
@@@SIM,0.524400,0.856740,0.019080
@@@SIM,0.524500,0.856680,0.019080
@@@SIM,0.524600,0.856620,0.019067
@@@SIM,0.524700,0.856600,0.019067
@@@SIM,0.524800,0.856560,0.019067
@@@SIM,0.524900,0.856560,0.019067
@@@SIM,0.525000,0.856520,0.019060
@@@SIM,0.525100,0.856520,0.019053
@@@SIM,0.525200,0.856520,0.019053
@@@SIM,0.525300,0.856500,0.019053
@@@SIM,0.525400,0.856500,0.019047
@@@SIM,0.525500,0.856420,0.019047
@@@SIM,0.525600,0.856420,0.019033
@@@SIM,0.525700,0.856400,0.019033
@@@SIM,0.525800,0.856360,0.019033
@@@SIM,0.525900,0.856280,0.019033
@@@SIM,0.526000,0.856280,0.019033
@@@SIM,0.526100,0.856280,0.019027
@@@SIM,0.526200,0.856280,0.019027
@@@SIM,0.526300,0.856200,0.019027
@@@SIM,0.526400,0.856200,0.019027
@@@SIM,0.526500,0.856180,0.019027
@@@SIM,0.526600,0.856140,0.019027
@@@SIM,0.526700,0.856140,0.019013
@@@SIM,0.526800,0.856100,0.019013
@@@SIM,0.526900,0.856100,0.019013
@@@SIM,0.527000,0.856100,0.019000
@@@SIM,0.527100,0.856100,0.019000
@@@SIM,0.527200,0.856100,0.018993
@@@SIM,0.527300,0.856100,0.018993
@@@SIM,0.527400,0.856100,0.018967
@@@SIM,0.527500,0.856060,0.018960
@@@SIM,0.527600,0.856020,0.018960
@@@SIM,0.527700,0.856020,0.018953
@@@SIM,0.527800,0.856020,0.018953
@@@SIM,0.527900,0.856020,0.018953
@@@SIM,0.528000,0.856020,0.018947
@@@SIM,0.528100,0.856020,0.018940
@@@SIM,0.528200,0.856020,0.018940
@@@SIM,0.528300,0.856020,0.018933
@@@SIM,0.528400,0.856000,0.018927
@@@SIM,0.528500,0.855940,0.018920
@@@SIM,0.528600,0.855900,0.018907
@@@SIM,0.528700,0.855900,0.018900
@@@SIM,0.528800,0.855900,0.018893
@@@SIM,0.528900,0.855900,0.018887
@@@SIM,0.529000,0.855900,0.018887
@@@SIM,0.529100,0.855860,0.018887
@@@SIM,0.529200,0.855840,0.018887
@@@SIM,0.529300,0.855840,0.018887
@@@SIM,0.529400,0.855840,0.018887
@@@SIM,0.529500,0.855820,0.018867
@@@SIM,0.529600,0.855820,0.018867
@@@SIM,0.529700,0.855760,0.018867
@@@SIM,0.529800,0.855720,0.018867
@@@SIM,0.529900,0.855720,0.018853
@@@SIM,0.530000,0.855700,0.018853
@@@SIM,0.530100,0.855700,0.018853
@@@SIM,0.530200,0.855680,0.018853
@@@SIM,0.530300,0.855660,0.018847
@@@SIM,0.530400,0.855640,0.018833
@@@SIM,0.530500,0.855600,0.018827
@@@SIM,0.530600,0.855600,0.018827
@@@SIM,0.530700,0.855600,0.018827
@@@SIM,0.530800,0.855600,0.018813
@@@SIM,0.530900,0.855600,0.018807
@@@SIM,0.531000,0.855600,0.018807
@@@SIM,0.531100,0.855600,0.018807
@@@SIM,0.531200,0.855540,0.018800
@@@SIM,0.531300,0.855500,0.018793
@@@SIM,0.531400,0.855500,0.018793
@@@SIM,0.531500,0.855500,0.018793
@@@SIM,0.531600,0.855460,0.018787
@@@SIM,0.531700,0.855440,0.018787
@@@SIM,0.531800,0.855440,0.018767
@@@SIM,0.531900,0.855380,0.018767
@@@SIM,0.532000,0.855360,0.018753
@@@SIM,0.532100,0.855340,0.018753
@@@SIM,0.532200,0.855320,0.018740
@@@SIM,0.532300,0.855320,0.018740
@@@SIM,0.532400,0.855300,0.018740
@@@SIM,0.532500,0.855240,0.018727
@@@SIM,0.532600,0.855200,0.018727
@@@SIM,0.532700,0.855140,0.018720
@@@SIM,0.532800,0.855140,0.018713
@@@SIM,0.532900,0.855100,0.018700
@@@SIM,0.533000,0.855060,0.018680
@@@SIM,0.533100,0.855020,0.018680
@@@SIM,0.533200,0.855000,0.018680
@@@SIM,0.533300,0.854980,0.018680
@@@SIM,0.533400,0.854980,0.018680
@@@SIM,0.533500,0.854980,0.018673
@@@SIM,0.533600,0.854960,0.018673
@@@SIM,0.533700,0.854960,0.018673
@@@SIM,0.533800,0.854940,0.018667
@@@SIM,0.533900,0.854900,0.018660
@@@SIM,0.534000,0.854900,0.018640
@@@SIM,0.534100,0.854880,0.018627
@@@SIM,0.534200,0.854880,0.018620
@@@SIM,0.534300,0.854860,0.018620
@@@SIM,0.534400,0.854860,0.018620
@@@SIM,0.534500,0.854780,0.018613
@@@SIM,0.534600,0.854780,0.018613
@@@SIM,0.534700,0.854760,0.018607
@@@SIM,0.534800,0.854760,0.018607
@@@SIM,0.534900,0.854720,0.018593
@@@SIM,0.535000,0.854720,0.018593
@@@SIM,0.535100,0.854700,0.018593
@@@SIM,0.535200,0.854700,0.018580
@@@SIM,0.535300,0.854700,0.018580
@@@SIM,0.535400,0.854680,0.018573
@@@SIM,0.535500,0.854680,0.018567
@@@SIM,0.535600,0.854680,0.018567
@@@SIM,0.535700,0.854680,0.018560
@@@SIM,0.535800,0.854640,0.018560
@@@SIM,0.535900,0.854620,0.018560
@@@SIM,0.536000,0.854620,0.018553
@@@SIM,0.536100,0.854600,0.018553
@@@SIM,0.536200,0.854600,0.018540
@@@SIM,0.536300,0.854600,0.018533
@@@SIM,0.536400,0.854600,0.018527
@@@SIM,0.536500,0.854580,0.018513
@@@SIM,0.536600,0.854580,0.018513
@@@SIM,0.536700,0.854540,0.018507
@@@SIM,0.536800,0.854500,0.018507
@@@SIM,0.536900,0.854500,0.018500
@@@SIM,0.537000,0.854420,0.018500
@@@SIM,0.537100,0.854420,0.018493
@@@SIM,0.537200,0.854400,0.018493
@@@SIM,0.537300,0.854400,0.018493
@@@SIM,0.537400,0.854400,0.018493
@@@SIM,0.537500,0.854360,0.018493
@@@SIM,0.537600,0.854320,0.018487
@@@SIM,0.537700,0.854320,0.018467
@@@SIM,0.537800,0.854320,0.018440
@@@SIM,0.537900,0.854300,0.018440
@@@SIM,0.538000,0.854260,0.018440
@@@SIM,0.538100,0.854260,0.018433
@@@SIM,0.538200,0.854220,0.018427
@@@SIM,0.538300,0.854200,0.018393
@@@SIM,0.538400,0.854200,0.018387
@@@SIM,0.538500,0.854180,0.018380
@@@SIM,0.538600,0.854160,0.018380
@@@SIM,0.538700,0.854160,0.018367
@@@SIM,0.538800,0.854160,0.018360
@@@SIM,0.538900,0.854120,0.018353
@@@SIM,0.539000,0.854120,0.018347
@@@SIM,0.539100,0.854100,0.018347
@@@SIM,0.539200,0.854100,0.018340
@@@SIM,0.539300,0.854100,0.018327
@@@SIM,0.539400,0.854100,0.018320
@@@SIM,0.539500,0.854100,0.018300
@@@SIM,0.539600,0.854080,0.018293
@@@SIM,0.539700,0.854080,0.018293
@@@SIM,0.539800,0.854040,0.018293
@@@SIM,0.539900,0.854020,0.018287
@@@SIM,0.540000,0.853980,0.018287
@@@SIM,0.540100,0.853980,0.018280
@@@SIM,0.540200,0.853980,0.018280
@@@SIM,0.540300,0.853980,0.018267
@@@SIM,0.540400,0.853980,0.018253
@@@SIM,0.540500,0.853980,0.018253
@@@SIM,0.540600,0.853980,0.018240
@@@SIM,0.540700,0.853980,0.018233
@@@SIM,0.540800,0.853980,0.018233
@@@SIM,0.540900,0.853940,0.018227
@@@SIM,0.541000,0.853920,0.018220
@@@SIM,0.541100,0.853920,0.018220
@@@SIM,0.541200,0.853900,0.018207
@@@SIM,0.541300,0.853880,0.018193
@@@SIM,0.541400,0.853860,0.018187
@@@SIM,0.541500,0.853860,0.018173
@@@SIM,0.541600,0.853860,0.018160
@@@SIM,0.541700,0.853860,0.018160
@@@SIM,0.541800,0.853840,0.018160
@@@SIM,0.541900,0.853820,0.018160
@@@SIM,0.542000,0.853780,0.018160
@@@SIM,0.542100,0.853780,0.018160
@@@SIM,0.542200,0.853780,0.018160
@@@SIM,0.542300,0.853760,0.018160
@@@SIM,0.542400,0.853740,0.018147
@@@SIM,0.542500,0.853740,0.018133
@@@SIM,0.542600,0.853740,0.018127
@@@SIM,0.542700,0.853740,0.018120
@@@SIM,0.542800,0.853720,0.018107
@@@SIM,0.542900,0.853680,0.018107
@@@SIM,0.543000,0.853680,0.018107
@@@SIM,0.543100,0.853680,0.018107
@@@SIM,0.543200,0.853640,0.018107
@@@SIM,0.543300,0.853640,0.018107
@@@SIM,0.543400,0.853640,0.018107
@@@SIM,0.543500,0.853640,0.018093
@@@SIM,0.543600,0.853640,0.018073
@@@SIM,0.543700,0.853600,0.018073
@@@SIM,0.543800,0.853600,0.018067
@@@SIM,0.543900,0.853600,0.018067
@@@SIM,0.544000,0.853480,0.018053
@@@SIM,0.544100,0.853440,0.018040
@@@SIM,0.544200,0.853440,0.018040
@@@SIM,0.544300,0.853400,0.018033
@@@SIM,0.544400,0.853380,0.018027
@@@SIM,0.544500,0.853380,0.018013
@@@SIM,0.544600,0.853360,0.018007
@@@SIM,0.544700,0.853360,0.018007
@@@SIM,0.544800,0.853340,0.018007
@@@SIM,0.544900,0.853340,0.018007
@@@SIM,0.545000,0.853340,0.018000
@@@SIM,0.545100,0.853300,0.017993
@@@SIM,0.545200,0.853280,0.017993
@@@SIM,0.545300,0.853280,0.017973
@@@SIM,0.545400,0.853280,0.017973
@@@SIM,0.545500,0.853240,0.017973
@@@SIM,0.545600,0.853220,0.017973
@@@SIM,0.545700,0.853180,0.017953
@@@SIM,0.545800,0.853180,0.017947
@@@SIM,0.545900,0.853140,0.017940
@@@SIM,0.546000,0.853100,0.017933
@@@SIM,0.546100,0.853040,0.017933
@@@SIM,0.546200,0.853000,0.017927
@@@SIM,0.546300,0.853000,0.017913
@@@SIM,0.546400,0.852920,0.017907
@@@SIM,0.546500,0.852920,0.017907
@@@SIM,0.546600,0.852920,0.017900
@@@SIM,0.546700,0.852840,0.017893
@@@SIM,0.546800,0.852840,0.017887
@@@SIM,0.546900,0.852840,0.017887
@@@SIM,0.547000,0.852840,0.017880
@@@SIM,0.547100,0.852840,0.017880
@@@SIM,0.547200,0.852840,0.017880
@@@SIM,0.547300,0.852840,0.017867
@@@SIM,0.547400,0.852820,0.017867
@@@SIM,0.547500,0.852800,0.017867
@@@SIM,0.547600,0.852760,0.017867
@@@SIM,0.547700,0.852760,0.017867
@@@SIM,0.547800,0.852760,0.017867
@@@SIM,0.547900,0.852740,0.017853
@@@SIM,0.548000,0.852720,0.017853
@@@SIM,0.548100,0.852680,0.017840
@@@SIM,0.548200,0.852680,0.017840
@@@SIM,0.548300,0.852660,0.017840
@@@SIM,0.548400,0.852660,0.017833
@@@SIM,0.548500,0.852660,0.017820
@@@SIM,0.548600,0.852660,0.017820
@@@SIM,0.548700,0.852660,0.017813
@@@SIM,0.548800,0.852640,0.017813
@@@SIM,0.548900,0.852640,0.017807
@@@SIM,0.549000,0.852640,0.017807
@@@SIM,0.549100,0.852640,0.017800
@@@SIM,0.549200,0.852620,0.017793
@@@SIM,0.549300,0.852600,0.017793
@@@SIM,0.549400,0.852580,0.017793
@@@SIM,0.549500,0.852500,0.017793
@@@SIM,0.549600,0.852480,0.017787
@@@SIM,0.549700,0.852480,0.017773
@@@SIM,0.549800,0.852460,0.017773
@@@SIM,0.549900,0.852460,0.017760
@@@SIM,0.550000,0.852420,0.017753
@@@SIM,0.550100,0.852380,0.017753
@@@SIM,0.550200,0.852340,0.017753
@@@SIM,0.550300,0.852320,0.017753
@@@SIM,0.550400,0.852280,0.017753
@@@SIM,0.550500,0.852280,0.017747
@@@SIM,0.550600,0.852220,0.017740
@@@SIM,0.550700,0.852220,0.017740
@@@SIM,0.550800,0.852180,0.017733
@@@SIM,0.550900,0.852140,0.017733
@@@SIM,0.551000,0.852140,0.017720
@@@SIM,0.551100,0.852100,0.017707
@@@SIM,0.551200,0.852100,0.017707
@@@SIM,0.551300,0.852100,0.017693
@@@SIM,0.551400,0.852080,0.017693
@@@SIM,0.551500,0.852080,0.017687
@@@SIM,0.551600,0.852080,0.017687
@@@SIM,0.551700,0.852080,0.017680
@@@SIM,0.551800,0.852080,0.017680
@@@SIM,0.551900,0.852080,0.017680
@@@SIM,0.552000,0.852080,0.017660
@@@SIM,0.552100,0.852080,0.017660
@@@SIM,0.552200,0.852080,0.017660
@@@SIM,0.552300,0.852060,0.017660
@@@SIM,0.552400,0.852020,0.017653
@@@SIM,0.552500,0.852020,0.017633
@@@SIM,0.552600,0.852000,0.017620
@@@SIM,0.552700,0.852000,0.017620
@@@SIM,0.552800,0.851940,0.017607
@@@SIM,0.552900,0.851940,0.017607
@@@SIM,0.553000,0.851940,0.017600
@@@SIM,0.553100,0.851940,0.017600
@@@SIM,0.553200,0.851920,0.017593
@@@SIM,0.553300,0.851920,0.017593
@@@SIM,0.553400,0.851920,0.017587
@@@SIM,0.553500,0.851920,0.017587
@@@SIM,0.553600,0.851900,0.017587
@@@SIM,0.553700,0.851860,0.017580
@@@SIM,0.553800,0.851860,0.017567
@@@SIM,0.553900,0.851860,0.017567
@@@SIM,0.554000,0.851860,0.017560
@@@SIM,0.554100,0.851840,0.017547
@@@SIM,0.554200,0.851760,0.017540
@@@SIM,0.554300,0.851720,0.017533
@@@SIM,0.554400,0.851680,0.017533
@@@SIM,0.554500,0.851680,0.017513
@@@SIM,0.554600,0.851660,0.017513
@@@SIM,0.554700,0.851600,0.017507
@@@SIM,0.554800,0.851600,0.017507
@@@SIM,0.554900,0.851540,0.017507
@@@SIM,0.555000,0.851540,0.017507
@@@SIM,0.555100,0.851540,0.017500
@@@SIM,0.555200,0.851540,0.017487
@@@SIM,0.555300,0.851540,0.017487
@@@SIM,0.555400,0.851540,0.017473
@@@SIM,0.555500,0.851520,0.017467
@@@SIM,0.555600,0.851520,0.017467
@@@SIM,0.555700,0.851520,0.017467
@@@SIM,0.555800,0.851520,0.017453
@@@SIM,0.555900,0.851520,0.017453
@@@SIM,0.556000,0.851500,0.017453
@@@SIM,0.556100,0.851500,0.017453
@@@SIM,0.556200,0.851500,0.017453
@@@SIM,0.556300,0.851500,0.017453
@@@SIM,0.556400,0.851480,0.017453
@@@SIM,0.556500,0.851480,0.017433
@@@SIM,0.556600,0.851460,0.017433
@@@SIM,0.556700,0.851420,0.017427
@@@SIM,0.556800,0.851420,0.017420
@@@SIM,0.556900,0.851380,0.017420
@@@SIM,0.557000,0.851380,0.017420
@@@SIM,0.557100,0.851360,0.017420
@@@SIM,0.557200,0.851360,0.017420
@@@SIM,0.557300,0.851360,0.017420
@@@SIM,0.557400,0.851340,0.017413
@@@SIM,0.557500,0.851340,0.017413
@@@SIM,0.557600,0.851340,0.017413
@@@SIM,0.557700,0.851300,0.017407
@@@SIM,0.557800,0.851300,0.017393
@@@SIM,0.557900,0.851300,0.017380
@@@SIM,0.558000,0.851280,0.017380
@@@SIM,0.558100,0.851220,0.017380
@@@SIM,0.558200,0.851160,0.017367
@@@SIM,0.558300,0.851140,0.017360
@@@SIM,0.558400,0.851100,0.017353
@@@SIM,0.558500,0.851020,0.017347
@@@SIM,0.558600,0.851020,0.017340
@@@SIM,0.558700,0.850960,0.017333
@@@SIM,0.558800,0.850960,0.017333
@@@SIM,0.558900,0.850960,0.017320
@@@SIM,0.559000,0.850960,0.017287
@@@SIM,0.559100,0.850920,0.017287
@@@SIM,0.559200,0.850900,0.017280
@@@SIM,0.559300,0.850900,0.017273
@@@SIM,0.559400,0.850880,0.017253
@@@SIM,0.559500,0.850880,0.017253
@@@SIM,0.559600,0.850860,0.017247
@@@SIM,0.559700,0.850840,0.017240
@@@SIM,0.559800,0.850760,0.017240
@@@SIM,0.559900,0.850720,0.017240
@@@SIM,0.560000,0.850720,0.017233
@@@SIM,0.560100,0.850700,0.017220
@@@SIM,0.560200,0.850700,0.017213
@@@SIM,0.560300,0.850660,0.017213
@@@SIM,0.560400,0.850580,0.017213
@@@SIM,0.560500,0.850540,0.017213
@@@SIM,0.560600,0.850540,0.017213
@@@SIM,0.560700,0.850540,0.017213
@@@SIM,0.560800,0.850520,0.017213
@@@SIM,0.560900,0.850500,0.017213
@@@SIM,0.561000,0.850500,0.017213
@@@SIM,0.561100,0.850480,0.017213
@@@SIM,0.561200,0.850460,0.017213
@@@SIM,0.561300,0.850460,0.017207
@@@SIM,0.561400,0.850460,0.017200
@@@SIM,0.561500,0.850400,0.017200
@@@SIM,0.561600,0.850320,0.017200
@@@SIM,0.561700,0.850320,0.017200
@@@SIM,0.561800,0.850320,0.017193
@@@SIM,0.561900,0.850300,0.017180
@@@SIM,0.562000,0.850260,0.017180
@@@SIM,0.562100,0.850240,0.017180
@@@SIM,0.562200,0.850240,0.017180
@@@SIM,0.562300,0.850180,0.017173
@@@SIM,0.562400,0.850120,0.017173
@@@SIM,0.562500,0.850080,0.017173
@@@SIM,0.562600,0.850080,0.017167
@@@SIM,0.562700,0.850040,0.017160
@@@SIM,0.562800,0.850040,0.017160
@@@SIM,0.562900,0.850040,0.017153
@@@SIM,0.563000,0.850020,0.017153
@@@SIM,0.563100,0.850020,0.017140
@@@SIM,0.563200,0.849940,0.017140
@@@SIM,0.563300,0.849900,0.017140
@@@SIM,0.563400,0.849880,0.017140
@@@SIM,0.563500,0.849840,0.017140
@@@SIM,0.563600,0.849840,0.017140
@@@SIM,0.563700,0.849820,0.017133
@@@SIM,0.563800,0.849820,0.017133
@@@SIM,0.563900,0.849820,0.017127
@@@SIM,0.564000,0.849780,0.017107
@@@SIM,0.564100,0.849740,0.017093
@@@SIM,0.564200,0.849740,0.017080
@@@SIM,0.564300,0.849720,0.017080
@@@SIM,0.564400,0.849720,0.017080
@@@SIM,0.564500,0.849720,0.017080
@@@SIM,0.564600,0.849720,0.017073
@@@SIM,0.564700,0.849700,0.017073
@@@SIM,0.564800,0.849620,0.017067
@@@SIM,0.564900,0.849580,0.017047
@@@SIM,0.565000,0.849560,0.017047
@@@SIM,0.565100,0.849540,0.017047
@@@SIM,0.565200,0.849540,0.017040
@@@SIM,0.565300,0.849540,0.017033
@@@SIM,0.565400,0.849540,0.017033
@@@SIM,0.565500,0.849540,0.017033
@@@SIM,0.565600,0.849540,0.017007
@@@SIM,0.565700,0.849500,0.017000
@@@SIM,0.565800,0.849500,0.017000
@@@SIM,0.565900,0.849500,0.017000
@@@SIM,0.566000,0.849500,0.016993
@@@SIM,0.566100,0.849500,0.016993
@@@SIM,0.566200,0.849500,0.016993
@@@SIM,0.566300,0.849480,0.016993
@@@SIM,0.566400,0.849460,0.016987
@@@SIM,0.566500,0.849440,0.016987
@@@SIM,0.566600,0.849440,0.016967
@@@SIM,0.566700,0.849420,0.016960
@@@SIM,0.566800,0.849400,0.016960
@@@SIM,0.566900,0.849400,0.016953
@@@SIM,0.567000,0.849340,0.016953
@@@SIM,0.567100,0.849320,0.016947
@@@SIM,0.567200,0.849320,0.016940
@@@SIM,0.567300,0.849300,0.016940
@@@SIM,0.567400,0.849300,0.016933
@@@SIM,0.567500,0.849280,0.016933
@@@SIM,0.567600,0.849260,0.016927
@@@SIM,0.567700,0.849180,0.016920
@@@SIM,0.567800,0.849160,0.016920
@@@SIM,0.567900,0.849140,0.016920
@@@SIM,0.568000,0.849120,0.016920
@@@SIM,0.568100,0.849080,0.016920
@@@SIM,0.568200,0.849060,0.016907
@@@SIM,0.568300,0.849060,0.016907
@@@SIM,0.568400,0.849040,0.016880
@@@SIM,0.568500,0.849000,0.016873
@@@SIM,0.568600,0.848980,0.016873
@@@SIM,0.568700,0.848980,0.016867
@@@SIM,0.568800,0.848980,0.016867
@@@SIM,0.568900,0.848980,0.016867
@@@SIM,0.569000,0.848980,0.016860
@@@SIM,0.569100,0.848980,0.016860
@@@SIM,0.569200,0.848940,0.016860
@@@SIM,0.569300,0.848920,0.016853
@@@SIM,0.569400,0.848920,0.016853
@@@SIM,0.569500,0.848900,0.016847
@@@SIM,0.569600,0.848900,0.016840
@@@SIM,0.569700,0.848900,0.016840
@@@SIM,0.569800,0.848860,0.016827
@@@SIM,0.569900,0.848820,0.016827
@@@SIM,0.570000,0.848820,0.016813
@@@SIM,0.570100,0.848820,0.016807
@@@SIM,0.570200,0.848820,0.016800
@@@SIM,0.570300,0.848800,0.016787
@@@SIM,0.570400,0.848740,0.016780
@@@SIM,0.570500,0.848740,0.016773
@@@SIM,0.570600,0.848700,0.016773
@@@SIM,0.570700,0.848700,0.016773
@@@SIM,0.570800,0.848680,0.016767
@@@SIM,0.570900,0.848680,0.016767
@@@SIM,0.571000,0.848620,0.016767
@@@SIM,0.571100,0.848580,0.016767
@@@SIM,0.571200,0.848500,0.016753
@@@SIM,0.571300,0.848420,0.016753
@@@SIM,0.571400,0.848420,0.016753
@@@SIM,0.571500,0.848420,0.016733
@@@SIM,0.571600,0.848380,0.016733
@@@SIM,0.571700,0.848380,0.016733
@@@SIM,0.571800,0.848380,0.016727
@@@SIM,0.571900,0.848300,0.016720
@@@SIM,0.572000,0.848300,0.016720
@@@SIM,0.572100,0.848240,0.016720
@@@SIM,0.572200,0.848200,0.016720
@@@SIM,0.572300,0.848160,0.016713
@@@SIM,0.572400,0.848160,0.016713
@@@SIM,0.572500,0.848160,0.016713
@@@SIM,0.572600,0.848140,0.016713
@@@SIM,0.572700,0.848100,0.016713
@@@SIM,0.572800,0.848100,0.016713
@@@SIM,0.572900,0.848080,0.016713
@@@SIM,0.573000,0.848060,0.016713
@@@SIM,0.573100,0.848060,0.016707
@@@SIM,0.573200,0.848040,0.016707
@@@SIM,0.573300,0.848040,0.016707
@@@SIM,0.573400,0.848000,0.016707
@@@SIM,0.573500,0.847980,0.016700
@@@SIM,0.573600,0.847940,0.016693
@@@SIM,0.573700,0.847940,0.016687
@@@SIM,0.573800,0.847860,0.016673
@@@SIM,0.573900,0.847820,0.016667
@@@SIM,0.574000,0.847820,0.016653
@@@SIM,0.574100,0.847800,0.016653
@@@SIM,0.574200,0.847800,0.016647
@@@SIM,0.574300,0.847800,0.016647
@@@SIM,0.574400,0.847800,0.016640
@@@SIM,0.574500,0.847800,0.016633
@@@SIM,0.574600,0.847800,0.016620
@@@SIM,0.574700,0.847780,0.016620
@@@SIM,0.574800,0.847760,0.016620
@@@SIM,0.574900,0.847760,0.016607
@@@SIM,0.575000,0.847720,0.016607
@@@SIM,0.575100,0.847660,0.016600
@@@SIM,0.575200,0.847640,0.016593
@@@SIM,0.575300,0.847620,0.016593
@@@SIM,0.575400,0.847620,0.016587
@@@SIM,0.575500,0.847620,0.016587
@@@SIM,0.575600,0.847620,0.016587
@@@SIM,0.575700,0.847600,0.016587
@@@SIM,0.575800,0.847600,0.016587
@@@SIM,0.575900,0.847600,0.016580
@@@SIM,0.576000,0.847560,0.016580
@@@SIM,0.576100,0.847560,0.016580
@@@SIM,0.576200,0.847560,0.016573
@@@SIM,0.576300,0.847540,0.016573
@@@SIM,0.576400,0.847520,0.016567
@@@SIM,0.576500,0.847480,0.016567
@@@SIM,0.576600,0.847460,0.016567
@@@SIM,0.576700,0.847460,0.016567
@@@SIM,0.576800,0.847460,0.016553
