
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 7.758553 1.000000 1.000000 7.758553 1.000000 (    0     0)
@@@SIM,0.490100,0.874620,0.021013
@@@SIM,0.490200,0.874600,0.021000
@@@SIM,0.490300,0.874560,0.020993
@@@SIM,0.490400,0.874480,0.020980
@@@SIM,0.490500,0.874420,0.020967
@@@SIM,0.490600,0.874380,0.020947
@@@SIM,0.490700,0.874360,0.020933
@@@SIM,0.490800,0.874360,0.020933
@@@SIM,0.490900,0.874320,0.020933
@@@SIM,0.491000,0.874320,0.020927
@@@SIM,0.491100,0.874260,0.020927
@@@SIM,0.491200,0.874260,0.020913
@@@SIM,0.491300,0.874260,0.020907
@@@SIM,0.491400,0.874240,0.020887
@@@SIM,0.491500,0.874200,0.020873
@@@SIM,0.491600,0.874200,0.020873
@@@SIM,0.491700,0.874200,0.020867
@@@SIM,0.491800,0.874200,0.020860
@@@SIM,0.491900,0.874160,0.020853
@@@SIM,0.492000,0.874160,0.020833
@@@SIM,0.492100,0.874160,0.020833
@@@SIM,0.492200,0.874140,0.020827
@@@SIM,0.492300,0.874100,0.020827
@@@SIM,0.492400,0.874080,0.020807
@@@SIM,0.492500,0.874040,0.020793
@@@SIM,0.492600,0.874000,0.020793
@@@SIM,0.492700,0.874000,0.020793
@@@SIM,0.492800,0.873980,0.020780
@@@SIM,0.492900,0.873980,0.020773
@@@SIM,0.493000,0.873980,0.020773
@@@SIM,0.493100,0.873940,0.020760
@@@SIM,0.493200,0.873900,0.020760
@@@SIM,0.493300,0.873860,0.020760
@@@SIM,0.493400,0.873800,0.020740
@@@SIM,0.493500,0.873800,0.020740
@@@SIM,0.493600,0.873760,0.020727
@@@SIM,0.493700,0.873720,0.020707
@@@SIM,0.493800,0.873700,0.020680
@@@SIM,0.493900,0.873620,0.020680
@@@SIM,0.494000,0.873620,0.020673
@@@SIM,0.494100,0.873600,0.020667
@@@SIM,0.494200,0.873600,0.020667
@@@SIM,0.494300,0.873600,0.020653
@@@SIM,0.494400,0.873600,0.020647
@@@SIM,0.494500,0.873580,0.020647
@@@SIM,0.494600,0.873540,0.020627
@@@SIM,0.494700,0.873520,0.020620
@@@SIM,0.494800,0.873500,0.020613
@@@SIM,0.494900,0.873460,0.020607
@@@SIM,0.495000,0.873400,0.020600
@@@SIM,0.495100,0.873400,0.020593
@@@SIM,0.495200,0.873380,0.020593
@@@SIM,0.495300,0.873380,0.020587
@@@SIM,0.495400,0.873360,0.020587
@@@SIM,0.495500,0.873320,0.020580
@@@SIM,0.495600,0.873320,0.020567
@@@SIM,0.495700,0.873260,0.020553
@@@SIM,0.495800,0.873260,0.020553
@@@SIM,0.495900,0.873260,0.020547
@@@SIM,0.496000,0.873240,0.020547
@@@SIM,0.496100,0.873220,0.020547
@@@SIM,0.496200,0.873180,0.020540
@@@SIM,0.496300,0.873160,0.020533
@@@SIM,0.496400,0.873160,0.020527
@@@SIM,0.496500,0.873120,0.020527
@@@SIM,0.496600,0.873100,0.020520
@@@SIM,0.496700,0.873080,0.020520
@@@SIM,0.496800,0.873040,0.020513
@@@SIM,0.496900,0.873020,0.020507
@@@SIM,0.497000,0.873000,0.020500
@@@SIM,0.497100,0.873000,0.020493
@@@SIM,0.497200,0.873000,0.020480
@@@SIM,0.497300,0.873000,0.020467
@@@SIM,0.497400,0.873000,0.020467
@@@SIM,0.497500,0.873000,0.020447
@@@SIM,0.497600,0.872980,0.020440
@@@SIM,0.497700,0.872980,0.020433
@@@SIM,0.497800,0.872980,0.020433
@@@SIM,0.497900,0.872980,0.020413
@@@SIM,0.498000,0.872940,0.020413
@@@SIM,0.498100,0.872900,0.020413
@@@SIM,0.498200,0.872900,0.020407
@@@SIM,0.498300,0.872900,0.020393
@@@SIM,0.498400,0.872900,0.020387
@@@SIM,0.498500,0.872840,0.020373
@@@SIM,0.498600,0.872760,0.020373
@@@SIM,0.498700,0.872720,0.020373
@@@SIM,0.498800,0.872720,0.020360
@@@SIM,0.498900,0.872720,0.020347
@@@SIM,0.499000,0.872700,0.020347
@@@SIM,0.499100,0.872700,0.020333
@@@SIM,0.499200,0.872700,0.020313
@@@SIM,0.499300,0.872680,0.020307
@@@SIM,0.499400,0.872640,0.020293
@@@SIM,0.499500,0.872640,0.020293
@@@SIM,0.499600,0.872640,0.020293
@@@SIM,0.499700,0.872620,0.020293
@@@SIM,0.499800,0.872620,0.020293
@@@SIM,0.499900,0.872560,0.020293
@@@SIM,0.500000,0.872560,0.020287
@@@SIM,0.500100,0.872520,0.020273
@@@SIM,0.500200,0.872520,0.020260
@@@SIM,0.500300,0.872440,0.020260
@@@SIM,0.500400,0.872440,0.020247
@@@SIM,0.500500,0.872380,0.020247
@@@SIM,0.500600,0.872380,0.020240
@@@SIM,0.500700,0.872380,0.020240
@@@SIM,0.500800,0.872320,0.020233
@@@SIM,0.500900,0.872300,0.020207
@@@SIM,0.501000,0.872240,0.020200
@@@SIM,0.501100,0.872240,0.020193
@@@SIM,0.501200,0.872240,0.020193
@@@SIM,0.501300,0.872220,0.020187
@@@SIM,0.501400,0.872220,0.020180
@@@SIM,0.501500,0.872200,0.020167
@@@SIM,0.501600,0.872200,0.020160
@@@SIM,0.501700,0.872200,0.020160
@@@SIM,0.501800,0.872160,0.020160
@@@SIM,0.501900,0.872140,0.020147
@@@SIM,0.502000,0.872140,0.020147
@@@SIM,0.502100,0.872140,0.020127
@@@SIM,0.502200,0.872140,0.020120
@@@SIM,0.502300,0.872140,0.020120
@@@SIM,0.502400,0.872120,0.020120
@@@SIM,0.502500,0.872120,0.020120
@@@SIM,0.502600,0.872120,0.020100
@@@SIM,0.502700,0.872100,0.020073
@@@SIM,0.502800,0.872080,0.020067
@@@SIM,0.502900,0.872080,0.020067
@@@SIM,0.503000,0.872040,0.020067
@@@SIM,0.503100,0.872040,0.020060
@@@SIM,0.503200,0.872020,0.020053
@@@SIM,0.503300,0.871980,0.020053
@@@SIM,0.503400,0.871980,0.020040
@@@SIM,0.503500,0.871940,0.020033
@@@SIM,0.503600,0.871920,0.020033
@@@SIM,0.503700,0.871880,0.020027
@@@SIM,0.503800,0.871780,0.020027
@@@SIM,0.503900,0.871780,0.020027
@@@SIM,0.504000,0.871780,0.020020
@@@SIM,0.504100,0.871740,0.020020
@@@SIM,0.504200,0.871740,0.020013
@@@SIM,0.504300,0.871740,0.020013
@@@SIM,0.504400,0.871720,0.020007
@@@SIM,0.504500,0.871640,0.020007
@@@SIM,0.504600,0.871580,0.020000
@@@SIM,0.504700,0.871560,0.019993
@@@SIM,0.504800,0.871540,0.019967
@@@SIM,0.504900,0.871520,0.019960
@@@SIM,0.505000,0.871480,0.019947
@@@SIM,0.505100,0.871460,0.019947
@@@SIM,0.505200,0.871460,0.019947
@@@SIM,0.505300,0.871460,0.019940
@@@SIM,0.505400,0.871420,0.019927
@@@SIM,0.505500,0.871340,0.019927
@@@SIM,0.505600,0.871340,0.019927
@@@SIM,0.505700,0.871340,0.019927
@@@SIM,0.505800,0.871340,0.019913
@@@SIM,0.505900,0.871240,0.019900
@@@SIM,0.506000,0.871240,0.019893
@@@SIM,0.506100,0.871240,0.019893
@@@SIM,0.506200,0.871200,0.019893
@@@SIM,0.506300,0.871180,0.019887
@@@SIM,0.506400,0.871120,0.019880
@@@SIM,0.506500,0.871120,0.019873
@@@SIM,0.506600,0.871080,0.019867
@@@SIM,0.506700,0.871040,0.019860
@@@SIM,0.506800,0.870980,0.019860
@@@SIM,0.506900,0.870920,0.019853
@@@SIM,0.507000,0.870880,0.019833
@@@SIM,0.507100,0.870880,0.019833
@@@SIM,0.507200,0.870880,0.019820
@@@SIM,0.507300,0.870860,0.019813
@@@SIM,0.507400,0.870820,0.019813
@@@SIM,0.507500,0.870820,0.019807
@@@SIM,0.507600,0.870800,0.019780
@@@SIM,0.507700,0.870760,0.019773
@@@SIM,0.507800,0.870660,0.019773
@@@SIM,0.507900,0.870580,0.019773
@@@SIM,0.508000,0.870580,0.019773
@@@SIM,0.508100,0.870520,0.019740
@@@SIM,0.508200,0.870500,0.019740
@@@SIM,0.508300,0.870500,0.019727
@@@SIM,0.508400,0.870480,0.019727
@@@SIM,0.508500,0.870480,0.019720
@@@SIM,0.508600,0.870380,0.019700
@@@SIM,0.508700,0.870380,0.019687
@@@SIM,0.508800,0.870380,0.019673
@@@SIM,0.508900,0.870340,0.019667
@@@SIM,0.509000,0.870320,0.019660
@@@SIM,0.509100,0.870320,0.019647
@@@SIM,0.509200,0.870320,0.019627
@@@SIM,0.509300,0.870280,0.019620
@@@SIM,0.509400,0.870220,0.019620
@@@SIM,0.509500,0.870220,0.019620
@@@SIM,0.509600,0.870200,0.019620
@@@SIM,0.509700,0.870160,0.019620
@@@SIM,0.509800,0.870080,0.019613
@@@SIM,0.509900,0.870040,0.019607
@@@SIM,0.510000,0.870000,0.019600
@@@SIM,0.510100,0.870000,0.019593
@@@SIM,0.510200,0.870000,0.019587
@@@SIM,0.510300,0.870000,0.019580
@@@SIM,0.510400,0.869960,0.019573
@@@SIM,0.510500,0.869960,0.019573
@@@SIM,0.510600,0.869960,0.019560
@@@SIM,0.510700,0.869860,0.019553
@@@SIM,0.510800,0.869840,0.019553
@@@SIM,0.510900,0.869820,0.019540
@@@SIM,0.511000,0.869800,0.019540
@@@SIM,0.511100,0.869780,0.019527
@@@SIM,0.511200,0.869740,0.019513
@@@SIM,0.511300,0.869700,0.019513
@@@SIM,0.511400,0.869700,0.019513
@@@SIM,0.511500,0.869700,0.019507
@@@SIM,0.511600,0.869660,0.019507
@@@SIM,0.511700,0.869600,0.019507
@@@SIM,0.511800,0.869600,0.019493
@@@SIM,0.511900,0.869600,0.019493
@@@SIM,0.512000,0.869600,0.019493
@@@SIM,0.512100,0.869560,0.019493
@@@SIM,0.512200,0.869500,0.019467
@@@SIM,0.512300,0.869440,0.019453
@@@SIM,0.512400,0.869440,0.019440
@@@SIM,0.512500,0.869440,0.019440
@@@SIM,0.512600,0.869400,0.019420
@@@SIM,0.512700,0.869380,0.019413
@@@SIM,0.512800,0.869380,0.019413
@@@SIM,0.512900,0.869340,0.019407
@@@SIM,0.513000,0.869320,0.019400
@@@SIM,0.513100,0.869320,0.019393
@@@SIM,0.513200,0.869320,0.019387
@@@SIM,0.513300,0.869320,0.019380
@@@SIM,0.513400,0.869280,0.019380
@@@SIM,0.513500,0.869200,0.019380
@@@SIM,0.513600,0.869120,0.019373
@@@SIM,0.513700,0.869100,0.019373
@@@SIM,0.513800,0.869100,0.019373
@@@SIM,0.513900,0.869060,0.019373
@@@SIM,0.514000,0.869020,0.019373
@@@SIM,0.514100,0.869020,0.019373
@@@SIM,0.514200,0.869000,0.019373
@@@SIM,0.514300,0.869000,0.019367
@@@SIM,0.514400,0.869000,0.019360
@@@SIM,0.514500,0.868980,0.019360
@@@SIM,0.514600,0.868980,0.019360
@@@SIM,0.514700,0.868960,0.019353
@@@SIM,0.514800,0.868880,0.019353
@@@SIM,0.514900,0.868860,0.019347
@@@SIM,0.515000,0.868820,0.019333
@@@SIM,0.515100,0.868760,0.019320
@@@SIM,0.515200,0.868740,0.019313
@@@SIM,0.515300,0.868740,0.019307
@@@SIM,0.515400,0.868740,0.019307
@@@SIM,0.515500,0.868740,0.019300
@@@SIM,0.515600,0.868740,0.019287
@@@SIM,0.515700,0.868720,0.019267
@@@SIM,0.515800,0.868720,0.019260
@@@SIM,0.515900,0.868720,0.019260
@@@SIM,0.516000,0.868720,0.019247
@@@SIM,0.516100,0.868720,0.019227
@@@SIM,0.516200,0.868700,0.019213
@@@SIM,0.516300,0.868680,0.019213
@@@SIM,0.516400,0.868660,0.019213
@@@SIM,0.516500,0.868660,0.019213
@@@SIM,0.516600,0.868660,0.019207
@@@SIM,0.516700,0.868620,0.019193
@@@SIM,0.516800,0.868620,0.019193
@@@SIM,0.516900,0.868580,0.019187
@@@SIM,0.517000,0.868580,0.019167
@@@SIM,0.517100,0.868540,0.019167
@@@SIM,0.517200,0.868500,0.019167
@@@SIM,0.517300,0.868500,0.019167
@@@SIM,0.517400,0.868460,0.019160
@@@SIM,0.517500,0.868460,0.019160
@@@SIM,0.517600,0.868460,0.019153
@@@SIM,0.517700,0.868460,0.019147
@@@SIM,0.517800,0.868440,0.019140
@@@SIM,0.517900,0.868400,0.019120
@@@SIM,0.518000,0.868400,0.019120
@@@SIM,0.518100,0.868380,0.019120
@@@SIM,0.518200,0.868360,0.019120
@@@SIM,0.518300,0.868340,0.019120
@@@SIM,0.518400,0.868340,0.019113
@@@SIM,0.518500,0.868260,0.019113
@@@SIM,0.518600,0.868240,0.019113
@@@SIM,0.518700,0.868240,0.019093
@@@SIM,0.518800,0.868220,0.019073
@@@SIM,0.518900,0.868220,0.019073
@@@SIM,0.519000,0.868220,0.019067
@@@SIM,0.519100,0.868160,0.019047
@@@SIM,0.519200,0.868160,0.019040
@@@SIM,0.519300,0.868160,0.019040
@@@SIM,0.519400,0.868140,0.019027
@@@SIM,0.519500,0.868120,0.019027
@@@SIM,0.519600,0.868080,0.019013
@@@SIM,0.519700,0.868040,0.019007
@@@SIM,0.519800,0.868040,0.019000
@@@SIM,0.519900,0.868000,0.019000
@@@SIM,0.520000,0.868000,0.018987
@@@SIM,0.520100,0.867980,0.018967
@@@SIM,0.520200,0.867980,0.018967
@@@SIM,0.520300,0.867920,0.018960
@@@SIM,0.520400,0.867860,0.018953
@@@SIM,0.520500,0.867840,0.018953
@@@SIM,0.520600,0.867840,0.018933
@@@SIM,0.520700,0.867820,0.018933
@@@SIM,0.520800,0.867820,0.018933
@@@SIM,0.520900,0.867800,0.018927
@@@SIM,0.521000,0.867800,0.018927
@@@SIM,0.521100,0.867800,0.018927
@@@SIM,0.521200,0.867780,0.018927
@@@SIM,0.521300,0.867780,0.018927
@@@SIM,0.521400,0.867700,0.018927
@@@SIM,0.521500,0.867640,0.018927
@@@SIM,0.521600,0.867620,0.018920
@@@SIM,0.521700,0.867620,0.018913
@@@SIM,0.521800,0.867600,0.018913
@@@SIM,0.521900,0.867580,0.018900
@@@SIM,0.522000,0.867520,0.018900
@@@SIM,0.522100,0.867520,0.018880
@@@SIM,0.522200,0.867480,0.018880
@@@SIM,0.522300,0.867440,0.018873
@@@SIM,0.522400,0.867400,0.018873
@@@SIM,0.522500,0.867400,0.018867
@@@SIM,0.522600,0.867400,0.018867
@@@SIM,0.522700,0.867400,0.018853
@@@SIM,0.522800,0.867360,0.018853
@@@SIM,0.522900,0.867320,0.018847
@@@SIM,0.523000,0.867320,0.018840
@@@SIM,0.523100,0.867320,0.018833
@@@SIM,0.523200,0.867300,0.018833
@@@SIM,0.523300,0.867260,0.018833
@@@SIM,0.523400,0.867260,0.018833
@@@SIM,0.523500,0.867240,0.018833
@@@SIM,0.523600,0.867240,0.018827
@@@SIM,0.523700,0.867240,0.018820
@@@SIM,0.523800,0.867240,0.018820
@@@SIM,0.523900,0.867220,0.018807
@@@SIM,0.524000,0.867220,0.018807
@@@SIM,0.524100,0.867180,0.018807
@@@SIM,0.524200,0.867180,0.018807
@@@SIM,0.524300,0.867160,0.018807
@@@SIM,0.524400,0.867160,0.018807
@@@SIM,0.524500,0.867160,0.018807
@@@SIM,0.524600,0.867160,0.018800
@@@SIM,0.524700,0.867140,0.018793
@@@SIM,0.524800,0.867100,0.018787
@@@SIM,0.524900,0.867100,0.018787
@@@SIM,0.525000,0.867100,0.018773
@@@SIM,0.525100,0.867040,0.018767
@@@SIM,0.525200,0.867040,0.018767
@@@SIM,0.525300,0.867000,0.018760
@@@SIM,0.525400,0.866960,0.018747
@@@SIM,0.525500,0.866960,0.018747
@@@SIM,0.525600,0.866920,0.018747
@@@SIM,0.525700,0.866920,0.018747
@@@SIM,0.525800,0.866900,0.018733
@@@SIM,0.525900,0.866860,0.018733
@@@SIM,0.526000,0.866860,0.018733
@@@SIM,0.526100,0.866840,0.018733
@@@SIM,0.526200,0.866840,0.018733
@@@SIM,0.526300,0.866840,0.018727
@@@SIM,0.526400,0.866840,0.018713
@@@SIM,0.526500,0.866820,0.018713
@@@SIM,0.526600,0.866820,0.018707
@@@SIM,0.526700,0.866820,0.018707
@@@SIM,0.526800,0.866820,0.018707
@@@SIM,0.526900,0.866820,0.018707
@@@SIM,0.527000,0.866780,0.018700
@@@SIM,0.527100,0.866740,0.018700
@@@SIM,0.527200,0.866720,0.018693
@@@SIM,0.527300,0.866720,0.018687
@@@SIM,0.527400,0.866720,0.018687
@@@SIM,0.527500,0.866700,0.018680
@@@SIM,0.527600,0.866680,0.018667
@@@SIM,0.527700,0.866680,0.018660
@@@SIM,0.527800,0.866620,0.018660
@@@SIM,0.527900,0.866560,0.018653
@@@SIM,0.528000,0.866500,0.018647
@@@SIM,0.528100,0.866500,0.018640
@@@SIM,0.528200,0.866500,0.018633
@@@SIM,0.528300,0.866500,0.018627
@@@SIM,0.528400,0.866500,0.018627
@@@SIM,0.528500,0.866500,0.018613
@@@SIM,0.528600,0.866500,0.018613
@@@SIM,0.528700,0.866500,0.018607
@@@SIM,0.528800,0.866420,0.018607
@@@SIM,0.528900,0.866420,0.018607
@@@SIM,0.529000,0.866420,0.018607
@@@SIM,0.529100,0.866340,0.018600
@@@SIM,0.529200,0.866300,0.018593
@@@SIM,0.529300,0.866300,0.018587
@@@SIM,0.529400,0.866240,0.018587
@@@SIM,0.529500,0.866240,0.018573
@@@SIM,0.529600,0.866240,0.018573
@@@SIM,0.529700,0.866220,0.018567
@@@SIM,0.529800,0.866200,0.018553
@@@SIM,0.529900,0.866180,0.018533
@@@SIM,0.530000,0.866180,0.018527
@@@SIM,0.530100,0.866180,0.018520
@@@SIM,0.530200,0.866120,0.018513
@@@SIM,0.530300,0.866120,0.018493
@@@SIM,0.530400,0.866100,0.018493
@@@SIM,0.530500,0.866100,0.018487
@@@SIM,0.530600,0.866060,0.018480
@@@SIM,0.530700,0.866040,0.018480
@@@SIM,0.530800,0.866000,0.018473
@@@SIM,0.530900,0.866000,0.018473
@@@SIM,0.531000,0.865960,0.018473
@@@SIM,0.531100,0.865960,0.018467
@@@SIM,0.531200,0.865960,0.018460
@@@SIM,0.531300,0.865960,0.018453
@@@SIM,0.531400,0.865920,0.018453
@@@SIM,0.531500,0.865920,0.018447
@@@SIM,0.531600,0.865920,0.018447
@@@SIM,0.531700,0.865900,0.018440
@@@SIM,0.531800,0.865880,0.018440
@@@SIM,0.531900,0.865840,0.018427
@@@SIM,0.532000,0.865840,0.018427
@@@SIM,0.532100,0.865840,0.018420
@@@SIM,0.532200,0.865840,0.018413
@@@SIM,0.532300,0.865840,0.018413
@@@SIM,0.532400,0.865840,0.018400
@@@SIM,0.532500,0.865740,0.018400
@@@SIM,0.532600,0.865740,0.018400
@@@SIM,0.532700,0.865640,0.018387
@@@SIM,0.532800,0.865540,0.018387
@@@SIM,0.532900,0.865480,0.018380
@@@SIM,0.533000,0.865480,0.018380
@@@SIM,0.533100,0.865480,0.018373
@@@SIM,0.533200,0.865460,0.018367
@@@SIM,0.533300,0.865460,0.018353
@@@SIM,0.533400,0.865420,0.018340
@@@SIM,0.533500,0.865380,0.018327
@@@SIM,0.533600,0.865380,0.018320
@@@SIM,0.533700,0.865380,0.018320
@@@SIM,0.533800,0.865380,0.018313
@@@SIM,0.533900,0.865300,0.018313
@@@SIM,0.534000,0.865300,0.018293
@@@SIM,0.534100,0.865260,0.018287
@@@SIM,0.534200,0.865220,0.018273
@@@SIM,0.534300,0.865220,0.018273
@@@SIM,0.534400,0.865180,0.018267
@@@SIM,0.534500,0.865180,0.018260
@@@SIM,0.534600,0.865140,0.018260
@@@SIM,0.534700,0.865120,0.018260
@@@SIM,0.534800,0.865080,0.018240
@@@SIM,0.534900,0.865040,0.018227
@@@SIM,0.535000,0.865040,0.018207
@@@SIM,0.535100,0.865020,0.018207
@@@SIM,0.535200,0.865000,0.018200
@@@SIM,0.535300,0.865000,0.018200
@@@SIM,0.535400,0.864960,0.018200
@@@SIM,0.535500,0.864940,0.018193
@@@SIM,0.535600,0.864920,0.018173
@@@SIM,0.535700,0.864920,0.018173
@@@SIM,0.535800,0.864880,0.018173
@@@SIM,0.535900,0.864780,0.018147
@@@SIM,0.536000,0.864780,0.018147
@@@SIM,0.536100,0.864780,0.018133
@@@SIM,0.536200,0.864780,0.018133
@@@SIM,0.536300,0.864780,0.018113
@@@SIM,0.536400,0.864760,0.018113
@@@SIM,0.536500,0.864720,0.018113
@@@SIM,0.536600,0.864700,0.018113
@@@SIM,0.536700,0.864660,0.018113
@@@SIM,0.536800,0.864660,0.018107
@@@SIM,0.536900,0.864660,0.018107
@@@SIM,0.537000,0.864600,0.018100
@@@SIM,0.537100,0.864580,0.018100
@@@SIM,0.537200,0.864540,0.018100
@@@SIM,0.537300,0.864540,0.018093
@@@SIM,0.537400,0.864480,0.018093
@@@SIM,0.537500,0.864480,0.018093
@@@SIM,0.537600,0.864480,0.018087
@@@SIM,0.537700,0.864480,0.018073
@@@SIM,0.537800,0.864440,0.018060
@@@SIM,0.537900,0.864400,0.018060
@@@SIM,0.538000,0.864380,0.018053
@@@SIM,0.538100,0.864380,0.018047
@@@SIM,0.538200,0.864380,0.018047
@@@SIM,0.538300,0.864360,0.018027
@@@SIM,0.538400,0.864360,0.018027
@@@SIM,0.538500,0.864340,0.018027
@@@SIM,0.538600,0.864340,0.018020
@@@SIM,0.538700,0.864280,0.018013
@@@SIM,0.538800,0.864280,0.018000
@@@SIM,0.538900,0.864280,0.018000
@@@SIM,0.539000,0.864260,0.018000
@@@SIM,0.539100,0.864220,0.018000
@@@SIM,0.539200,0.864220,0.018000
@@@SIM,0.539300,0.864220,0.018000
@@@SIM,0.539400,0.864200,0.018000
@@@SIM,0.539500,0.864200,0.017993
@@@SIM,0.539600,0.864160,0.017987
@@@SIM,0.539700,0.864160,0.017980
@@@SIM,0.539800,0.864120,0.017973
@@@SIM,0.539900,0.864060,0.017960
@@@SIM,0.540000,0.864020,0.017960
@@@SIM,0.540100,0.864020,0.017953
@@@SIM,0.540200,0.863980,0.017953
@@@SIM,0.540300,0.863940,0.017953
@@@SIM,0.540400,0.863900,0.017953
@@@SIM,0.540500,0.863900,0.017953
@@@SIM,0.540600,0.863880,0.017947
@@@SIM,0.540700,0.863860,0.017947
@@@SIM,0.540800,0.863800,0.017927
@@@SIM,0.540900,0.863800,0.017927
@@@SIM,0.541000,0.863780,0.017927
@@@SIM,0.541100,0.863780,0.017907
@@@SIM,0.541200,0.863780,0.017907
@@@SIM,0.541300,0.863760,0.017900
@@@SIM,0.541400,0.863740,0.017900
@@@SIM,0.541500,0.863740,0.017900
@@@SIM,0.541600,0.863720,0.017900
@@@SIM,0.541700,0.863720,0.017880
@@@SIM,0.541800,0.863720,0.017880
@@@SIM,0.541900,0.863700,0.017867
@@@SIM,0.542000,0.863660,0.017867
@@@SIM,0.542100,0.863660,0.017867
@@@SIM,0.542200,0.863620,0.017860
@@@SIM,0.542300,0.863620,0.017860
@@@SIM,0.542400,0.863600,0.017860
@@@SIM,0.542500,0.863600,0.017860
@@@SIM,0.542600,0.863600,0.017853
@@@SIM,0.542700,0.863600,0.017840
@@@SIM,0.542800,0.863600,0.017833
@@@SIM,0.542900,0.863560,0.017833
@@@SIM,0.543000,0.863440,0.017827
@@@SIM,0.543100,0.863420,0.017807
@@@SIM,0.543200,0.863380,0.017807
@@@SIM,0.543300,0.863380,0.017807
@@@SIM,0.543400,0.863360,0.017807
@@@SIM,0.543500,0.863340,0.017793
@@@SIM,0.543600,0.863300,0.017767
@@@SIM,0.543700,0.863300,0.017760
@@@SIM,0.543800,0.863260,0.017753
@@@SIM,0.543900,0.863220,0.017740
@@@SIM,0.544000,0.863220,0.017713
@@@SIM,0.544100,0.863200,0.017713
@@@SIM,0.544200,0.863160,0.017707
@@@SIM,0.544300,0.863120,0.017707
@@@SIM,0.544400,0.863120,0.017707
@@@SIM,0.544500,0.863120,0.017707
@@@SIM,0.544600,0.863060,0.017707
@@@SIM,0.544700,0.863060,0.017700
@@@SIM,0.544800,0.863060,0.017700
@@@SIM,0.544900,0.863020,0.017693
@@@SIM,0.545000,0.863020,0.017693
@@@SIM,0.545100,0.863020,0.017667
@@@SIM,0.545200,0.862980,0.017660
@@@SIM,0.545300,0.862980,0.017653
@@@SIM,0.545400,0.862980,0.017647
@@@SIM,0.545500,0.862980,0.017647
@@@SIM,0.545600,0.862980,0.017647
@@@SIM,0.545700,0.862920,0.017647
@@@SIM,0.545800,0.862880,0.017647
@@@SIM,0.545900,0.862880,0.017640
@@@SIM,0.546000,0.862860,0.017627
@@@SIM,0.546100,0.862860,0.017620
@@@SIM,0.546200,0.862860,0.017620
@@@SIM,0.546300,0.862820,0.017613
@@@SIM,0.546400,0.862800,0.017613
@@@SIM,0.546500,0.862800,0.017607
@@@SIM,0.546600,0.862780,0.017607
@@@SIM,0.546700,0.862760,0.017600
@@@SIM,0.546800,0.862720,0.017593
@@@SIM,0.546900,0.862720,0.017593
@@@SIM,0.547000,0.862720,0.017580
@@@SIM,0.547100,0.862720,0.017567
@@@SIM,0.547200,0.862660,0.017567
@@@SIM,0.547300,0.862660,0.017567
@@@SIM,0.547400,0.862540,0.017560
@@@SIM,0.547500,0.862520,0.017527
@@@SIM,0.547600,0.862480,0.017527
@@@SIM,0.547700,0.862480,0.017513
@@@SIM,0.547800,0.862440,0.017513
@@@SIM,0.547900,0.862420,0.017513
@@@SIM,0.548000,0.862380,0.017513
@@@SIM,0.548100,0.862380,0.017507
@@@SIM,0.548200,0.862360,0.017507
@@@SIM,0.548300,0.862360,0.017507
@@@SIM,0.548400,0.862320,0.017507
@@@SIM,0.548500,0.862280,0.017493
@@@SIM,0.548600,0.862240,0.017493
@@@SIM,0.548700,0.862240,0.017487
@@@SIM,0.548800,0.862240,0.017480
@@@SIM,0.548900,0.862200,0.017473
@@@SIM,0.549000,0.862160,0.017453
@@@SIM,0.549100,0.862160,0.017453
@@@SIM,0.549200,0.862120,0.017447
@@@SIM,0.549300,0.862100,0.017420
@@@SIM,0.549400,0.862080,0.017413
@@@SIM,0.549500,0.862080,0.017407
@@@SIM,0.549600,0.862080,0.017407
@@@SIM,0.549700,0.862080,0.017400
@@@SIM,0.549800,0.862080,0.017400
@@@SIM,0.549900,0.862080,0.017400
@@@SIM,0.550000,0.862020,0.017400
@@@SIM,0.550100,0.862000,0.017387
@@@SIM,0.550200,0.862000,0.017387
@@@SIM,0.550300,0.861980,0.017387
@@@SIM,0.550400,0.861980,0.017387
@@@SIM,0.550500,0.861960,0.017380
@@@SIM,0.550600,0.861960,0.017380
@@@SIM,0.550700,0.861960,0.017380
@@@SIM,0.550800,0.861960,0.017373
@@@SIM,0.550900,0.861940,0.017360
@@@SIM,0.551000,0.861880,0.017353
@@@SIM,0.551100,0.861860,0.017333
@@@SIM,0.551200,0.861820,0.017327
@@@SIM,0.551300,0.861760,0.017320
@@@SIM,0.551400,0.861740,0.017313
@@@SIM,0.551500,0.861720,0.017307
@@@SIM,0.551600,0.861720,0.017293
@@@SIM,0.551700,0.861700,0.017273
@@@SIM,0.551800,0.861700,0.017267
@@@SIM,0.551900,0.861620,0.017253
@@@SIM,0.552000,0.861560,0.017247
@@@SIM,0.552100,0.861560,0.017247
@@@SIM,0.552200,0.861560,0.017247
@@@SIM,0.552300,0.861540,0.017233
@@@SIM,0.552400,0.861460,0.017220
@@@SIM,0.552500,0.861420,0.017220
@@@SIM,0.552600,0.861420,0.017213
@@@SIM,0.552700,0.861380,0.017213
@@@SIM,0.552800,0.861380,0.017213
@@@SIM,0.552900,0.861380,0.017200
@@@SIM,0.553000,0.861340,0.017193
@@@SIM,0.553100,0.861340,0.017180
@@@SIM,0.553200,0.861320,0.017180
@@@SIM,0.553300,0.861320,0.017160
