
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 2.780324 1.000000 1.000000 2.780324 1.000000 (    0     0)
@@@SIM,0.463200,0.857600,0.023640
@@@SIM,0.463300,0.857600,0.023633
@@@SIM,0.463400,0.857600,0.023620
@@@SIM,0.463500,0.857520,0.023607
@@@SIM,0.463600,0.857500,0.023600
@@@SIM,0.463700,0.857500,0.023580
@@@SIM,0.463800,0.857500,0.023580
@@@SIM,0.463900,0.857400,0.023567
@@@SIM,0.464000,0.857380,0.023560
@@@SIM,0.464100,0.857380,0.023560
@@@SIM,0.464200,0.857380,0.023540
@@@SIM,0.464300,0.857360,0.023527
@@@SIM,0.464400,0.857360,0.023527
@@@SIM,0.464500,0.857360,0.023527
@@@SIM,0.464600,0.857320,0.023520
@@@SIM,0.464700,0.857320,0.023507
@@@SIM,0.464800,0.857300,0.023500
@@@SIM,0.464900,0.857300,0.023480
@@@SIM,0.465000,0.857280,0.023473
@@@SIM,0.465100,0.857280,0.023473
@@@SIM,0.465200,0.857200,0.023453
@@@SIM,0.465300,0.857200,0.023453
@@@SIM,0.465400,0.857160,0.023440
@@@SIM,0.465500,0.857160,0.023433
@@@SIM,0.465600,0.857160,0.023420
@@@SIM,0.465700,0.857140,0.023400
@@@SIM,0.465800,0.857100,0.023387
@@@SIM,0.465900,0.857100,0.023373
@@@SIM,0.466000,0.857100,0.023367
@@@SIM,0.466100,0.857040,0.023360
@@@SIM,0.466200,0.856980,0.023327
@@@SIM,0.466300,0.856980,0.023320
@@@SIM,0.466400,0.856960,0.023307
@@@SIM,0.466500,0.856900,0.023307
@@@SIM,0.466600,0.856900,0.023293
@@@SIM,0.466700,0.856900,0.023280
@@@SIM,0.466800,0.856900,0.023267
@@@SIM,0.466900,0.856820,0.023247
@@@SIM,0.467000,0.856780,0.023227
@@@SIM,0.467100,0.856740,0.023227
@@@SIM,0.467200,0.856660,0.023213
@@@SIM,0.467300,0.856660,0.023193
@@@SIM,0.467400,0.856660,0.023187
@@@SIM,0.467500,0.856640,0.023180
@@@SIM,0.467600,0.856640,0.023173
@@@SIM,0.467700,0.856640,0.023160
@@@SIM,0.467800,0.856600,0.023133
@@@SIM,0.467900,0.856600,0.023127
@@@SIM,0.468000,0.856580,0.023127
@@@SIM,0.468100,0.856560,0.023127
@@@SIM,0.468200,0.856520,0.023113
@@@SIM,0.468300,0.856500,0.023113
@@@SIM,0.468400,0.856480,0.023113
@@@SIM,0.468500,0.856460,0.023107
@@@SIM,0.468600,0.856460,0.023080
@@@SIM,0.468700,0.856460,0.023073
@@@SIM,0.468800,0.856420,0.023073
@@@SIM,0.468900,0.856420,0.023033
@@@SIM,0.469000,0.856400,0.023013
@@@SIM,0.469100,0.856380,0.023007
@@@SIM,0.469200,0.856340,0.022987
@@@SIM,0.469300,0.856260,0.022967
@@@SIM,0.469400,0.856240,0.022967
@@@SIM,0.469500,0.856220,0.022960
@@@SIM,0.469600,0.856180,0.022953
@@@SIM,0.469700,0.856160,0.022947
@@@SIM,0.469800,0.856160,0.022947
@@@SIM,0.469900,0.856160,0.022947
@@@SIM,0.470000,0.856100,0.022940
@@@SIM,0.470100,0.856100,0.022927
@@@SIM,0.470200,0.856060,0.022927
@@@SIM,0.470300,0.856020,0.022927
@@@SIM,0.470400,0.856020,0.022920
@@@SIM,0.470500,0.855940,0.022900
@@@SIM,0.470600,0.855880,0.022893
@@@SIM,0.470700,0.855880,0.022893
@@@SIM,0.470800,0.855820,0.022873
@@@SIM,0.470900,0.855820,0.022867
@@@SIM,0.471000,0.855820,0.022867
@@@SIM,0.471100,0.855800,0.022867
@@@SIM,0.471200,0.855800,0.022847
@@@SIM,0.471300,0.855800,0.022827
@@@SIM,0.471400,0.855800,0.022827
@@@SIM,0.471500,0.855800,0.022827
@@@SIM,0.471600,0.855800,0.022807
@@@SIM,0.471700,0.855800,0.022807
@@@SIM,0.471800,0.855780,0.022787
@@@SIM,0.471900,0.855760,0.022787
@@@SIM,0.472000,0.855720,0.022787
@@@SIM,0.472100,0.855720,0.022787
@@@SIM,0.472200,0.855680,0.022787
@@@SIM,0.472300,0.855600,0.022787
@@@SIM,0.472400,0.855540,0.022787
@@@SIM,0.472500,0.855500,0.022787
@@@SIM,0.472600,0.855440,0.022767
@@@SIM,0.472700,0.855440,0.022767
@@@SIM,0.472800,0.855380,0.022760
@@@SIM,0.472900,0.855360,0.022760
@@@SIM,0.473000,0.855360,0.022747
@@@SIM,0.473100,0.855320,0.022747
@@@SIM,0.473200,0.855220,0.022747
@@@SIM,0.473300,0.855220,0.022740
@@@SIM,0.473400,0.855220,0.022740
@@@SIM,0.473500,0.855140,0.022727
@@@SIM,0.473600,0.855140,0.022713
@@@SIM,0.473700,0.855140,0.022693
@@@SIM,0.473800,0.855120,0.022687
@@@SIM,0.473900,0.855080,0.022680
@@@SIM,0.474000,0.855040,0.022667
@@@SIM,0.474100,0.855040,0.022647
@@@SIM,0.474200,0.855040,0.022640
@@@SIM,0.474300,0.854980,0.022627
@@@SIM,0.474400,0.854880,0.022627
@@@SIM,0.474500,0.854840,0.022620
@@@SIM,0.474600,0.854800,0.022613
@@@SIM,0.474700,0.854800,0.022613
@@@SIM,0.474800,0.854740,0.022587
@@@SIM,0.474900,0.854740,0.022587
@@@SIM,0.475000,0.854720,0.022580
@@@SIM,0.475100,0.854720,0.022573
@@@SIM,0.475200,0.854720,0.022567
@@@SIM,0.475300,0.854700,0.022553
@@@SIM,0.475400,0.854680,0.022540
@@@SIM,0.475500,0.854680,0.022540
@@@SIM,0.475600,0.854660,0.022540
@@@SIM,0.475700,0.854660,0.022533
@@@SIM,0.475800,0.854600,0.022527
@@@SIM,0.475900,0.854600,0.022520
@@@SIM,0.476000,0.854600,0.022507
@@@SIM,0.476100,0.854600,0.022507
@@@SIM,0.476200,0.854600,0.022500
@@@SIM,0.476300,0.854600,0.022493
@@@SIM,0.476400,0.854540,0.022493
@@@SIM,0.476500,0.854520,0.022493
@@@SIM,0.476600,0.854520,0.022493
@@@SIM,0.476700,0.854520,0.022493
@@@SIM,0.476800,0.854520,0.022487
@@@SIM,0.476900,0.854520,0.022480
@@@SIM,0.477000,0.854500,0.022467
@@@SIM,0.477100,0.854500,0.022460
@@@SIM,0.477200,0.854500,0.022453
@@@SIM,0.477300,0.854500,0.022453
@@@SIM,0.477400,0.854480,0.022447
@@@SIM,0.477500,0.854480,0.022440
@@@SIM,0.477600,0.854480,0.022433
@@@SIM,0.477700,0.854420,0.022433
@@@SIM,0.477800,0.854380,0.022420
@@@SIM,0.477900,0.854380,0.022407
@@@SIM,0.478000,0.854320,0.022400
@@@SIM,0.478100,0.854320,0.022387
@@@SIM,0.478200,0.854320,0.022380
@@@SIM,0.478300,0.854280,0.022367
@@@SIM,0.478400,0.854280,0.022340
@@@SIM,0.478500,0.854280,0.022327
@@@SIM,0.478600,0.854280,0.022327
@@@SIM,0.478700,0.854280,0.022320
@@@SIM,0.478800,0.854260,0.022313
@@@SIM,0.478900,0.854240,0.022313
@@@SIM,0.479000,0.854160,0.022300
@@@SIM,0.479100,0.854160,0.022293
@@@SIM,0.479200,0.854160,0.022293
@@@SIM,0.479300,0.854140,0.022273
@@@SIM,0.479400,0.854140,0.022267
@@@SIM,0.479500,0.854140,0.022247
@@@SIM,0.479600,0.854140,0.022240
@@@SIM,0.479700,0.854120,0.022227
@@@SIM,0.479800,0.854100,0.022213
@@@SIM,0.479900,0.854100,0.022213
@@@SIM,0.480000,0.854060,0.022213
@@@SIM,0.480100,0.854060,0.022207
@@@SIM,0.480200,0.853960,0.022207
@@@SIM,0.480300,0.853960,0.022207
@@@SIM,0.480400,0.853960,0.022207
@@@SIM,0.480500,0.853960,0.022193
@@@SIM,0.480600,0.853940,0.022187
@@@SIM,0.480700,0.853920,0.022180
@@@SIM,0.480800,0.853920,0.022173
@@@SIM,0.480900,0.853920,0.022167
@@@SIM,0.481000,0.853820,0.022160
@@@SIM,0.481100,0.853820,0.022153
@@@SIM,0.481200,0.853800,0.022147
@@@SIM,0.481300,0.853780,0.022140
@@@SIM,0.481400,0.853740,0.022120
@@@SIM,0.481500,0.853740,0.022113
@@@SIM,0.481600,0.853720,0.022100
@@@SIM,0.481700,0.853700,0.022100
@@@SIM,0.481800,0.853700,0.022093
@@@SIM,0.481900,0.853640,0.022087
@@@SIM,0.482000,0.853580,0.022087
@@@SIM,0.482100,0.853560,0.022087
@@@SIM,0.482200,0.853560,0.022073
@@@SIM,0.482300,0.853560,0.022060
@@@SIM,0.482400,0.853560,0.022060
@@@SIM,0.482500,0.853520,0.022040
@@@SIM,0.482600,0.853500,0.022040
@@@SIM,0.482700,0.853500,0.022027
@@@SIM,0.482800,0.853480,0.022013
@@@SIM,0.482900,0.853460,0.021987
@@@SIM,0.483000,0.853440,0.021980
@@@SIM,0.483100,0.853440,0.021980
@@@SIM,0.483200,0.853420,0.021980
@@@SIM,0.483300,0.853420,0.021980
@@@SIM,0.483400,0.853420,0.021973
@@@SIM,0.483500,0.853420,0.021973
@@@SIM,0.483600,0.853340,0.021973
@@@SIM,0.483700,0.853340,0.021973
@@@SIM,0.483800,0.853300,0.021973
@@@SIM,0.483900,0.853260,0.021953
@@@SIM,0.484000,0.853220,0.021953
@@@SIM,0.484100,0.853220,0.021947
@@@SIM,0.484200,0.853200,0.021920
@@@SIM,0.484300,0.853200,0.021913
@@@SIM,0.484400,0.853200,0.021900
@@@SIM,0.484500,0.853140,0.021893
@@@SIM,0.484600,0.853140,0.021893
@@@SIM,0.484700,0.853140,0.021887
@@@SIM,0.484800,0.853140,0.021887
@@@SIM,0.484900,0.853140,0.021887
@@@SIM,0.485000,0.853140,0.021867
@@@SIM,0.485100,0.853140,0.021860
@@@SIM,0.485200,0.853120,0.021840
@@@SIM,0.485300,0.853020,0.021833
@@@SIM,0.485400,0.853020,0.021833
@@@SIM,0.485500,0.852960,0.021833
@@@SIM,0.485600,0.852960,0.021833
@@@SIM,0.485700,0.852960,0.021827
@@@SIM,0.485800,0.852900,0.021820
@@@SIM,0.485900,0.852860,0.021807
@@@SIM,0.486000,0.852800,0.021807
@@@SIM,0.486100,0.852800,0.021800
@@@SIM,0.486200,0.852760,0.021800
@@@SIM,0.486300,0.852760,0.021780
@@@SIM,0.486400,0.852740,0.021773
@@@SIM,0.486500,0.852720,0.021753
@@@SIM,0.486600,0.852700,0.021740
@@@SIM,0.486700,0.852660,0.021720
@@@SIM,0.486800,0.852640,0.021713
@@@SIM,0.486900,0.852640,0.021693
@@@SIM,0.487000,0.852600,0.021693
@@@SIM,0.487100,0.852580,0.021693
@@@SIM,0.487200,0.852560,0.021687
@@@SIM,0.487300,0.852540,0.021653
@@@SIM,0.487400,0.852540,0.021653
@@@SIM,0.487500,0.852540,0.021653
@@@SIM,0.487600,0.852500,0.021647
@@@SIM,0.487700,0.852480,0.021640
@@@SIM,0.487800,0.852400,0.021640
@@@SIM,0.487900,0.852400,0.021620
@@@SIM,0.488000,0.852400,0.021620
@@@SIM,0.488100,0.852360,0.021620
@@@SIM,0.488200,0.852360,0.021607
@@@SIM,0.488300,0.852300,0.021593
@@@SIM,0.488400,0.852260,0.021593
@@@SIM,0.488500,0.852220,0.021580
@@@SIM,0.488600,0.852180,0.021573
@@@SIM,0.488700,0.852140,0.021567
@@@SIM,0.488800,0.852100,0.021560
@@@SIM,0.488900,0.852080,0.021560
@@@SIM,0.489000,0.852040,0.021560
@@@SIM,0.489100,0.851960,0.021560
@@@SIM,0.489200,0.851940,0.021560
@@@SIM,0.489300,0.851940,0.021553
@@@SIM,0.489400,0.851940,0.021553
@@@SIM,0.489500,0.851920,0.021547
@@@SIM,0.489600,0.851900,0.021540
@@@SIM,0.489700,0.851880,0.021540
@@@SIM,0.489800,0.851880,0.021533
@@@SIM,0.489900,0.851880,0.021520
@@@SIM,0.490000,0.851840,0.021507
@@@SIM,0.490100,0.851760,0.021507
@@@SIM,0.490200,0.851740,0.021507
@@@SIM,0.490300,0.851740,0.021507
@@@SIM,0.490400,0.851700,0.021500
@@@SIM,0.490500,0.851700,0.021500
@@@SIM,0.490600,0.851680,0.021500
@@@SIM,0.490700,0.851660,0.021500
@@@SIM,0.490800,0.851600,0.021493
@@@SIM,0.490900,0.851600,0.021473
@@@SIM,0.491000,0.851580,0.021460
@@@SIM,0.491100,0.851520,0.021453
@@@SIM,0.491200,0.851520,0.021447
@@@SIM,0.491300,0.851480,0.021440
@@@SIM,0.491400,0.851480,0.021440
@@@SIM,0.491500,0.851480,0.021440
@@@SIM,0.491600,0.851460,0.021440
@@@SIM,0.491700,0.851440,0.021427
@@@SIM,0.491800,0.851440,0.021427
@@@SIM,0.491900,0.851440,0.021427
@@@SIM,0.492000,0.851380,0.021413
@@@SIM,0.492100,0.851340,0.021400
@@@SIM,0.492200,0.851280,0.021387
@@@SIM,0.492300,0.851220,0.021380
@@@SIM,0.492400,0.851200,0.021380
@@@SIM,0.492500,0.851160,0.021380
@@@SIM,0.492600,0.851160,0.021373
@@@SIM,0.492700,0.851160,0.021360
@@@SIM,0.492800,0.851160,0.021353
@@@SIM,0.492900,0.851120,0.021347
@@@SIM,0.493000,0.851120,0.021347
@@@SIM,0.493100,0.851040,0.021340
@@@SIM,0.493200,0.851020,0.021327
@@@SIM,0.493300,0.851020,0.021327
@@@SIM,0.493400,0.851020,0.021327
@@@SIM,0.493500,0.851020,0.021327
@@@SIM,0.493600,0.851020,0.021320
@@@SIM,0.493700,0.851000,0.021320
@@@SIM,0.493800,0.851000,0.021307
@@@SIM,0.493900,0.851000,0.021307
@@@SIM,0.494000,0.851000,0.021293
@@@SIM,0.494100,0.851000,0.021287
@@@SIM,0.494200,0.850980,0.021273
@@@SIM,0.494300,0.850960,0.021273
@@@SIM,0.494400,0.850920,0.021273
@@@SIM,0.494500,0.850860,0.021267
@@@SIM,0.494600,0.850860,0.021247
@@@SIM,0.494700,0.850860,0.021247
@@@SIM,0.494800,0.850860,0.021247
@@@SIM,0.494900,0.850860,0.021240
@@@SIM,0.495000,0.850820,0.021240
@@@SIM,0.495100,0.850780,0.021233
@@@SIM,0.495200,0.850760,0.021233
@@@SIM,0.495300,0.850700,0.021227
@@@SIM,0.495400,0.850660,0.021220
@@@SIM,0.495500,0.850640,0.021213
@@@SIM,0.495600,0.850640,0.021200
@@@SIM,0.495700,0.850640,0.021200
@@@SIM,0.495800,0.850640,0.021200
@@@SIM,0.495900,0.850600,0.021200
@@@SIM,0.496000,0.850600,0.021187
@@@SIM,0.496100,0.850600,0.021187
@@@SIM,0.496200,0.850560,0.021180
@@@SIM,0.496300,0.850520,0.021173
@@@SIM,0.496400,0.850520,0.021167
@@@SIM,0.496500,0.850480,0.021167
@@@SIM,0.496600,0.850480,0.021167
@@@SIM,0.496700,0.850480,0.021160
@@@SIM,0.496800,0.850480,0.021153
@@@SIM,0.496900,0.850480,0.021147
@@@SIM,0.497000,0.850440,0.021133
@@@SIM,0.497100,0.850420,0.021113
@@@SIM,0.497200,0.850400,0.021107
@@@SIM,0.497300,0.850360,0.021100
@@@SIM,0.497400,0.850360,0.021100
@@@SIM,0.497500,0.850360,0.021100
@@@SIM,0.497600,0.850260,0.021100
@@@SIM,0.497700,0.850220,0.021093
@@@SIM,0.497800,0.850220,0.021087
@@@SIM,0.497900,0.850180,0.021087
@@@SIM,0.498000,0.850160,0.021067
@@@SIM,0.498100,0.850160,0.021060
@@@SIM,0.498200,0.850140,0.021053
@@@SIM,0.498300,0.850120,0.021040
@@@SIM,0.498400,0.850120,0.021033
@@@SIM,0.498500,0.850100,0.021027
@@@SIM,0.498600,0.850100,0.021027
@@@SIM,0.498700,0.850100,0.021013
@@@SIM,0.498800,0.850080,0.021000
@@@SIM,0.498900,0.850020,0.020993
@@@SIM,0.499000,0.850000,0.020980
@@@SIM,0.499100,0.850000,0.020973
@@@SIM,0.499200,0.849960,0.020960
@@@SIM,0.499300,0.849940,0.020960
@@@SIM,0.499400,0.849940,0.020960
@@@SIM,0.499500,0.849940,0.020953
@@@SIM,0.499600,0.849920,0.020953
@@@SIM,0.499700,0.849880,0.020933
@@@SIM,0.499800,0.849880,0.020907
@@@SIM,0.499900,0.849820,0.020907
@@@SIM,0.500000,0.849780,0.020900
@@@SIM,0.500100,0.849760,0.020893
@@@SIM,0.500200,0.849760,0.020887
@@@SIM,0.500300,0.849740,0.020873
@@@SIM,0.500400,0.849720,0.020853
@@@SIM,0.500500,0.849680,0.020847
@@@SIM,0.500600,0.849620,0.020840
@@@SIM,0.500700,0.849620,0.020833
@@@SIM,0.500800,0.849620,0.020833
@@@SIM,0.500900,0.849560,0.020820
@@@SIM,0.501000,0.849520,0.020820
@@@SIM,0.501100,0.849460,0.020813
@@@SIM,0.501200,0.849460,0.020787
@@@SIM,0.501300,0.849460,0.020780
@@@SIM,0.501400,0.849420,0.020767
@@@SIM,0.501500,0.849360,0.020753
@@@SIM,0.501600,0.849360,0.020753
@@@SIM,0.501700,0.849360,0.020740
@@@SIM,0.501800,0.849340,0.020733
@@@SIM,0.501900,0.849320,0.020733
@@@SIM,0.502000,0.849300,0.020727
@@@SIM,0.502100,0.849280,0.020727
@@@SIM,0.502200,0.849240,0.020727
@@@SIM,0.502300,0.849200,0.020720
@@@SIM,0.502400,0.849180,0.020713
@@@SIM,0.502500,0.849180,0.020713
@@@SIM,0.502600,0.849160,0.020713
@@@SIM,0.502700,0.849160,0.020713
@@@SIM,0.502800,0.849160,0.020693
@@@SIM,0.502900,0.849160,0.020693
@@@SIM,0.503000,0.849160,0.020693
@@@SIM,0.503100,0.849140,0.020680
@@@SIM,0.503200,0.849120,0.020673
@@@SIM,0.503300,0.849060,0.020673
@@@SIM,0.503400,0.849040,0.020660
@@@SIM,0.503500,0.849040,0.020640
@@@SIM,0.503600,0.849040,0.020640
@@@SIM,0.503700,0.849040,0.020640
@@@SIM,0.503800,0.849020,0.020627
@@@SIM,0.503900,0.848980,0.020613
@@@SIM,0.504000,0.848960,0.020613
@@@SIM,0.504100,0.848880,0.020613
@@@SIM,0.504200,0.848880,0.020613
@@@SIM,0.504300,0.848880,0.020613
@@@SIM,0.504400,0.848880,0.020613
@@@SIM,0.504500,0.848860,0.020607
@@@SIM,0.504600,0.848860,0.020587
@@@SIM,0.504700,0.848740,0.020580
@@@SIM,0.504800,0.848700,0.020580
@@@SIM,0.504900,0.848640,0.020567
@@@SIM,0.505000,0.848620,0.020567
@@@SIM,0.505100,0.848600,0.020560
@@@SIM,0.505200,0.848600,0.020547
@@@SIM,0.505300,0.848600,0.020547
@@@SIM,0.505400,0.848600,0.020540
@@@SIM,0.505500,0.848560,0.020533
@@@SIM,0.505600,0.848460,0.020533
@@@SIM,0.505700,0.848460,0.020527
@@@SIM,0.505800,0.848420,0.020520
@@@SIM,0.505900,0.848360,0.020520
@@@SIM,0.506000,0.848340,0.020513
@@@SIM,0.506100,0.848320,0.020513
@@@SIM,0.506200,0.848300,0.020507
@@@SIM,0.506300,0.848300,0.020507
@@@SIM,0.506400,0.848300,0.020507
@@@SIM,0.506500,0.848300,0.020480
@@@SIM,0.506600,0.848280,0.020480
@@@SIM,0.506700,0.848220,0.020473
@@@SIM,0.506800,0.848220,0.020467
@@@SIM,0.506900,0.848180,0.020467
@@@SIM,0.507000,0.848160,0.020460
@@@SIM,0.507100,0.848160,0.020460
@@@SIM,0.507200,0.848060,0.020460
@@@SIM,0.507300,0.848060,0.020460
@@@SIM,0.507400,0.848040,0.020453
@@@SIM,0.507500,0.847940,0.020447
@@@SIM,0.507600,0.847940,0.020447
@@@SIM,0.507700,0.847940,0.020447
@@@SIM,0.507800,0.847900,0.020447
@@@SIM,0.507900,0.847900,0.020440
@@@SIM,0.508000,0.847880,0.020427
@@@SIM,0.508100,0.847880,0.020427
@@@SIM,0.508200,0.847780,0.020420
@@@SIM,0.508300,0.847780,0.020407
@@@SIM,0.508400,0.847760,0.020400
@@@SIM,0.508500,0.847760,0.020387
@@@SIM,0.508600,0.847740,0.020373
@@@SIM,0.508700,0.847740,0.020360
@@@SIM,0.508800,0.847740,0.020347
@@@SIM,0.508900,0.847740,0.020340
@@@SIM,0.509000,0.847740,0.020333
@@@SIM,0.509100,0.847700,0.020333
@@@SIM,0.509200,0.847660,0.020327
@@@SIM,0.509300,0.847620,0.020313
@@@SIM,0.509400,0.847600,0.020307
@@@SIM,0.509500,0.847580,0.020307
@@@SIM,0.509600,0.847580,0.020300
@@@SIM,0.509700,0.847580,0.020293
@@@SIM,0.509800,0.847580,0.020293
@@@SIM,0.509900,0.847580,0.020293
@@@SIM,0.510000,0.847560,0.020287
@@@SIM,0.510100,0.847560,0.020287
@@@SIM,0.510200,0.847560,0.020287
@@@SIM,0.510300,0.847540,0.020280
@@@SIM,0.510400,0.847480,0.020280
@@@SIM,0.510500,0.847440,0.020280
@@@SIM,0.510600,0.847440,0.020280
@@@SIM,0.510700,0.847340,0.020280
@@@SIM,0.510800,0.847260,0.020280
@@@SIM,0.510900,0.847200,0.020273
@@@SIM,0.511000,0.847160,0.020267
@@@SIM,0.511100,0.847160,0.020260
@@@SIM,0.511200,0.847160,0.020260
@@@SIM,0.511300,0.847080,0.020247
@@@SIM,0.511400,0.847060,0.020247
@@@SIM,0.511500,0.847020,0.020247
@@@SIM,0.511600,0.846980,0.020247
@@@SIM,0.511700,0.846980,0.020233
@@@SIM,0.511800,0.846980,0.020227
@@@SIM,0.511900,0.846980,0.020227
@@@SIM,0.512000,0.846960,0.020213
@@@SIM,0.512100,0.846960,0.020207
@@@SIM,0.512200,0.846940,0.020207
@@@SIM,0.512300,0.846940,0.020207
@@@SIM,0.512400,0.846940,0.020207
@@@SIM,0.512500,0.846940,0.020207
@@@SIM,0.512600,0.846900,0.020193
@@@SIM,0.512700,0.846900,0.020193
@@@SIM,0.512800,0.846900,0.020193
@@@SIM,0.512900,0.846880,0.020187
@@@SIM,0.513000,0.846880,0.020187
@@@SIM,0.513100,0.846860,0.020187
@@@SIM,0.513200,0.846800,0.020187
@@@SIM,0.513300,0.846780,0.020187
@@@SIM,0.513400,0.846720,0.020187
@@@SIM,0.513500,0.846680,0.020167
@@@SIM,0.513600,0.846680,0.020167
@@@SIM,0.513700,0.846680,0.020167
@@@SIM,0.513800,0.846660,0.020167
@@@SIM,0.513900,0.846600,0.020167
@@@SIM,0.514000,0.846580,0.020153
@@@SIM,0.514100,0.846540,0.020133
@@@SIM,0.514200,0.846540,0.020127
@@@SIM,0.514300,0.846540,0.020127
@@@SIM,0.514400,0.846540,0.020127
@@@SIM,0.514500,0.846500,0.020127
@@@SIM,0.514600,0.846500,0.020120
@@@SIM,0.514700,0.846500,0.020107
@@@SIM,0.514800,0.846480,0.020100
@@@SIM,0.514900,0.846480,0.020093
@@@SIM,0.515000,0.846480,0.020080
@@@SIM,0.515100,0.846440,0.020073
@@@SIM,0.515200,0.846440,0.020060
@@@SIM,0.515300,0.846440,0.020060
@@@SIM,0.515400,0.846440,0.020060
@@@SIM,0.515500,0.846380,0.020060
@@@SIM,0.515600,0.846380,0.020060
@@@SIM,0.515700,0.846380,0.020053
@@@SIM,0.515800,0.846340,0.020053
@@@SIM,0.515900,0.846340,0.020047
@@@SIM,0.516000,0.846320,0.020040
@@@SIM,0.516100,0.846320,0.020033
@@@SIM,0.516200,0.846280,0.020027
@@@SIM,0.516300,0.846240,0.020020
@@@SIM,0.516400,0.846240,0.020020
@@@SIM,0.516500,0.846240,0.020013
@@@SIM,0.516600,0.846240,0.020013
@@@SIM,0.516700,0.846220,0.020013
@@@SIM,0.516800,0.846220,0.020013
@@@SIM,0.516900,0.846220,0.020013
@@@SIM,0.517000,0.846200,0.020007
@@@SIM,0.517100,0.846200,0.020007
@@@SIM,0.517200,0.846160,0.020000
@@@SIM,0.517300,0.846160,0.020000
@@@SIM,0.517400,0.846160,0.019987
@@@SIM,0.517500,0.846080,0.019987
@@@SIM,0.517600,0.846080,0.019980
@@@SIM,0.517700,0.846080,0.019973
@@@SIM,0.517800,0.846020,0.019973
@@@SIM,0.517900,0.845980,0.019973
@@@SIM,0.518000,0.845960,0.019973
@@@SIM,0.518100,0.845900,0.019973
@@@SIM,0.518200,0.845860,0.019967
@@@SIM,0.518300,0.845860,0.019953
@@@SIM,0.518400,0.845820,0.019947
@@@SIM,0.518500,0.845780,0.019940
@@@SIM,0.518600,0.845780,0.019940
@@@SIM,0.518700,0.845700,0.019940
@@@SIM,0.518800,0.845620,0.019940
@@@SIM,0.518900,0.845620,0.019940
@@@SIM,0.519000,0.845600,0.019927
@@@SIM,0.519100,0.845560,0.019927
@@@SIM,0.519200,0.845500,0.019920
@@@SIM,0.519300,0.845500,0.019900
@@@SIM,0.519400,0.845500,0.019893
@@@SIM,0.519500,0.845500,0.019893
@@@SIM,0.519600,0.845500,0.019887
@@@SIM,0.519700,0.845500,0.019887
@@@SIM,0.519800,0.845500,0.019887
@@@SIM,0.519900,0.845460,0.019887
@@@SIM,0.520000,0.845460,0.019873
@@@SIM,0.520100,0.845360,0.019853
@@@SIM,0.520200,0.845360,0.019833
@@@SIM,0.520300,0.845300,0.019813
@@@SIM,0.520400,0.845300,0.019807
@@@SIM,0.520500,0.845300,0.019807
@@@SIM,0.520600,0.845260,0.019793
@@@SIM,0.520700,0.845220,0.019793
@@@SIM,0.520800,0.845200,0.019793
@@@SIM,0.520900,0.845180,0.019787
@@@SIM,0.521000,0.845180,0.019787
@@@SIM,0.521100,0.845100,0.019787
@@@SIM,0.521200,0.845100,0.019773
@@@SIM,0.521300,0.845100,0.019773
@@@SIM,0.521400,0.845080,0.019767
@@@SIM,0.521500,0.845060,0.019747
@@@SIM,0.521600,0.845060,0.019733
@@@SIM,0.521700,0.845020,0.019727
@@@SIM,0.521800,0.845020,0.019727
@@@SIM,0.521900,0.844960,0.019720
@@@SIM,0.522000,0.844960,0.019713
@@@SIM,0.522100,0.844960,0.019713
@@@SIM,0.522200,0.844960,0.019713
@@@SIM,0.522300,0.844960,0.019693
@@@SIM,0.522400,0.844960,0.019693
@@@SIM,0.522500,0.844960,0.019687
@@@SIM,0.522600,0.844960,0.019687
@@@SIM,0.522700,0.844960,0.019687
@@@SIM,0.522800,0.844920,0.019660
@@@SIM,0.522900,0.844880,0.019660
@@@SIM,0.523000,0.844840,0.019660
@@@SIM,0.523100,0.844800,0.019660
@@@SIM,0.523200,0.844760,0.019660
@@@SIM,0.523300,0.844760,0.019653
@@@SIM,0.523400,0.844760,0.019640
@@@SIM,0.523500,0.844740,0.019627
@@@SIM,0.523600,0.844740,0.019613
@@@SIM,0.523700,0.844720,0.019613
@@@SIM,0.523800,0.844720,0.019607
@@@SIM,0.523900,0.844720,0.019607
@@@SIM,0.524000,0.844720,0.019587
@@@SIM,0.524100,0.844680,0.019580
@@@SIM,0.524200,0.844680,0.019560
@@@SIM,0.524300,0.844680,0.019553
@@@SIM,0.524400,0.844680,0.019553
@@@SIM,0.524500,0.844680,0.019553
@@@SIM,0.524600,0.844680,0.019547
@@@SIM,0.524700,0.844680,0.019540
@@@SIM,0.524800,0.844680,0.019527
@@@SIM,0.524900,0.844660,0.019527
@@@SIM,0.525000,0.844660,0.019520
@@@SIM,0.525100,0.844660,0.019520
@@@SIM,0.525200,0.844660,0.019507
@@@SIM,0.525300,0.844640,0.019500
@@@SIM,0.525400,0.844560,0.019473
@@@SIM,0.525500,0.844560,0.019460
@@@SIM,0.525600,0.844540,0.019460
@@@SIM,0.525700,0.844520,0.019440
@@@SIM,0.525800,0.844520,0.019440
@@@SIM,0.525900,0.844460,0.019427
@@@SIM,0.526000,0.844460,0.019400
@@@SIM,0.526100,0.844440,0.019400
@@@SIM,0.526200,0.844400,0.019400
@@@SIM,0.526300,0.844400,0.019400
@@@SIM,0.526400,0.844400,0.019393
