
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.322312 1.000000 1.000000 4.322312 1.000000 (    0     0)
@@@SIM,0.455300,0.881260,0.022413
@@@SIM,0.455400,0.881260,0.022407
@@@SIM,0.455500,0.881260,0.022387
@@@SIM,0.455600,0.881260,0.022387
@@@SIM,0.455700,0.881220,0.022373
@@@SIM,0.455800,0.881220,0.022373
@@@SIM,0.455900,0.881180,0.022367
@@@SIM,0.456000,0.881140,0.022367
@@@SIM,0.456100,0.881140,0.022353
@@@SIM,0.456200,0.881100,0.022347
@@@SIM,0.456300,0.881100,0.022347
@@@SIM,0.456400,0.881100,0.022340
@@@SIM,0.456500,0.881080,0.022340
@@@SIM,0.456600,0.881040,0.022333
@@@SIM,0.456700,0.881040,0.022313
@@@SIM,0.456800,0.881040,0.022313
@@@SIM,0.456900,0.881040,0.022293
@@@SIM,0.457000,0.881020,0.022280
@@@SIM,0.457100,0.881000,0.022273
@@@SIM,0.457200,0.881000,0.022260
@@@SIM,0.457300,0.880980,0.022260
@@@SIM,0.457400,0.880980,0.022260
@@@SIM,0.457500,0.880980,0.022247
@@@SIM,0.457600,0.880960,0.022240
@@@SIM,0.457700,0.880940,0.022227
@@@SIM,0.457800,0.880920,0.022220
@@@SIM,0.457900,0.880880,0.022220
@@@SIM,0.458000,0.880880,0.022213
@@@SIM,0.458100,0.880880,0.022213
@@@SIM,0.458200,0.880880,0.022200
@@@SIM,0.458300,0.880820,0.022187
@@@SIM,0.458400,0.880820,0.022187
@@@SIM,0.458500,0.880820,0.022187
@@@SIM,0.458600,0.880820,0.022187
@@@SIM,0.458700,0.880800,0.022187
@@@SIM,0.458800,0.880780,0.022187
@@@SIM,0.458900,0.880740,0.022187
@@@SIM,0.459000,0.880720,0.022180
@@@SIM,0.459100,0.880720,0.022153
@@@SIM,0.459200,0.880720,0.022140
@@@SIM,0.459300,0.880720,0.022133
@@@SIM,0.459400,0.880720,0.022133
@@@SIM,0.459500,0.880700,0.022120
@@@SIM,0.459600,0.880660,0.022113
@@@SIM,0.459700,0.880660,0.022107
@@@SIM,0.459800,0.880620,0.022107
@@@SIM,0.459900,0.880580,0.022107
@@@SIM,0.460000,0.880560,0.022100
@@@SIM,0.460100,0.880520,0.022100
@@@SIM,0.460200,0.880520,0.022093
@@@SIM,0.460300,0.880480,0.022087
@@@SIM,0.460400,0.880480,0.022080
@@@SIM,0.460500,0.880440,0.022073
@@@SIM,0.460600,0.880380,0.022060
@@@SIM,0.460700,0.880340,0.022053
@@@SIM,0.460800,0.880340,0.022053
@@@SIM,0.460900,0.880320,0.022047
@@@SIM,0.461000,0.880320,0.022047
@@@SIM,0.461100,0.880320,0.022033
@@@SIM,0.461200,0.880280,0.022033
@@@SIM,0.461300,0.880280,0.022033
@@@SIM,0.461400,0.880240,0.022027
@@@SIM,0.461500,0.880220,0.022020
@@@SIM,0.461600,0.880180,0.022013
@@@SIM,0.461700,0.880180,0.022000
@@@SIM,0.461800,0.880160,0.021993
@@@SIM,0.461900,0.880160,0.021993
@@@SIM,0.462000,0.880160,0.021980
@@@SIM,0.462100,0.880160,0.021960
@@@SIM,0.462200,0.880140,0.021960
@@@SIM,0.462300,0.880100,0.021947
@@@SIM,0.462400,0.880100,0.021947
@@@SIM,0.462500,0.880080,0.021933
@@@SIM,0.462600,0.880060,0.021933
@@@SIM,0.462700,0.880000,0.021933
@@@SIM,0.462800,0.880000,0.021933
@@@SIM,0.462900,0.880000,0.021920
@@@SIM,0.463000,0.880000,0.021920
@@@SIM,0.463100,0.879980,0.021920
@@@SIM,0.463200,0.879920,0.021920
@@@SIM,0.463300,0.879920,0.021920
@@@SIM,0.463400,0.879920,0.021913
@@@SIM,0.463500,0.879860,0.021913
@@@SIM,0.463600,0.879780,0.021887
@@@SIM,0.463700,0.879780,0.021880
@@@SIM,0.463800,0.879780,0.021867
@@@SIM,0.463900,0.879780,0.021867
@@@SIM,0.464000,0.879760,0.021867
@@@SIM,0.464100,0.879740,0.021840
@@@SIM,0.464200,0.879720,0.021827
@@@SIM,0.464300,0.879680,0.021827
@@@SIM,0.464400,0.879640,0.021820
@@@SIM,0.464500,0.879640,0.021813
@@@SIM,0.464600,0.879640,0.021800
@@@SIM,0.464700,0.879640,0.021780
@@@SIM,0.464800,0.879620,0.021767
@@@SIM,0.464900,0.879600,0.021760
@@@SIM,0.465000,0.879600,0.021747
@@@SIM,0.465100,0.879600,0.021740
@@@SIM,0.465200,0.879580,0.021740
@@@SIM,0.465300,0.879540,0.021740
@@@SIM,0.465400,0.879540,0.021740
@@@SIM,0.465500,0.879540,0.021733
@@@SIM,0.465600,0.879540,0.021720
@@@SIM,0.465700,0.879540,0.021713
@@@SIM,0.465800,0.879500,0.021700
@@@SIM,0.465900,0.879500,0.021693
@@@SIM,0.466000,0.879500,0.021693
@@@SIM,0.466100,0.879460,0.021693
@@@SIM,0.466200,0.879460,0.021693
@@@SIM,0.466300,0.879460,0.021693
@@@SIM,0.466400,0.879380,0.021680
@@@SIM,0.466500,0.879360,0.021680
@@@SIM,0.466600,0.879340,0.021680
@@@SIM,0.466700,0.879320,0.021680
@@@SIM,0.466800,0.879320,0.021680
@@@SIM,0.466900,0.879320,0.021673
@@@SIM,0.467000,0.879280,0.021673
@@@SIM,0.467100,0.879280,0.021673
@@@SIM,0.467200,0.879260,0.021653
@@@SIM,0.467300,0.879260,0.021653
@@@SIM,0.467400,0.879260,0.021653
@@@SIM,0.467500,0.879240,0.021647
@@@SIM,0.467600,0.879240,0.021647
@@@SIM,0.467700,0.879220,0.021640
@@@SIM,0.467800,0.879180,0.021627
@@@SIM,0.467900,0.879180,0.021620
@@@SIM,0.468000,0.879180,0.021620
@@@SIM,0.468100,0.879180,0.021613
@@@SIM,0.468200,0.879180,0.021613
@@@SIM,0.468300,0.879180,0.021613
@@@SIM,0.468400,0.879180,0.021613
@@@SIM,0.468500,0.879180,0.021607
@@@SIM,0.468600,0.879180,0.021600
@@@SIM,0.468700,0.879180,0.021587
@@@SIM,0.468800,0.879180,0.021587
@@@SIM,0.468900,0.879180,0.021587
@@@SIM,0.469000,0.879180,0.021587
@@@SIM,0.469100,0.879140,0.021587
@@@SIM,0.469200,0.879140,0.021580
@@@SIM,0.469300,0.879120,0.021580
@@@SIM,0.469400,0.879120,0.021573
@@@SIM,0.469500,0.879120,0.021567
@@@SIM,0.469600,0.879120,0.021553
@@@SIM,0.469700,0.879120,0.021547
@@@SIM,0.469800,0.879060,0.021533
@@@SIM,0.469900,0.879040,0.021533
@@@SIM,0.470000,0.879040,0.021520
@@@SIM,0.470100,0.879040,0.021520
@@@SIM,0.470200,0.878980,0.021520
@@@SIM,0.470300,0.878960,0.021513
@@@SIM,0.470400,0.878960,0.021487
@@@SIM,0.470500,0.878960,0.021480
@@@SIM,0.470600,0.878960,0.021480
@@@SIM,0.470700,0.878960,0.021480
@@@SIM,0.470800,0.878960,0.021473
@@@SIM,0.470900,0.878940,0.021467
@@@SIM,0.471000,0.878880,0.021460
@@@SIM,0.471100,0.878860,0.021460
@@@SIM,0.471200,0.878780,0.021460
@@@SIM,0.471300,0.878700,0.021447
@@@SIM,0.471400,0.878700,0.021433
@@@SIM,0.471500,0.878700,0.021427
@@@SIM,0.471600,0.878700,0.021427
@@@SIM,0.471700,0.878680,0.021427
@@@SIM,0.471800,0.878640,0.021427
@@@SIM,0.471900,0.878640,0.021427
@@@SIM,0.472000,0.878620,0.021427
@@@SIM,0.472100,0.878560,0.021420
@@@SIM,0.472200,0.878560,0.021400
@@@SIM,0.472300,0.878560,0.021387
@@@SIM,0.472400,0.878480,0.021373
@@@SIM,0.472500,0.878480,0.021360
@@@SIM,0.472600,0.878480,0.021360
@@@SIM,0.472700,0.878480,0.021333
@@@SIM,0.472800,0.878460,0.021327
@@@SIM,0.472900,0.878460,0.021327
@@@SIM,0.473000,0.878420,0.021300
@@@SIM,0.473100,0.878380,0.021300
@@@SIM,0.473200,0.878340,0.021300
@@@SIM,0.473300,0.878280,0.021293
@@@SIM,0.473400,0.878260,0.021287
@@@SIM,0.473500,0.878260,0.021280
@@@SIM,0.473600,0.878260,0.021273
@@@SIM,0.473700,0.878200,0.021273
@@@SIM,0.473800,0.878160,0.021273
@@@SIM,0.473900,0.878140,0.021273
@@@SIM,0.474000,0.878140,0.021273
@@@SIM,0.474100,0.878120,0.021260
@@@SIM,0.474200,0.878100,0.021247
@@@SIM,0.474300,0.878100,0.021247
@@@SIM,0.474400,0.878080,0.021220
@@@SIM,0.474500,0.878080,0.021220
@@@SIM,0.474600,0.878080,0.021213
@@@SIM,0.474700,0.878040,0.021207
@@@SIM,0.474800,0.878040,0.021187
@@@SIM,0.474900,0.878020,0.021187
@@@SIM,0.475000,0.878000,0.021180
@@@SIM,0.475100,0.878000,0.021173
@@@SIM,0.475200,0.877980,0.021160
@@@SIM,0.475300,0.877980,0.021160
@@@SIM,0.475400,0.877980,0.021153
@@@SIM,0.475500,0.877980,0.021153
@@@SIM,0.475600,0.877960,0.021140
@@@SIM,0.475700,0.877940,0.021120
@@@SIM,0.475800,0.877940,0.021113
@@@SIM,0.475900,0.877940,0.021093
@@@SIM,0.476000,0.877900,0.021073
@@@SIM,0.476100,0.877900,0.021073
@@@SIM,0.476200,0.877880,0.021067
@@@SIM,0.476300,0.877860,0.021067
@@@SIM,0.476400,0.877860,0.021053
@@@SIM,0.476500,0.877860,0.021040
@@@SIM,0.476600,0.877860,0.021040
@@@SIM,0.476700,0.877860,0.021020
@@@SIM,0.476800,0.877860,0.021013
@@@SIM,0.476900,0.877860,0.020993
@@@SIM,0.477000,0.877860,0.020993
@@@SIM,0.477100,0.877860,0.020987
@@@SIM,0.477200,0.877860,0.020987
@@@SIM,0.477300,0.877860,0.020980
@@@SIM,0.477400,0.877860,0.020973
@@@SIM,0.477500,0.877840,0.020967
@@@SIM,0.477600,0.877840,0.020953
@@@SIM,0.477700,0.877840,0.020953
@@@SIM,0.477800,0.877840,0.020953
@@@SIM,0.477900,0.877820,0.020940
@@@SIM,0.478000,0.877820,0.020933
@@@SIM,0.478100,0.877800,0.020927
@@@SIM,0.478200,0.877800,0.020920
@@@SIM,0.478300,0.877780,0.020913
@@@SIM,0.478400,0.877700,0.020893
@@@SIM,0.478500,0.877660,0.020887
@@@SIM,0.478600,0.877620,0.020880
@@@SIM,0.478700,0.877620,0.020880
@@@SIM,0.478800,0.877580,0.020873
@@@SIM,0.478900,0.877580,0.020873
@@@SIM,0.479000,0.877580,0.020867
@@@SIM,0.479100,0.877580,0.020867
@@@SIM,0.479200,0.877540,0.020860
@@@SIM,0.479300,0.877520,0.020853
@@@SIM,0.479400,0.877500,0.020847
@@@SIM,0.479500,0.877500,0.020847
@@@SIM,0.479600,0.877480,0.020840
@@@SIM,0.479700,0.877420,0.020833
@@@SIM,0.479800,0.877420,0.020820
@@@SIM,0.479900,0.877420,0.020820
@@@SIM,0.480000,0.877420,0.020820
@@@SIM,0.480100,0.877420,0.020813
@@@SIM,0.480200,0.877420,0.020807
@@@SIM,0.480300,0.877380,0.020800
@@@SIM,0.480400,0.877360,0.020800
@@@SIM,0.480500,0.877320,0.020787
@@@SIM,0.480600,0.877320,0.020780
@@@SIM,0.480700,0.877320,0.020780
@@@SIM,0.480800,0.877300,0.020773
@@@SIM,0.480900,0.877240,0.020773
@@@SIM,0.481000,0.877220,0.020773
@@@SIM,0.481100,0.877200,0.020753
@@@SIM,0.481200,0.877180,0.020747
@@@SIM,0.481300,0.877180,0.020747
@@@SIM,0.481400,0.877160,0.020733
@@@SIM,0.481500,0.877160,0.020727
@@@SIM,0.481600,0.877100,0.020713
@@@SIM,0.481700,0.877060,0.020707
@@@SIM,0.481800,0.877020,0.020700
@@@SIM,0.481900,0.877020,0.020693
@@@SIM,0.482000,0.877000,0.020687
@@@SIM,0.482100,0.876940,0.020673
@@@SIM,0.482200,0.876940,0.020673
@@@SIM,0.482300,0.876880,0.020673
@@@SIM,0.482400,0.876840,0.020673
@@@SIM,0.482500,0.876820,0.020673
@@@SIM,0.482600,0.876780,0.020673
@@@SIM,0.482700,0.876740,0.020673
@@@SIM,0.482800,0.876740,0.020667
@@@SIM,0.482900,0.876660,0.020660
@@@SIM,0.483000,0.876660,0.020647
@@@SIM,0.483100,0.876620,0.020647
@@@SIM,0.483200,0.876620,0.020647
@@@SIM,0.483300,0.876620,0.020640
@@@SIM,0.483400,0.876600,0.020627
@@@SIM,0.483500,0.876580,0.020627
@@@SIM,0.483600,0.876580,0.020613
@@@SIM,0.483700,0.876580,0.020607
@@@SIM,0.483800,0.876560,0.020600
@@@SIM,0.483900,0.876560,0.020600
@@@SIM,0.484000,0.876560,0.020593
@@@SIM,0.484100,0.876560,0.020587
@@@SIM,0.484200,0.876540,0.020587
@@@SIM,0.484300,0.876540,0.020580
@@@SIM,0.484400,0.876540,0.020580
@@@SIM,0.484500,0.876520,0.020580
@@@SIM,0.484600,0.876480,0.020580
@@@SIM,0.484700,0.876480,0.020580
@@@SIM,0.484800,0.876440,0.020580
@@@SIM,0.484900,0.876400,0.020573
@@@SIM,0.485000,0.876380,0.020567
@@@SIM,0.485100,0.876380,0.020553
@@@SIM,0.485200,0.876380,0.020547
@@@SIM,0.485300,0.876340,0.020547
@@@SIM,0.485400,0.876340,0.020540
@@@SIM,0.485500,0.876260,0.020540
@@@SIM,0.485600,0.876200,0.020540
@@@SIM,0.485700,0.876160,0.020540
@@@SIM,0.485800,0.876160,0.020540
@@@SIM,0.485900,0.876120,0.020540
@@@SIM,0.486000,0.876100,0.020533
@@@SIM,0.486100,0.876100,0.020533
@@@SIM,0.486200,0.876080,0.020527
@@@SIM,0.486300,0.876000,0.020513
@@@SIM,0.486400,0.876000,0.020500
@@@SIM,0.486500,0.875960,0.020500
@@@SIM,0.486600,0.875960,0.020500
@@@SIM,0.486700,0.875940,0.020493
@@@SIM,0.486800,0.875940,0.020493
@@@SIM,0.486900,0.875940,0.020493
@@@SIM,0.487000,0.875900,0.020493
@@@SIM,0.487100,0.875900,0.020493
@@@SIM,0.487200,0.875900,0.020493
@@@SIM,0.487300,0.875900,0.020487
@@@SIM,0.487400,0.875900,0.020473
@@@SIM,0.487500,0.875880,0.020467
@@@SIM,0.487600,0.875860,0.020467
@@@SIM,0.487700,0.875860,0.020467
@@@SIM,0.487800,0.875860,0.020467
@@@SIM,0.487900,0.875840,0.020447
@@@SIM,0.488000,0.875840,0.020447
@@@SIM,0.488100,0.875740,0.020440
@@@SIM,0.488200,0.875700,0.020440
@@@SIM,0.488300,0.875660,0.020433
@@@SIM,0.488400,0.875660,0.020433
@@@SIM,0.488500,0.875640,0.020433
@@@SIM,0.488600,0.875640,0.020407
@@@SIM,0.488700,0.875640,0.020400
@@@SIM,0.488800,0.875640,0.020393
@@@SIM,0.488900,0.875600,0.020393
@@@SIM,0.489000,0.875600,0.020393
@@@SIM,0.489100,0.875540,0.020393
@@@SIM,0.489200,0.875520,0.020393
@@@SIM,0.489300,0.875520,0.020393
@@@SIM,0.489400,0.875480,0.020387
@@@SIM,0.489500,0.875480,0.020387
@@@SIM,0.489600,0.875480,0.020380
@@@SIM,0.489700,0.875460,0.020373
@@@SIM,0.489800,0.875460,0.020373
@@@SIM,0.489900,0.875460,0.020373
@@@SIM,0.490000,0.875420,0.020353
@@@SIM,0.490100,0.875420,0.020353
@@@SIM,0.490200,0.875420,0.020353
@@@SIM,0.490300,0.875420,0.020347
@@@SIM,0.490400,0.875400,0.020333
@@@SIM,0.490500,0.875400,0.020333
@@@SIM,0.490600,0.875400,0.020320
@@@SIM,0.490700,0.875400,0.020307
@@@SIM,0.490800,0.875400,0.020300
@@@SIM,0.490900,0.875400,0.020300
@@@SIM,0.491000,0.875340,0.020293
@@@SIM,0.491100,0.875340,0.020287
@@@SIM,0.491200,0.875300,0.020280
@@@SIM,0.491300,0.875280,0.020267
@@@SIM,0.491400,0.875280,0.020253
@@@SIM,0.491500,0.875260,0.020253
@@@SIM,0.491600,0.875220,0.020253
@@@SIM,0.491700,0.875220,0.020240
@@@SIM,0.491800,0.875200,0.020240
@@@SIM,0.491900,0.875180,0.020240
@@@SIM,0.492000,0.875160,0.020240
@@@SIM,0.492100,0.875080,0.020233
@@@SIM,0.492200,0.875080,0.020227
@@@SIM,0.492300,0.875040,0.020227
@@@SIM,0.492400,0.875040,0.020227
@@@SIM,0.492500,0.875040,0.020227
@@@SIM,0.492600,0.875000,0.020213
@@@SIM,0.492700,0.874980,0.020213
@@@SIM,0.492800,0.874980,0.020213
@@@SIM,0.492900,0.874980,0.020193
@@@SIM,0.493000,0.874920,0.020180
@@@SIM,0.493100,0.874900,0.020173
@@@SIM,0.493200,0.874880,0.020167
@@@SIM,0.493300,0.874800,0.020167
@@@SIM,0.493400,0.874800,0.020167
@@@SIM,0.493500,0.874800,0.020153
@@@SIM,0.493600,0.874800,0.020153
@@@SIM,0.493700,0.874800,0.020153
@@@SIM,0.493800,0.874800,0.020153
@@@SIM,0.493900,0.874800,0.020147
@@@SIM,0.494000,0.874780,0.020140
@@@SIM,0.494100,0.874780,0.020133
@@@SIM,0.494200,0.874720,0.020127
@@@SIM,0.494300,0.874720,0.020127
@@@SIM,0.494400,0.874700,0.020113
@@@SIM,0.494500,0.874680,0.020113
@@@SIM,0.494600,0.874640,0.020107
@@@SIM,0.494700,0.874640,0.020107
@@@SIM,0.494800,0.874640,0.020107
@@@SIM,0.494900,0.874600,0.020100
@@@SIM,0.495000,0.874600,0.020100
@@@SIM,0.495100,0.874580,0.020093
@@@SIM,0.495200,0.874560,0.020093
@@@SIM,0.495300,0.874560,0.020093
@@@SIM,0.495400,0.874500,0.020093
@@@SIM,0.495500,0.874500,0.020080
@@@SIM,0.495600,0.874480,0.020080
@@@SIM,0.495700,0.874440,0.020080
@@@SIM,0.495800,0.874440,0.020080
@@@SIM,0.495900,0.874440,0.020073
@@@SIM,0.496000,0.874400,0.020053
@@@SIM,0.496100,0.874400,0.020053
@@@SIM,0.496200,0.874400,0.020053
@@@SIM,0.496300,0.874380,0.020047
@@@SIM,0.496400,0.874380,0.020040
@@@SIM,0.496500,0.874380,0.020040
@@@SIM,0.496600,0.874380,0.020027
@@@SIM,0.496700,0.874360,0.020027
@@@SIM,0.496800,0.874360,0.020020
@@@SIM,0.496900,0.874340,0.020020
@@@SIM,0.497000,0.874340,0.020020
@@@SIM,0.497100,0.874340,0.020020
@@@SIM,0.497200,0.874340,0.020013
@@@SIM,0.497300,0.874340,0.020013
@@@SIM,0.497400,0.874280,0.020007
@@@SIM,0.497500,0.874280,0.020007
@@@SIM,0.497600,0.874260,0.020000
@@@SIM,0.497700,0.874260,0.020000
@@@SIM,0.497800,0.874260,0.020000
@@@SIM,0.497900,0.874240,0.019993
@@@SIM,0.498000,0.874200,0.019980
@@@SIM,0.498100,0.874200,0.019973
@@@SIM,0.498200,0.874200,0.019967
@@@SIM,0.498300,0.874160,0.019967
@@@SIM,0.498400,0.874100,0.019967
@@@SIM,0.498500,0.874080,0.019960
@@@SIM,0.498600,0.874060,0.019960
@@@SIM,0.498700,0.874060,0.019933
@@@SIM,0.498800,0.874060,0.019913
@@@SIM,0.498900,0.874060,0.019907
@@@SIM,0.499000,0.874020,0.019907
@@@SIM,0.499100,0.874020,0.019907
@@@SIM,0.499200,0.874020,0.019907
@@@SIM,0.499300,0.874020,0.019907
@@@SIM,0.499400,0.874020,0.019893
@@@SIM,0.499500,0.874020,0.019893
@@@SIM,0.499600,0.874020,0.019887
@@@SIM,0.499700,0.874020,0.019887
@@@SIM,0.499800,0.874020,0.019873
@@@SIM,0.499900,0.873960,0.019860
@@@SIM,0.500000,0.873960,0.019860
@@@SIM,0.500100,0.873920,0.019860
@@@SIM,0.500200,0.873900,0.019860
@@@SIM,0.500300,0.873900,0.019853
@@@SIM,0.500400,0.873860,0.019840
@@@SIM,0.500500,0.873840,0.019833
@@@SIM,0.500600,0.873840,0.019820
@@@SIM,0.500700,0.873800,0.019820
@@@SIM,0.500800,0.873800,0.019793
@@@SIM,0.500900,0.873800,0.019787
@@@SIM,0.501000,0.873760,0.019787
@@@SIM,0.501100,0.873740,0.019780
@@@SIM,0.501200,0.873680,0.019780
@@@SIM,0.501300,0.873680,0.019773
@@@SIM,0.501400,0.873680,0.019767
@@@SIM,0.501500,0.873680,0.019767
@@@SIM,0.501600,0.873680,0.019740
@@@SIM,0.501700,0.873680,0.019740
@@@SIM,0.501800,0.873640,0.019740
@@@SIM,0.501900,0.873640,0.019740
@@@SIM,0.502000,0.873600,0.019727
@@@SIM,0.502100,0.873600,0.019720
@@@SIM,0.502200,0.873600,0.019707
@@@SIM,0.502300,0.873520,0.019700
@@@SIM,0.502400,0.873500,0.019700
@@@SIM,0.502500,0.873460,0.019693
@@@SIM,0.502600,0.873460,0.019680
@@@SIM,0.502700,0.873460,0.019660
@@@SIM,0.502800,0.873460,0.019660
@@@SIM,0.502900,0.873420,0.019660
@@@SIM,0.503000,0.873420,0.019660
@@@SIM,0.503100,0.873420,0.019660
@@@SIM,0.503200,0.873400,0.019653
@@@SIM,0.503300,0.873340,0.019647
@@@SIM,0.503400,0.873320,0.019647
@@@SIM,0.503500,0.873320,0.019647
@@@SIM,0.503600,0.873320,0.019647
@@@SIM,0.503700,0.873320,0.019647
@@@SIM,0.503800,0.873320,0.019647
@@@SIM,0.503900,0.873260,0.019647
@@@SIM,0.504000,0.873260,0.019647
@@@SIM,0.504100,0.873240,0.019640
@@@SIM,0.504200,0.873220,0.019607
@@@SIM,0.504300,0.873200,0.019600
@@@SIM,0.504400,0.873180,0.019593
@@@SIM,0.504500,0.873180,0.019587
@@@SIM,0.504600,0.873080,0.019587
@@@SIM,0.504700,0.873080,0.019580
@@@SIM,0.504800,0.873020,0.019580
@@@SIM,0.504900,0.873000,0.019567
@@@SIM,0.505000,0.873000,0.019560
@@@SIM,0.505100,0.872960,0.019560
@@@SIM,0.505200,0.872960,0.019560
@@@SIM,0.505300,0.872960,0.019560
@@@SIM,0.505400,0.872940,0.019553
@@@SIM,0.505500,0.872900,0.019547
@@@SIM,0.505600,0.872900,0.019533
@@@SIM,0.505700,0.872900,0.019533
@@@SIM,0.505800,0.872900,0.019527
@@@SIM,0.505900,0.872900,0.019520
@@@SIM,0.506000,0.872900,0.019520
@@@SIM,0.506100,0.872900,0.019520
@@@SIM,0.506200,0.872880,0.019520
@@@SIM,0.506300,0.872880,0.019513
@@@SIM,0.506400,0.872840,0.019493
@@@SIM,0.506500,0.872840,0.019487
@@@SIM,0.506600,0.872840,0.019460
@@@SIM,0.506700,0.872800,0.019460
@@@SIM,0.506800,0.872800,0.019460
@@@SIM,0.506900,0.872800,0.019427
@@@SIM,0.507000,0.872760,0.019427
@@@SIM,0.507100,0.872760,0.019420
@@@SIM,0.507200,0.872760,0.019400
@@@SIM,0.507300,0.872700,0.019400
@@@SIM,0.507400,0.872700,0.019400
@@@SIM,0.507500,0.872680,0.019393
@@@SIM,0.507600,0.872680,0.019387
@@@SIM,0.507700,0.872680,0.019387
@@@SIM,0.507800,0.872680,0.019380
@@@SIM,0.507900,0.872640,0.019373
@@@SIM,0.508000,0.872640,0.019367
@@@SIM,0.508100,0.872600,0.019367
@@@SIM,0.508200,0.872580,0.019367
@@@SIM,0.508300,0.872560,0.019360
@@@SIM,0.508400,0.872540,0.019360
@@@SIM,0.508500,0.872500,0.019340
@@@SIM,0.508600,0.872480,0.019333
@@@SIM,0.508700,0.872460,0.019333
@@@SIM,0.508800,0.872400,0.019327
@@@SIM,0.508900,0.872400,0.019320
@@@SIM,0.509000,0.872400,0.019307
@@@SIM,0.509100,0.872380,0.019293
@@@SIM,0.509200,0.872380,0.019293
@@@SIM,0.509300,0.872340,0.019293
@@@SIM,0.509400,0.872280,0.019287
@@@SIM,0.509500,0.872260,0.019287
@@@SIM,0.509600,0.872260,0.019273
@@@SIM,0.509700,0.872260,0.019267
@@@SIM,0.509800,0.872240,0.019267
@@@SIM,0.509900,0.872240,0.019253
@@@SIM,0.510000,0.872240,0.019247
@@@SIM,0.510100,0.872240,0.019247
@@@SIM,0.510200,0.872220,0.019247
@@@SIM,0.510300,0.872180,0.019240
@@@SIM,0.510400,0.872160,0.019220
@@@SIM,0.510500,0.872140,0.019220
@@@SIM,0.510600,0.872140,0.019213
@@@SIM,0.510700,0.872140,0.019207
@@@SIM,0.510800,0.872120,0.019207
@@@SIM,0.510900,0.872120,0.019200
@@@SIM,0.511000,0.872120,0.019193
@@@SIM,0.511100,0.872080,0.019173
@@@SIM,0.511200,0.872060,0.019167
@@@SIM,0.511300,0.872020,0.019167
@@@SIM,0.511400,0.871980,0.019167
@@@SIM,0.511500,0.871980,0.019167
@@@SIM,0.511600,0.871980,0.019167
@@@SIM,0.511700,0.871980,0.019167
@@@SIM,0.511800,0.871940,0.019153
@@@SIM,0.511900,0.871920,0.019133
@@@SIM,0.512000,0.871920,0.019133
@@@SIM,0.512100,0.871920,0.019127
@@@SIM,0.512200,0.871920,0.019127
@@@SIM,0.512300,0.871880,0.019127
@@@SIM,0.512400,0.871880,0.019127
@@@SIM,0.512500,0.871860,0.019127
@@@SIM,0.512600,0.871820,0.019120
@@@SIM,0.512700,0.871800,0.019107
@@@SIM,0.512800,0.871800,0.019093
@@@SIM,0.512900,0.871780,0.019087
@@@SIM,0.513000,0.871780,0.019087
@@@SIM,0.513100,0.871780,0.019087
@@@SIM,0.513200,0.871740,0.019087
@@@SIM,0.513300,0.871720,0.019087
@@@SIM,0.513400,0.871720,0.019080
@@@SIM,0.513500,0.871720,0.019080
@@@SIM,0.513600,0.871720,0.019047
@@@SIM,0.513700,0.871720,0.019047
@@@SIM,0.513800,0.871700,0.019047
@@@SIM,0.513900,0.871680,0.019047
@@@SIM,0.514000,0.871680,0.019033
@@@SIM,0.514100,0.871680,0.019033
@@@SIM,0.514200,0.871640,0.019033
@@@SIM,0.514300,0.871640,0.019033
@@@SIM,0.514400,0.871620,0.019033
@@@SIM,0.514500,0.871600,0.019027
@@@SIM,0.514600,0.871560,0.019020
@@@SIM,0.514700,0.871540,0.019013
@@@SIM,0.514800,0.871520,0.019007
@@@SIM,0.514900,0.871500,0.019000
@@@SIM,0.515000,0.871440,0.019000
@@@SIM,0.515100,0.871400,0.018993
@@@SIM,0.515200,0.871380,0.018993
@@@SIM,0.515300,0.871380,0.018993
@@@SIM,0.515400,0.871380,0.018973
@@@SIM,0.515500,0.871380,0.018953
@@@SIM,0.515600,0.871380,0.018940
@@@SIM,0.515700,0.871380,0.018933
@@@SIM,0.515800,0.871360,0.018933
@@@SIM,0.515900,0.871320,0.018927
@@@SIM,0.516000,0.871320,0.018920
@@@SIM,0.516100,0.871320,0.018920
@@@SIM,0.516200,0.871280,0.018920
@@@SIM,0.516300,0.871260,0.018907
@@@SIM,0.516400,0.871260,0.018907
@@@SIM,0.516500,0.871260,0.018907
@@@SIM,0.516600,0.871220,0.018907
@@@SIM,0.516700,0.871180,0.018900
@@@SIM,0.516800,0.871180,0.018900
@@@SIM,0.516900,0.871180,0.018893
@@@SIM,0.517000,0.871180,0.018893
@@@SIM,0.517100,0.871180,0.018887
@@@SIM,0.517200,0.871140,0.018887
@@@SIM,0.517300,0.871100,0.018880
@@@SIM,0.517400,0.871080,0.018853
@@@SIM,0.517500,0.871080,0.018853
@@@SIM,0.517600,0.871060,0.018847
@@@SIM,0.517700,0.871060,0.018840
@@@SIM,0.517800,0.870960,0.018827
@@@SIM,0.517900,0.870960,0.018827
@@@SIM,0.518000,0.870960,0.018827
@@@SIM,0.518100,0.870960,0.018827
@@@SIM,0.518200,0.870900,0.018827
@@@SIM,0.518300,0.870880,0.018827
@@@SIM,0.518400,0.870880,0.018820
@@@SIM,0.518500,0.870860,0.018820
