
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.009331 1.000000 1.000000 5.009331 1.000000 (    0     0)
@@@SIM,0.719000,0.811000,0.010113
@@@SIM,0.719100,0.810940,0.010107
@@@SIM,0.719200,0.810880,0.010107
@@@SIM,0.719300,0.810800,0.010107
@@@SIM,0.719400,0.810760,0.010087
@@@SIM,0.719500,0.810720,0.010087
@@@SIM,0.719600,0.810680,0.010080
@@@SIM,0.719700,0.810680,0.010073
@@@SIM,0.719800,0.810620,0.010067
@@@SIM,0.719900,0.810620,0.010060
@@@SIM,0.720000,0.810620,0.010053
@@@SIM,0.720100,0.810620,0.010053
@@@SIM,0.720200,0.810600,0.010053
@@@SIM,0.720300,0.810560,0.010047
@@@SIM,0.720400,0.810540,0.010040
@@@SIM,0.720500,0.810500,0.010027
@@@SIM,0.720600,0.810440,0.010020
@@@SIM,0.720700,0.810420,0.010020
@@@SIM,0.720800,0.810400,0.010020
@@@SIM,0.720900,0.810380,0.010020
@@@SIM,0.721000,0.810300,0.010020
@@@SIM,0.721100,0.810300,0.010020
@@@SIM,0.721200,0.810260,0.010013
@@@SIM,0.721300,0.810200,0.010000
@@@SIM,0.721400,0.810200,0.009993
@@@SIM,0.721500,0.810200,0.009993
@@@SIM,0.721600,0.810200,0.009993
@@@SIM,0.721700,0.810100,0.009993
@@@SIM,0.721800,0.810100,0.009987
@@@SIM,0.721900,0.810100,0.009973
@@@SIM,0.722000,0.810080,0.009973
@@@SIM,0.722100,0.810080,0.009967
@@@SIM,0.722200,0.810060,0.009960
@@@SIM,0.722300,0.809940,0.009960
@@@SIM,0.722400,0.809940,0.009953
@@@SIM,0.722500,0.809900,0.009947
@@@SIM,0.722600,0.809780,0.009947
@@@SIM,0.722700,0.809760,0.009947
@@@SIM,0.722800,0.809720,0.009940
@@@SIM,0.722900,0.809720,0.009933
@@@SIM,0.723000,0.809660,0.009927
@@@SIM,0.723100,0.809560,0.009927
@@@SIM,0.723200,0.809560,0.009927
@@@SIM,0.723300,0.809480,0.009927
@@@SIM,0.723400,0.809440,0.009920
@@@SIM,0.723500,0.809300,0.009920
@@@SIM,0.723600,0.809260,0.009920
@@@SIM,0.723700,0.809220,0.009920
@@@SIM,0.723800,0.809180,0.009920
@@@SIM,0.723900,0.809160,0.009920
@@@SIM,0.724000,0.809100,0.009913
@@@SIM,0.724100,0.809060,0.009913
@@@SIM,0.724200,0.809020,0.009907
@@@SIM,0.724300,0.809020,0.009907
@@@SIM,0.724400,0.808960,0.009907
@@@SIM,0.724500,0.808880,0.009907
@@@SIM,0.724600,0.808860,0.009907
@@@SIM,0.724700,0.808740,0.009900
@@@SIM,0.724800,0.808740,0.009893
@@@SIM,0.724900,0.808700,0.009887
@@@SIM,0.725000,0.808680,0.009887
@@@SIM,0.725100,0.808620,0.009887
@@@SIM,0.725200,0.808580,0.009880
@@@SIM,0.725300,0.808580,0.009880
@@@SIM,0.725400,0.808580,0.009880
@@@SIM,0.725500,0.808580,0.009880
@@@SIM,0.725600,0.808580,0.009880
@@@SIM,0.725700,0.808580,0.009880
@@@SIM,0.725800,0.808540,0.009873
@@@SIM,0.725900,0.808540,0.009860
@@@SIM,0.726000,0.808500,0.009853
@@@SIM,0.726100,0.808400,0.009853
@@@SIM,0.726200,0.808380,0.009853
@@@SIM,0.726300,0.808340,0.009847
@@@SIM,0.726400,0.808320,0.009840
@@@SIM,0.726500,0.808300,0.009840
@@@SIM,0.726600,0.808260,0.009833
@@@SIM,0.726700,0.808260,0.009833
@@@SIM,0.726800,0.808200,0.009833
@@@SIM,0.726900,0.808180,0.009827
@@@SIM,0.727000,0.808180,0.009827
@@@SIM,0.727100,0.808100,0.009820
@@@SIM,0.727200,0.808060,0.009813
@@@SIM,0.727300,0.808060,0.009813
@@@SIM,0.727400,0.808060,0.009793
@@@SIM,0.727500,0.808020,0.009780
@@@SIM,0.727600,0.808020,0.009767
@@@SIM,0.727700,0.808020,0.009767
@@@SIM,0.727800,0.808020,0.009760
@@@SIM,0.727900,0.807960,0.009760
@@@SIM,0.728000,0.807880,0.009760
@@@SIM,0.728100,0.807800,0.009747
@@@SIM,0.728200,0.807800,0.009747
@@@SIM,0.728300,0.807780,0.009747
@@@SIM,0.728400,0.807740,0.009733
@@@SIM,0.728500,0.807740,0.009727
@@@SIM,0.728600,0.807720,0.009727
@@@SIM,0.728700,0.807680,0.009727
@@@SIM,0.728800,0.807620,0.009727
@@@SIM,0.728900,0.807540,0.009727
@@@SIM,0.729000,0.807500,0.009720
@@@SIM,0.729100,0.807500,0.009720
@@@SIM,0.729200,0.807480,0.009707
@@@SIM,0.729300,0.807420,0.009693
@@@SIM,0.729400,0.807380,0.009693
@@@SIM,0.729500,0.807380,0.009673
@@@SIM,0.729600,0.807320,0.009673
@@@SIM,0.729700,0.807260,0.009673
@@@SIM,0.729800,0.807240,0.009673
@@@SIM,0.729900,0.807180,0.009673
@@@SIM,0.730000,0.807180,0.009667
@@@SIM,0.730100,0.807140,0.009660
@@@SIM,0.730200,0.807100,0.009653
@@@SIM,0.730300,0.807060,0.009653
@@@SIM,0.730400,0.807060,0.009640
@@@SIM,0.730500,0.807060,0.009640
@@@SIM,0.730600,0.806940,0.009640
@@@SIM,0.730700,0.806900,0.009633
@@@SIM,0.730800,0.806880,0.009627
@@@SIM,0.730900,0.806840,0.009627
@@@SIM,0.731000,0.806820,0.009627
@@@SIM,0.731100,0.806820,0.009613
@@@SIM,0.731200,0.806800,0.009607
@@@SIM,0.731300,0.806760,0.009607
@@@SIM,0.731400,0.806640,0.009607
@@@SIM,0.731500,0.806560,0.009600
@@@SIM,0.731600,0.806500,0.009587
@@@SIM,0.731700,0.806460,0.009587
@@@SIM,0.731800,0.806460,0.009580
@@@SIM,0.731900,0.806380,0.009580
@@@SIM,0.732000,0.806380,0.009567
@@@SIM,0.732100,0.806240,0.009560
@@@SIM,0.732200,0.806220,0.009553
@@@SIM,0.732300,0.806140,0.009547
@@@SIM,0.732400,0.806060,0.009533
@@@SIM,0.732500,0.806020,0.009527
@@@SIM,0.732600,0.805960,0.009527
@@@SIM,0.732700,0.805940,0.009520
@@@SIM,0.732800,0.805940,0.009520
@@@SIM,0.732900,0.805940,0.009520
@@@SIM,0.733000,0.805880,0.009513
@@@SIM,0.733100,0.805860,0.009513
@@@SIM,0.733200,0.805840,0.009513
@@@SIM,0.733300,0.805780,0.009500
@@@SIM,0.733400,0.805720,0.009493
@@@SIM,0.733500,0.805700,0.009493
@@@SIM,0.733600,0.805680,0.009487
@@@SIM,0.733700,0.805680,0.009473
@@@SIM,0.733800,0.805680,0.009467
@@@SIM,0.733900,0.805680,0.009460
@@@SIM,0.734000,0.805680,0.009460
@@@SIM,0.734100,0.805680,0.009453
@@@SIM,0.734200,0.805620,0.009440
@@@SIM,0.734300,0.805600,0.009433
@@@SIM,0.734400,0.805600,0.009427
@@@SIM,0.734500,0.805560,0.009413
@@@SIM,0.734600,0.805540,0.009407
@@@SIM,0.734700,0.805500,0.009407
@@@SIM,0.734800,0.805500,0.009407
@@@SIM,0.734900,0.805500,0.009407
@@@SIM,0.735000,0.805460,0.009407
@@@SIM,0.735100,0.805460,0.009400
@@@SIM,0.735200,0.805420,0.009387
@@@SIM,0.735300,0.805300,0.009373
@@@SIM,0.735400,0.805300,0.009353
@@@SIM,0.735500,0.805280,0.009353
@@@SIM,0.735600,0.805220,0.009353
@@@SIM,0.735700,0.805200,0.009353
@@@SIM,0.735800,0.805200,0.009353
@@@SIM,0.735900,0.805200,0.009353
@@@SIM,0.736000,0.805140,0.009347
@@@SIM,0.736100,0.805040,0.009340
@@@SIM,0.736200,0.804940,0.009320
@@@SIM,0.736300,0.804820,0.009313
@@@SIM,0.736400,0.804740,0.009313
@@@SIM,0.736500,0.804660,0.009307
@@@SIM,0.736600,0.804640,0.009307
@@@SIM,0.736700,0.804540,0.009293
@@@SIM,0.736800,0.804480,0.009293
@@@SIM,0.736900,0.804460,0.009293
@@@SIM,0.737000,0.804460,0.009293
@@@SIM,0.737100,0.804460,0.009293
@@@SIM,0.737200,0.804360,0.009287
@@@SIM,0.737300,0.804280,0.009287
@@@SIM,0.737400,0.804260,0.009287
@@@SIM,0.737500,0.804220,0.009280
@@@SIM,0.737600,0.804200,0.009280
@@@SIM,0.737700,0.804180,0.009273
@@@SIM,0.737800,0.804140,0.009267
@@@SIM,0.737900,0.804020,0.009267
@@@SIM,0.738000,0.804000,0.009267
@@@SIM,0.738100,0.803920,0.009253
@@@SIM,0.738200,0.803920,0.009253
@@@SIM,0.738300,0.803880,0.009253
@@@SIM,0.738400,0.803880,0.009247
@@@SIM,0.738500,0.803800,0.009247
@@@SIM,0.738600,0.803740,0.009240
@@@SIM,0.738700,0.803740,0.009240
@@@SIM,0.738800,0.803700,0.009233
@@@SIM,0.738900,0.803700,0.009233
@@@SIM,0.739000,0.803700,0.009227
@@@SIM,0.739100,0.803660,0.009220
@@@SIM,0.739200,0.803660,0.009213
@@@SIM,0.739300,0.803660,0.009213
@@@SIM,0.739400,0.803640,0.009207
@@@SIM,0.739500,0.803520,0.009207
@@@SIM,0.739600,0.803460,0.009200
@@@SIM,0.739700,0.803400,0.009200
@@@SIM,0.739800,0.803380,0.009200
@@@SIM,0.739900,0.803280,0.009200
@@@SIM,0.740000,0.803280,0.009193
@@@SIM,0.740100,0.803260,0.009187
@@@SIM,0.740200,0.803260,0.009180
@@@SIM,0.740300,0.803220,0.009173
@@@SIM,0.740400,0.803220,0.009147
@@@SIM,0.740500,0.803200,0.009147
@@@SIM,0.740600,0.803200,0.009140
@@@SIM,0.740700,0.803180,0.009140
@@@SIM,0.740800,0.803180,0.009140
@@@SIM,0.740900,0.803140,0.009127
@@@SIM,0.741000,0.803100,0.009120
@@@SIM,0.741100,0.803040,0.009113
@@@SIM,0.741200,0.802980,0.009107
@@@SIM,0.741300,0.802940,0.009107
@@@SIM,0.741400,0.802920,0.009100
@@@SIM,0.741500,0.802820,0.009093
@@@SIM,0.741600,0.802820,0.009093
@@@SIM,0.741700,0.802800,0.009093
@@@SIM,0.741800,0.802760,0.009080
@@@SIM,0.741900,0.802760,0.009080
@@@SIM,0.742000,0.802720,0.009080
@@@SIM,0.742100,0.802720,0.009080
@@@SIM,0.742200,0.802720,0.009067
@@@SIM,0.742300,0.802700,0.009060
@@@SIM,0.742400,0.802620,0.009060
@@@SIM,0.742500,0.802560,0.009053
@@@SIM,0.742600,0.802520,0.009053
@@@SIM,0.742700,0.802500,0.009047
@@@SIM,0.742800,0.802420,0.009047
@@@SIM,0.742900,0.802420,0.009047
@@@SIM,0.743000,0.802360,0.009047
@@@SIM,0.743100,0.802260,0.009040
@@@SIM,0.743200,0.802220,0.009027
@@@SIM,0.743300,0.802220,0.009020
@@@SIM,0.743400,0.802220,0.009013
@@@SIM,0.743500,0.802180,0.009007
@@@SIM,0.743600,0.802120,0.009000
@@@SIM,0.743700,0.802100,0.008993
@@@SIM,0.743800,0.802040,0.008993
@@@SIM,0.743900,0.802000,0.008993
@@@SIM,0.744000,0.801960,0.008987
@@@SIM,0.744100,0.801880,0.008987
@@@SIM,0.744200,0.801880,0.008987
@@@SIM,0.744300,0.801880,0.008987
@@@SIM,0.744400,0.801840,0.008980
@@@SIM,0.744500,0.801820,0.008980
@@@SIM,0.744600,0.801820,0.008980
@@@SIM,0.744700,0.801820,0.008980
@@@SIM,0.744800,0.801760,0.008973
@@@SIM,0.744900,0.801760,0.008973
@@@SIM,0.745000,0.801740,0.008973
@@@SIM,0.745100,0.801660,0.008967
@@@SIM,0.745200,0.801660,0.008960
@@@SIM,0.745300,0.801580,0.008960
@@@SIM,0.745400,0.801560,0.008960
@@@SIM,0.745500,0.801540,0.008947
@@@SIM,0.745600,0.801520,0.008940
@@@SIM,0.745700,0.801520,0.008927
@@@SIM,0.745800,0.801520,0.008927
@@@SIM,0.745900,0.801440,0.008927
@@@SIM,0.746000,0.801440,0.008913
@@@SIM,0.746100,0.801420,0.008913
@@@SIM,0.746200,0.801400,0.008900
@@@SIM,0.746300,0.801400,0.008893
@@@SIM,0.746400,0.801360,0.008880
@@@SIM,0.746500,0.801300,0.008880
@@@SIM,0.746600,0.801300,0.008867
@@@SIM,0.746700,0.801220,0.008860
@@@SIM,0.746800,0.801140,0.008853
@@@SIM,0.746900,0.801140,0.008840
@@@SIM,0.747000,0.801000,0.008840
@@@SIM,0.747100,0.801000,0.008833
@@@SIM,0.747200,0.801000,0.008833
@@@SIM,0.747300,0.801000,0.008827
@@@SIM,0.747400,0.801000,0.008813
@@@SIM,0.747500,0.801000,0.008813
@@@SIM,0.747600,0.800920,0.008813
@@@SIM,0.747700,0.800880,0.008807
@@@SIM,0.747800,0.800800,0.008807
@@@SIM,0.747900,0.800760,0.008807
@@@SIM,0.748000,0.800720,0.008800
@@@SIM,0.748100,0.800660,0.008800
@@@SIM,0.748200,0.800640,0.008800
@@@SIM,0.748300,0.800580,0.008800
@@@SIM,0.748400,0.800580,0.008800
@@@SIM,0.748500,0.800460,0.008800
@@@SIM,0.748600,0.800440,0.008793
@@@SIM,0.748700,0.800400,0.008793
@@@SIM,0.748800,0.800360,0.008793
@@@SIM,0.748900,0.800340,0.008793
@@@SIM,0.749000,0.800320,0.008787
@@@SIM,0.749100,0.800200,0.008787
@@@SIM,0.749200,0.800200,0.008780
@@@SIM,0.749300,0.800160,0.008780
@@@SIM,0.749400,0.800120,0.008780
@@@SIM,0.749500,0.800020,0.008780
@@@SIM,0.749600,0.799980,0.008780
@@@SIM,0.749700,0.799980,0.008780
@@@SIM,0.749800,0.799940,0.008780
@@@SIM,0.749900,0.799920,0.008780
@@@SIM,0.750000,0.799880,0.008773
@@@SIM,0.750100,0.799840,0.008773
@@@SIM,0.750200,0.799800,0.008773
@@@SIM,0.750300,0.799720,0.008767
@@@SIM,0.750400,0.799700,0.008753
@@@SIM,0.750500,0.799640,0.008753
@@@SIM,0.750600,0.799600,0.008753
@@@SIM,0.750700,0.799540,0.008747
@@@SIM,0.750800,0.799480,0.008747
@@@SIM,0.750900,0.799460,0.008740
@@@SIM,0.751000,0.799420,0.008733
@@@SIM,0.751100,0.799420,0.008720
@@@SIM,0.751200,0.799360,0.008720
@@@SIM,0.751300,0.799360,0.008720
@@@SIM,0.751400,0.799320,0.008720
@@@SIM,0.751500,0.799300,0.008713
@@@SIM,0.751600,0.799260,0.008713
@@@SIM,0.751700,0.799220,0.008713
@@@SIM,0.751800,0.799200,0.008700
@@@SIM,0.751900,0.799200,0.008700
@@@SIM,0.752000,0.799200,0.008687
@@@SIM,0.752100,0.799160,0.008660
@@@SIM,0.752200,0.799100,0.008653
@@@SIM,0.752300,0.799080,0.008627
@@@SIM,0.752400,0.798940,0.008627
@@@SIM,0.752500,0.798940,0.008613
@@@SIM,0.752600,0.798940,0.008613
@@@SIM,0.752700,0.798940,0.008607
@@@SIM,0.752800,0.798880,0.008607
@@@SIM,0.752900,0.798820,0.008600
@@@SIM,0.753000,0.798800,0.008580
@@@SIM,0.753100,0.798800,0.008580
@@@SIM,0.753200,0.798660,0.008580
@@@SIM,0.753300,0.798660,0.008573
@@@SIM,0.753400,0.798620,0.008567
@@@SIM,0.753500,0.798540,0.008560
@@@SIM,0.753600,0.798540,0.008560
@@@SIM,0.753700,0.798480,0.008540
@@@SIM,0.753800,0.798480,0.008533
@@@SIM,0.753900,0.798420,0.008533
@@@SIM,0.754000,0.798400,0.008533
@@@SIM,0.754100,0.798320,0.008527
@@@SIM,0.754200,0.798240,0.008527
@@@SIM,0.754300,0.798240,0.008520
@@@SIM,0.754400,0.798220,0.008507
@@@SIM,0.754500,0.798180,0.008507
@@@SIM,0.754600,0.798140,0.008493
@@@SIM,0.754700,0.798140,0.008487
@@@SIM,0.754800,0.798140,0.008480
@@@SIM,0.754900,0.798140,0.008480
@@@SIM,0.755000,0.798140,0.008460
@@@SIM,0.755100,0.798040,0.008453
@@@SIM,0.755200,0.798000,0.008447
@@@SIM,0.755300,0.798000,0.008440
@@@SIM,0.755400,0.797920,0.008440
@@@SIM,0.755500,0.797880,0.008440
@@@SIM,0.755600,0.797880,0.008427
@@@SIM,0.755700,0.797880,0.008420
@@@SIM,0.755800,0.797860,0.008420
@@@SIM,0.755900,0.797820,0.008393
@@@SIM,0.756000,0.797820,0.008387
@@@SIM,0.756100,0.797820,0.008373
@@@SIM,0.756200,0.797820,0.008373
@@@SIM,0.756300,0.797800,0.008373
@@@SIM,0.756400,0.797740,0.008373
@@@SIM,0.756500,0.797700,0.008360
@@@SIM,0.756600,0.797660,0.008353
@@@SIM,0.756700,0.797560,0.008353
@@@SIM,0.756800,0.797480,0.008340
@@@SIM,0.756900,0.797480,0.008340
@@@SIM,0.757000,0.797420,0.008333
@@@SIM,0.757100,0.797380,0.008327
@@@SIM,0.757200,0.797300,0.008327
@@@SIM,0.757300,0.797220,0.008327
@@@SIM,0.757400,0.797140,0.008320
@@@SIM,0.757500,0.797080,0.008320
@@@SIM,0.757600,0.796980,0.008313
@@@SIM,0.757700,0.796960,0.008307
@@@SIM,0.757800,0.796960,0.008307
@@@SIM,0.757900,0.796920,0.008307
@@@SIM,0.758000,0.796760,0.008300
@@@SIM,0.758100,0.796760,0.008293
@@@SIM,0.758200,0.796720,0.008293
@@@SIM,0.758300,0.796700,0.008287
@@@SIM,0.758400,0.796660,0.008287
@@@SIM,0.758500,0.796600,0.008280
@@@SIM,0.758600,0.796520,0.008267
@@@SIM,0.758700,0.796440,0.008260
@@@SIM,0.758800,0.796360,0.008260
@@@SIM,0.758900,0.796340,0.008260
@@@SIM,0.759000,0.796320,0.008253
@@@SIM,0.759100,0.796240,0.008253
@@@SIM,0.759200,0.796220,0.008253
@@@SIM,0.759300,0.796200,0.008247
@@@SIM,0.759400,0.796180,0.008247
@@@SIM,0.759500,0.796160,0.008240
@@@SIM,0.759600,0.796140,0.008240
@@@SIM,0.759700,0.796140,0.008240
@@@SIM,0.759800,0.796020,0.008233
@@@SIM,0.759900,0.796000,0.008227
@@@SIM,0.760000,0.795940,0.008227
@@@SIM,0.760100,0.795880,0.008227
@@@SIM,0.760200,0.795840,0.008213
@@@SIM,0.760300,0.795800,0.008200
@@@SIM,0.760400,0.795740,0.008200
@@@SIM,0.760500,0.795700,0.008200
@@@SIM,0.760600,0.795620,0.008200
@@@SIM,0.760700,0.795620,0.008200
@@@SIM,0.760800,0.795500,0.008193
@@@SIM,0.760900,0.795440,0.008193
@@@SIM,0.761000,0.795240,0.008187
@@@SIM,0.761100,0.795220,0.008187
@@@SIM,0.761200,0.795140,0.008187
@@@SIM,0.761300,0.795140,0.008180
@@@SIM,0.761400,0.795140,0.008180
@@@SIM,0.761500,0.795080,0.008173
@@@SIM,0.761600,0.795040,0.008167
@@@SIM,0.761700,0.794980,0.008160
@@@SIM,0.761800,0.794940,0.008160
@@@SIM,0.761900,0.794920,0.008160
@@@SIM,0.762000,0.794860,0.008147
@@@SIM,0.762100,0.794860,0.008120
@@@SIM,0.762200,0.794800,0.008113
@@@SIM,0.762300,0.794760,0.008113
@@@SIM,0.762400,0.794740,0.008113
@@@SIM,0.762500,0.794680,0.008100
@@@SIM,0.762600,0.794680,0.008087
@@@SIM,0.762700,0.794660,0.008087
@@@SIM,0.762800,0.794660,0.008073
@@@SIM,0.762900,0.794620,0.008060
@@@SIM,0.763000,0.794620,0.008040
@@@SIM,0.763100,0.794580,0.008020
@@@SIM,0.763200,0.794580,0.008013
@@@SIM,0.763300,0.794500,0.008007
@@@SIM,0.763400,0.794500,0.008007
@@@SIM,0.763500,0.794460,0.007993
@@@SIM,0.763600,0.794320,0.007993
@@@SIM,0.763700,0.794320,0.007993
@@@SIM,0.763800,0.794280,0.007980
@@@SIM,0.763900,0.794240,0.007980
@@@SIM,0.764000,0.794200,0.007980
@@@SIM,0.764100,0.794200,0.007980
@@@SIM,0.764200,0.794140,0.007980
@@@SIM,0.764300,0.794120,0.007980
@@@SIM,0.764400,0.794120,0.007980
@@@SIM,0.764500,0.794080,0.007973
@@@SIM,0.764600,0.794040,0.007973
@@@SIM,0.764700,0.794040,0.007967
@@@SIM,0.764800,0.794020,0.007967
@@@SIM,0.764900,0.793960,0.007960
@@@SIM,0.765000,0.793940,0.007960
@@@SIM,0.765100,0.793900,0.007953
@@@SIM,0.765200,0.793880,0.007940
@@@SIM,0.765300,0.793820,0.007940
@@@SIM,0.765400,0.793820,0.007933
@@@SIM,0.765500,0.793820,0.007913
@@@SIM,0.765600,0.793780,0.007913
@@@SIM,0.765700,0.793760,0.007913
@@@SIM,0.765800,0.793720,0.007913
@@@SIM,0.765900,0.793700,0.007907
@@@SIM,0.766000,0.793680,0.007907
@@@SIM,0.766100,0.793640,0.007907
@@@SIM,0.766200,0.793600,0.007907
@@@SIM,0.766300,0.793600,0.007900
@@@SIM,0.766400,0.793520,0.007893
@@@SIM,0.766500,0.793500,0.007887
@@@SIM,0.766600,0.793400,0.007887
@@@SIM,0.766700,0.793380,0.007887
@@@SIM,0.766800,0.793340,0.007880
@@@SIM,0.766900,0.793340,0.007880
@@@SIM,0.767000,0.793340,0.007873
@@@SIM,0.767100,0.793300,0.007873
@@@SIM,0.767200,0.793300,0.007867
@@@SIM,0.767300,0.793280,0.007853
@@@SIM,0.767400,0.793280,0.007840
@@@SIM,0.767500,0.793180,0.007833
@@@SIM,0.767600,0.793180,0.007827
@@@SIM,0.767700,0.793120,0.007827
@@@SIM,0.767800,0.793080,0.007813
@@@SIM,0.767900,0.793040,0.007813
@@@SIM,0.768000,0.793020,0.007813
@@@SIM,0.768100,0.792960,0.007813
@@@SIM,0.768200,0.792920,0.007813
@@@SIM,0.768300,0.792900,0.007813
@@@SIM,0.768400,0.792880,0.007813
@@@SIM,0.768500,0.792860,0.007813
@@@SIM,0.768600,0.792740,0.007813
@@@SIM,0.768700,0.792740,0.007813
@@@SIM,0.768800,0.792700,0.007807
@@@SIM,0.768900,0.792660,0.007800
@@@SIM,0.769000,0.792600,0.007780
@@@SIM,0.769100,0.792600,0.007773
@@@SIM,0.769200,0.792560,0.007773
@@@SIM,0.769300,0.792560,0.007773
@@@SIM,0.769400,0.792480,0.007773
@@@SIM,0.769500,0.792440,0.007773
@@@SIM,0.769600,0.792420,0.007760
@@@SIM,0.769700,0.792360,0.007760
@@@SIM,0.769800,0.792340,0.007760
@@@SIM,0.769900,0.792320,0.007760
@@@SIM,0.770000,0.792280,0.007760
@@@SIM,0.770100,0.792200,0.007747
@@@SIM,0.770200,0.792200,0.007747
@@@SIM,0.770300,0.792160,0.007747
@@@SIM,0.770400,0.792100,0.007740
@@@SIM,0.770500,0.792100,0.007740
@@@SIM,0.770600,0.792100,0.007740
@@@SIM,0.770700,0.792100,0.007733
@@@SIM,0.770800,0.792020,0.007733
@@@SIM,0.770900,0.791960,0.007727
@@@SIM,0.771000,0.791960,0.007727
@@@SIM,0.771100,0.791960,0.007720
@@@SIM,0.771200,0.791960,0.007713
@@@SIM,0.771300,0.791880,0.007713
@@@SIM,0.771400,0.791820,0.007713
@@@SIM,0.771500,0.791780,0.007707
@@@SIM,0.771600,0.791740,0.007707
@@@SIM,0.771700,0.791740,0.007707
@@@SIM,0.771800,0.791600,0.007707
@@@SIM,0.771900,0.791480,0.007707
@@@SIM,0.772000,0.791480,0.007693
@@@SIM,0.772100,0.791480,0.007693
@@@SIM,0.772200,0.791420,0.007687
@@@SIM,0.772300,0.791380,0.007687
@@@SIM,0.772400,0.791320,0.007687
@@@SIM,0.772500,0.791260,0.007673
@@@SIM,0.772600,0.791260,0.007667
@@@SIM,0.772700,0.791260,0.007667
@@@SIM,0.772800,0.791160,0.007667
@@@SIM,0.772900,0.791120,0.007660
@@@SIM,0.773000,0.791020,0.007647
@@@SIM,0.773100,0.791000,0.007633
@@@SIM,0.773200,0.790960,0.007633
@@@SIM,0.773300,0.790900,0.007627
@@@SIM,0.773400,0.790880,0.007627
@@@SIM,0.773500,0.790840,0.007627
@@@SIM,0.773600,0.790820,0.007627
@@@SIM,0.773700,0.790720,0.007627
@@@SIM,0.773800,0.790720,0.007627
@@@SIM,0.773900,0.790660,0.007620
@@@SIM,0.774000,0.790660,0.007620
@@@SIM,0.774100,0.790600,0.007613
@@@SIM,0.774200,0.790600,0.007613
@@@SIM,0.774300,0.790540,0.007607
@@@SIM,0.774400,0.790540,0.007593
@@@SIM,0.774500,0.790500,0.007593
@@@SIM,0.774600,0.790500,0.007593
@@@SIM,0.774700,0.790440,0.007587
@@@SIM,0.774800,0.790340,0.007580
@@@SIM,0.774900,0.790340,0.007573
@@@SIM,0.775000,0.790320,0.007573
@@@SIM,0.775100,0.790320,0.007567
@@@SIM,0.775200,0.790260,0.007567
@@@SIM,0.775300,0.790240,0.007560
@@@SIM,0.775400,0.790240,0.007560
@@@SIM,0.775500,0.790240,0.007553
@@@SIM,0.775600,0.790240,0.007547
@@@SIM,0.775700,0.790220,0.007540
@@@SIM,0.775800,0.790200,0.007540
@@@SIM,0.775900,0.790180,0.007533
@@@SIM,0.776000,0.790040,0.007533
@@@SIM,0.776100,0.790000,0.007527
@@@SIM,0.776200,0.790000,0.007520
@@@SIM,0.776300,0.789960,0.007520
@@@SIM,0.776400,0.789960,0.007513
@@@SIM,0.776500,0.789960,0.007507
@@@SIM,0.776600,0.789960,0.007487
@@@SIM,0.776700,0.789920,0.007487
@@@SIM,0.776800,0.789900,0.007480
@@@SIM,0.776900,0.789860,0.007473
@@@SIM,0.777000,0.789820,0.007473
@@@SIM,0.777100,0.789800,0.007473
@@@SIM,0.777200,0.789720,0.007467
@@@SIM,0.777300,0.789720,0.007467
@@@SIM,0.777400,0.789700,0.007453
@@@SIM,0.777500,0.789620,0.007453
@@@SIM,0.777600,0.789600,0.007453
@@@SIM,0.777700,0.789560,0.007453
@@@SIM,0.777800,0.789460,0.007453
@@@SIM,0.777900,0.789380,0.007447
@@@SIM,0.778000,0.789340,0.007447
@@@SIM,0.778100,0.789340,0.007433
@@@SIM,0.778200,0.789260,0.007433
@@@SIM,0.778300,0.789260,0.007427
@@@SIM,0.778400,0.789200,0.007427
@@@SIM,0.778500,0.789180,0.007427
@@@SIM,0.778600,0.789020,0.007427
@@@SIM,0.778700,0.789020,0.007420
@@@SIM,0.778800,0.788980,0.007420
@@@SIM,0.778900,0.788940,0.007420
@@@SIM,0.779000,0.788920,0.007413
@@@SIM,0.779100,0.788820,0.007413
@@@SIM,0.779200,0.788820,0.007407
@@@SIM,0.779300,0.788800,0.007400
@@@SIM,0.779400,0.788700,0.007393
@@@SIM,0.779500,0.788660,0.007393
@@@SIM,0.779600,0.788620,0.007387
@@@SIM,0.779700,0.788620,0.007380
@@@SIM,0.779800,0.788600,0.007373
@@@SIM,0.779900,0.788520,0.007373
@@@SIM,0.780000,0.788420,0.007373
@@@SIM,0.780100,0.788420,0.007373
@@@SIM,0.780200,0.788320,0.007373
@@@SIM,0.780300,0.788300,0.007360
@@@SIM,0.780400,0.788300,0.007360
@@@SIM,0.780500,0.788240,0.007360
@@@SIM,0.780600,0.788180,0.007360
@@@SIM,0.780700,0.788180,0.007360
@@@SIM,0.780800,0.788120,0.007360
@@@SIM,0.780900,0.788080,0.007353
@@@SIM,0.781000,0.788080,0.007347
@@@SIM,0.781100,0.788080,0.007347
@@@SIM,0.781200,0.788040,0.007347
@@@SIM,0.781300,0.787900,0.007333
@@@SIM,0.781400,0.787860,0.007333
@@@SIM,0.781500,0.787860,0.007333
@@@SIM,0.781600,0.787800,0.007327
@@@SIM,0.781700,0.787780,0.007327
@@@SIM,0.781800,0.787680,0.007327
@@@SIM,0.781900,0.787620,0.007327
@@@SIM,0.782000,0.787540,0.007327
@@@SIM,0.782100,0.787520,0.007320
@@@SIM,0.782200,0.787480,0.007320
