
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.269439 1.000000 1.000000 5.269439 1.000000 (    0     0)
@@@SIM,0.464200,0.873420,0.023640
@@@SIM,0.464300,0.873380,0.023627
@@@SIM,0.464400,0.873380,0.023607
@@@SIM,0.464500,0.873340,0.023593
@@@SIM,0.464600,0.873300,0.023593
@@@SIM,0.464700,0.873300,0.023593
@@@SIM,0.464800,0.873300,0.023580
@@@SIM,0.464900,0.873300,0.023580
@@@SIM,0.465000,0.873300,0.023573
@@@SIM,0.465100,0.873300,0.023560
@@@SIM,0.465200,0.873240,0.023560
@@@SIM,0.465300,0.873220,0.023547
@@@SIM,0.465400,0.873140,0.023540
@@@SIM,0.465500,0.873120,0.023533
@@@SIM,0.465600,0.873100,0.023527
@@@SIM,0.465700,0.873060,0.023520
@@@SIM,0.465800,0.873020,0.023513
@@@SIM,0.465900,0.873000,0.023500
@@@SIM,0.466000,0.872980,0.023493
@@@SIM,0.466100,0.872940,0.023473
@@@SIM,0.466200,0.872880,0.023460
@@@SIM,0.466300,0.872800,0.023453
@@@SIM,0.466400,0.872720,0.023440
@@@SIM,0.466500,0.872660,0.023427
@@@SIM,0.466600,0.872620,0.023420
@@@SIM,0.466700,0.872580,0.023420
@@@SIM,0.466800,0.872580,0.023407
@@@SIM,0.466900,0.872520,0.023393
@@@SIM,0.467000,0.872520,0.023387
@@@SIM,0.467100,0.872480,0.023353
@@@SIM,0.467200,0.872480,0.023353
@@@SIM,0.467300,0.872460,0.023347
@@@SIM,0.467400,0.872460,0.023327
@@@SIM,0.467500,0.872420,0.023327
@@@SIM,0.467600,0.872420,0.023327
@@@SIM,0.467700,0.872420,0.023327
@@@SIM,0.467800,0.872380,0.023313
@@@SIM,0.467900,0.872320,0.023287
@@@SIM,0.468000,0.872280,0.023280
@@@SIM,0.468100,0.872260,0.023267
@@@SIM,0.468200,0.872220,0.023260
@@@SIM,0.468300,0.872180,0.023260
@@@SIM,0.468400,0.872180,0.023260
@@@SIM,0.468500,0.872100,0.023260
@@@SIM,0.468600,0.872020,0.023260
@@@SIM,0.468700,0.872020,0.023253
@@@SIM,0.468800,0.871980,0.023247
@@@SIM,0.468900,0.871980,0.023247
@@@SIM,0.469000,0.871940,0.023240
@@@SIM,0.469100,0.871900,0.023213
@@@SIM,0.469200,0.871880,0.023213
@@@SIM,0.469300,0.871880,0.023213
@@@SIM,0.469400,0.871880,0.023213
@@@SIM,0.469500,0.871880,0.023213
@@@SIM,0.469600,0.871880,0.023193
@@@SIM,0.469700,0.871840,0.023180
@@@SIM,0.469800,0.871800,0.023167
@@@SIM,0.469900,0.871720,0.023140
@@@SIM,0.470000,0.871720,0.023140
@@@SIM,0.470100,0.871720,0.023133
@@@SIM,0.470200,0.871720,0.023133
@@@SIM,0.470300,0.871620,0.023113
@@@SIM,0.470400,0.871620,0.023113
@@@SIM,0.470500,0.871580,0.023100
@@@SIM,0.470600,0.871580,0.023093
@@@SIM,0.470700,0.871580,0.023080
@@@SIM,0.470800,0.871540,0.023073
@@@SIM,0.470900,0.871540,0.023060
@@@SIM,0.471000,0.871540,0.023047
@@@SIM,0.471100,0.871540,0.023047
@@@SIM,0.471200,0.871500,0.023033
@@@SIM,0.471300,0.871500,0.023033
@@@SIM,0.471400,0.871500,0.023033
@@@SIM,0.471500,0.871460,0.023027
@@@SIM,0.471600,0.871360,0.023007
@@@SIM,0.471700,0.871340,0.023007
@@@SIM,0.471800,0.871320,0.022993
@@@SIM,0.471900,0.871320,0.022987
@@@SIM,0.472000,0.871320,0.022980
@@@SIM,0.472100,0.871160,0.022967
@@@SIM,0.472200,0.871160,0.022953
@@@SIM,0.472300,0.871100,0.022940
@@@SIM,0.472400,0.871100,0.022913
@@@SIM,0.472500,0.871100,0.022900
@@@SIM,0.472600,0.871100,0.022873
@@@SIM,0.472700,0.871060,0.022873
@@@SIM,0.472800,0.871020,0.022873
@@@SIM,0.472900,0.871020,0.022867
@@@SIM,0.473000,0.871020,0.022853
@@@SIM,0.473100,0.871020,0.022840
@@@SIM,0.473200,0.870980,0.022833
@@@SIM,0.473300,0.870980,0.022827
@@@SIM,0.473400,0.870960,0.022820
@@@SIM,0.473500,0.870960,0.022807
@@@SIM,0.473600,0.870960,0.022800
@@@SIM,0.473700,0.870920,0.022793
@@@SIM,0.473800,0.870880,0.022773
@@@SIM,0.473900,0.870860,0.022753
@@@SIM,0.474000,0.870860,0.022727
@@@SIM,0.474100,0.870860,0.022707
@@@SIM,0.474200,0.870820,0.022700
@@@SIM,0.474300,0.870780,0.022693
@@@SIM,0.474400,0.870780,0.022693
@@@SIM,0.474500,0.870780,0.022687
@@@SIM,0.474600,0.870760,0.022673
@@@SIM,0.474700,0.870720,0.022673
@@@SIM,0.474800,0.870700,0.022673
@@@SIM,0.474900,0.870660,0.022667
@@@SIM,0.475000,0.870640,0.022640
@@@SIM,0.475100,0.870580,0.022633
@@@SIM,0.475200,0.870580,0.022633
@@@SIM,0.475300,0.870580,0.022613
@@@SIM,0.475400,0.870580,0.022600
@@@SIM,0.475500,0.870560,0.022593
@@@SIM,0.475600,0.870540,0.022580
@@@SIM,0.475700,0.870540,0.022573
@@@SIM,0.475800,0.870420,0.022553
@@@SIM,0.475900,0.870420,0.022547
@@@SIM,0.476000,0.870400,0.022547
@@@SIM,0.476100,0.870300,0.022540
@@@SIM,0.476200,0.870300,0.022540
@@@SIM,0.476300,0.870300,0.022527
@@@SIM,0.476400,0.870260,0.022527
@@@SIM,0.476500,0.870260,0.022527
@@@SIM,0.476600,0.870240,0.022513
@@@SIM,0.476700,0.870220,0.022507
@@@SIM,0.476800,0.870220,0.022487
@@@SIM,0.476900,0.870200,0.022473
@@@SIM,0.477000,0.870160,0.022460
@@@SIM,0.477100,0.870100,0.022447
@@@SIM,0.477200,0.870100,0.022440
@@@SIM,0.477300,0.870060,0.022433
@@@SIM,0.477400,0.870040,0.022427
@@@SIM,0.477500,0.870040,0.022427
@@@SIM,0.477600,0.870040,0.022413
@@@SIM,0.477700,0.870000,0.022413
@@@SIM,0.477800,0.870000,0.022407
@@@SIM,0.477900,0.870000,0.022400
@@@SIM,0.478000,0.870000,0.022400
@@@SIM,0.478100,0.869980,0.022387
@@@SIM,0.478200,0.869960,0.022387
@@@SIM,0.478300,0.869960,0.022373
@@@SIM,0.478400,0.869920,0.022373
@@@SIM,0.478500,0.869900,0.022353
@@@SIM,0.478600,0.869900,0.022353
@@@SIM,0.478700,0.869900,0.022347
@@@SIM,0.478800,0.869840,0.022333
@@@SIM,0.478900,0.869760,0.022320
@@@SIM,0.479000,0.869740,0.022307
@@@SIM,0.479100,0.869740,0.022287
@@@SIM,0.479200,0.869700,0.022287
@@@SIM,0.479300,0.869640,0.022287
@@@SIM,0.479400,0.869640,0.022280
@@@SIM,0.479500,0.869640,0.022253
@@@SIM,0.479600,0.869600,0.022240
@@@SIM,0.479700,0.869600,0.022227
@@@SIM,0.479800,0.869540,0.022220
@@@SIM,0.479900,0.869540,0.022213
@@@SIM,0.480000,0.869540,0.022213
@@@SIM,0.480100,0.869540,0.022207
@@@SIM,0.480200,0.869500,0.022207
@@@SIM,0.480300,0.869480,0.022207
@@@SIM,0.480400,0.869480,0.022193
@@@SIM,0.480500,0.869480,0.022193
@@@SIM,0.480600,0.869480,0.022180
@@@SIM,0.480700,0.869480,0.022167
@@@SIM,0.480800,0.869480,0.022160
@@@SIM,0.480900,0.869480,0.022147
@@@SIM,0.481000,0.869480,0.022127
@@@SIM,0.481100,0.869440,0.022120
@@@SIM,0.481200,0.869420,0.022107
@@@SIM,0.481300,0.869420,0.022107
@@@SIM,0.481400,0.869380,0.022100
@@@SIM,0.481500,0.869360,0.022100
@@@SIM,0.481600,0.869340,0.022093
@@@SIM,0.481700,0.869320,0.022093
@@@SIM,0.481800,0.869320,0.022087
@@@SIM,0.481900,0.869240,0.022080
@@@SIM,0.482000,0.869220,0.022073
@@@SIM,0.482100,0.869180,0.022073
@@@SIM,0.482200,0.869180,0.022060
@@@SIM,0.482300,0.869180,0.022047
@@@SIM,0.482400,0.869120,0.022027
@@@SIM,0.482500,0.869120,0.022027
@@@SIM,0.482600,0.869120,0.022020
@@@SIM,0.482700,0.869120,0.022020
@@@SIM,0.482800,0.869120,0.022013
@@@SIM,0.482900,0.869120,0.022013
@@@SIM,0.483000,0.869080,0.022013
@@@SIM,0.483100,0.869080,0.022007
@@@SIM,0.483200,0.869060,0.021987
@@@SIM,0.483300,0.868980,0.021987
@@@SIM,0.483400,0.868980,0.021980
@@@SIM,0.483500,0.868980,0.021973
@@@SIM,0.483600,0.868940,0.021973
@@@SIM,0.483700,0.868920,0.021967
@@@SIM,0.483800,0.868920,0.021953
@@@SIM,0.483900,0.868880,0.021953
@@@SIM,0.484000,0.868820,0.021940
@@@SIM,0.484100,0.868820,0.021940
@@@SIM,0.484200,0.868800,0.021940
@@@SIM,0.484300,0.868800,0.021927
@@@SIM,0.484400,0.868800,0.021920
@@@SIM,0.484500,0.868800,0.021920
@@@SIM,0.484600,0.868800,0.021913
@@@SIM,0.484700,0.868780,0.021907
@@@SIM,0.484800,0.868760,0.021887
@@@SIM,0.484900,0.868740,0.021887
@@@SIM,0.485000,0.868740,0.021880
@@@SIM,0.485100,0.868740,0.021873
@@@SIM,0.485200,0.868720,0.021867
@@@SIM,0.485300,0.868700,0.021847
@@@SIM,0.485400,0.868700,0.021840
@@@SIM,0.485500,0.868700,0.021827
@@@SIM,0.485600,0.868680,0.021813
@@@SIM,0.485700,0.868640,0.021813
@@@SIM,0.485800,0.868640,0.021813
@@@SIM,0.485900,0.868640,0.021813
@@@SIM,0.486000,0.868640,0.021807
@@@SIM,0.486100,0.868640,0.021787
@@@SIM,0.486200,0.868560,0.021773
@@@SIM,0.486300,0.868560,0.021753
@@@SIM,0.486400,0.868560,0.021753
@@@SIM,0.486500,0.868540,0.021753
@@@SIM,0.486600,0.868520,0.021747
@@@SIM,0.486700,0.868400,0.021747
@@@SIM,0.486800,0.868380,0.021733
@@@SIM,0.486900,0.868380,0.021720
@@@SIM,0.487000,0.868380,0.021707
@@@SIM,0.487100,0.868340,0.021707
@@@SIM,0.487200,0.868300,0.021707
@@@SIM,0.487300,0.868300,0.021693
@@@SIM,0.487400,0.868280,0.021687
@@@SIM,0.487500,0.868280,0.021673
@@@SIM,0.487600,0.868280,0.021673
@@@SIM,0.487700,0.868240,0.021660
@@@SIM,0.487800,0.868200,0.021660
@@@SIM,0.487900,0.868140,0.021660
@@@SIM,0.488000,0.868080,0.021647
@@@SIM,0.488100,0.867980,0.021647
@@@SIM,0.488200,0.867960,0.021640
@@@SIM,0.488300,0.867960,0.021633
@@@SIM,0.488400,0.867960,0.021627
@@@SIM,0.488500,0.867920,0.021627
@@@SIM,0.488600,0.867920,0.021620
@@@SIM,0.488700,0.867920,0.021613
@@@SIM,0.488800,0.867920,0.021607
@@@SIM,0.488900,0.867920,0.021607
@@@SIM,0.489000,0.867880,0.021600
@@@SIM,0.489100,0.867780,0.021600
@@@SIM,0.489200,0.867780,0.021600
@@@SIM,0.489300,0.867760,0.021587
@@@SIM,0.489400,0.867760,0.021580
@@@SIM,0.489500,0.867720,0.021580
@@@SIM,0.489600,0.867700,0.021580
@@@SIM,0.489700,0.867700,0.021580
@@@SIM,0.489800,0.867620,0.021580
@@@SIM,0.489900,0.867620,0.021567
@@@SIM,0.490000,0.867600,0.021547
@@@SIM,0.490100,0.867600,0.021540
@@@SIM,0.490200,0.867580,0.021527
@@@SIM,0.490300,0.867580,0.021527
@@@SIM,0.490400,0.867580,0.021513
@@@SIM,0.490500,0.867580,0.021513
@@@SIM,0.490600,0.867540,0.021507
@@@SIM,0.490700,0.867540,0.021500
@@@SIM,0.490800,0.867540,0.021480
@@@SIM,0.490900,0.867540,0.021473
@@@SIM,0.491000,0.867520,0.021467
@@@SIM,0.491100,0.867500,0.021467
@@@SIM,0.491200,0.867460,0.021460
@@@SIM,0.491300,0.867460,0.021460
@@@SIM,0.491400,0.867460,0.021447
@@@SIM,0.491500,0.867440,0.021440
@@@SIM,0.491600,0.867420,0.021440
@@@SIM,0.491700,0.867380,0.021440
@@@SIM,0.491800,0.867360,0.021420
@@@SIM,0.491900,0.867360,0.021420
@@@SIM,0.492000,0.867320,0.021420
@@@SIM,0.492100,0.867300,0.021413
@@@SIM,0.492200,0.867280,0.021400
@@@SIM,0.492300,0.867280,0.021393
@@@SIM,0.492400,0.867240,0.021393
@@@SIM,0.492500,0.867200,0.021387
@@@SIM,0.492600,0.867200,0.021387
@@@SIM,0.492700,0.867160,0.021380
@@@SIM,0.492800,0.867120,0.021367
@@@SIM,0.492900,0.867100,0.021353
@@@SIM,0.493000,0.867060,0.021347
@@@SIM,0.493100,0.867060,0.021340
@@@SIM,0.493200,0.867060,0.021340
@@@SIM,0.493300,0.867040,0.021340
@@@SIM,0.493400,0.867040,0.021313
@@@SIM,0.493500,0.867040,0.021287
@@@SIM,0.493600,0.867040,0.021273
@@@SIM,0.493700,0.867040,0.021240
@@@SIM,0.493800,0.867020,0.021227
@@@SIM,0.493900,0.867020,0.021227
@@@SIM,0.494000,0.867020,0.021220
@@@SIM,0.494100,0.867000,0.021200
@@@SIM,0.494200,0.867000,0.021200
@@@SIM,0.494300,0.867000,0.021187
@@@SIM,0.494400,0.866980,0.021180
@@@SIM,0.494500,0.866960,0.021173
@@@SIM,0.494600,0.866940,0.021173
@@@SIM,0.494700,0.866940,0.021160
@@@SIM,0.494800,0.866860,0.021133
@@@SIM,0.494900,0.866860,0.021133
@@@SIM,0.495000,0.866840,0.021120
@@@SIM,0.495100,0.866820,0.021113
@@@SIM,0.495200,0.866800,0.021113
@@@SIM,0.495300,0.866800,0.021107
@@@SIM,0.495400,0.866800,0.021093
@@@SIM,0.495500,0.866760,0.021087
@@@SIM,0.495600,0.866720,0.021087
@@@SIM,0.495700,0.866700,0.021080
@@@SIM,0.495800,0.866700,0.021080
@@@SIM,0.495900,0.866700,0.021067
@@@SIM,0.496000,0.866700,0.021053
@@@SIM,0.496100,0.866660,0.021047
@@@SIM,0.496200,0.866600,0.021040
@@@SIM,0.496300,0.866600,0.021033
@@@SIM,0.496400,0.866560,0.021013
@@@SIM,0.496500,0.866540,0.020987
@@@SIM,0.496600,0.866540,0.020973
@@@SIM,0.496700,0.866500,0.020967
@@@SIM,0.496800,0.866500,0.020967
@@@SIM,0.496900,0.866500,0.020960
@@@SIM,0.497000,0.866400,0.020960
@@@SIM,0.497100,0.866400,0.020960
@@@SIM,0.497200,0.866380,0.020960
@@@SIM,0.497300,0.866360,0.020947
@@@SIM,0.497400,0.866360,0.020947
@@@SIM,0.497500,0.866320,0.020947
@@@SIM,0.497600,0.866260,0.020947
@@@SIM,0.497700,0.866260,0.020947
@@@SIM,0.497800,0.866260,0.020927
@@@SIM,0.497900,0.866200,0.020927
@@@SIM,0.498000,0.866200,0.020920
@@@SIM,0.498100,0.866200,0.020913
@@@SIM,0.498200,0.866140,0.020900
@@@SIM,0.498300,0.866060,0.020900
@@@SIM,0.498400,0.866020,0.020893
@@@SIM,0.498500,0.865960,0.020880
@@@SIM,0.498600,0.865960,0.020880
@@@SIM,0.498700,0.865900,0.020880
@@@SIM,0.498800,0.865840,0.020873
@@@SIM,0.498900,0.865820,0.020853
@@@SIM,0.499000,0.865780,0.020847
@@@SIM,0.499100,0.865780,0.020847
@@@SIM,0.499200,0.865740,0.020847
@@@SIM,0.499300,0.865700,0.020847
@@@SIM,0.499400,0.865700,0.020847
@@@SIM,0.499500,0.865660,0.020833
@@@SIM,0.499600,0.865640,0.020827
@@@SIM,0.499700,0.865600,0.020827
@@@SIM,0.499800,0.865600,0.020820
@@@SIM,0.499900,0.865600,0.020820
@@@SIM,0.500000,0.865600,0.020820
@@@SIM,0.500100,0.865580,0.020820
@@@SIM,0.500200,0.865580,0.020813
@@@SIM,0.500300,0.865560,0.020807
@@@SIM,0.500400,0.865540,0.020800
@@@SIM,0.500500,0.865520,0.020787
@@@SIM,0.500600,0.865520,0.020787
@@@SIM,0.500700,0.865520,0.020780
@@@SIM,0.500800,0.865520,0.020767
@@@SIM,0.500900,0.865520,0.020767
@@@SIM,0.501000,0.865520,0.020760
@@@SIM,0.501100,0.865500,0.020760
@@@SIM,0.501200,0.865480,0.020760
@@@SIM,0.501300,0.865480,0.020747
@@@SIM,0.501400,0.865460,0.020740
@@@SIM,0.501500,0.865460,0.020740
@@@SIM,0.501600,0.865460,0.020740
@@@SIM,0.501700,0.865460,0.020733
@@@SIM,0.501800,0.865420,0.020713
@@@SIM,0.501900,0.865420,0.020713
@@@SIM,0.502000,0.865400,0.020700
@@@SIM,0.502100,0.865360,0.020700
@@@SIM,0.502200,0.865320,0.020687
@@@SIM,0.502300,0.865300,0.020687
@@@SIM,0.502400,0.865280,0.020680
@@@SIM,0.502500,0.865280,0.020673
@@@SIM,0.502600,0.865280,0.020673
@@@SIM,0.502700,0.865260,0.020673
@@@SIM,0.502800,0.865260,0.020673
@@@SIM,0.502900,0.865260,0.020673
@@@SIM,0.503000,0.865260,0.020673
@@@SIM,0.503100,0.865220,0.020660
@@@SIM,0.503200,0.865220,0.020660
@@@SIM,0.503300,0.865180,0.020647
@@@SIM,0.503400,0.865160,0.020647
@@@SIM,0.503500,0.865120,0.020647
@@@SIM,0.503600,0.865100,0.020633
@@@SIM,0.503700,0.865040,0.020627
@@@SIM,0.503800,0.865020,0.020613
@@@SIM,0.503900,0.864960,0.020607
@@@SIM,0.504000,0.864900,0.020607
@@@SIM,0.504100,0.864840,0.020607
@@@SIM,0.504200,0.864820,0.020607
@@@SIM,0.504300,0.864820,0.020607
@@@SIM,0.504400,0.864820,0.020607
@@@SIM,0.504500,0.864820,0.020607
@@@SIM,0.504600,0.864820,0.020593
@@@SIM,0.504700,0.864820,0.020593
@@@SIM,0.504800,0.864820,0.020587
@@@SIM,0.504900,0.864820,0.020580
@@@SIM,0.505000,0.864820,0.020580
@@@SIM,0.505100,0.864820,0.020573
@@@SIM,0.505200,0.864780,0.020560
@@@SIM,0.505300,0.864780,0.020553
@@@SIM,0.505400,0.864780,0.020540
@@@SIM,0.505500,0.864780,0.020540
@@@SIM,0.505600,0.864780,0.020533
@@@SIM,0.505700,0.864740,0.020533
@@@SIM,0.505800,0.864700,0.020507
@@@SIM,0.505900,0.864700,0.020500
@@@SIM,0.506000,0.864680,0.020487
@@@SIM,0.506100,0.864660,0.020480
@@@SIM,0.506200,0.864660,0.020473
@@@SIM,0.506300,0.864660,0.020473
@@@SIM,0.506400,0.864640,0.020473
@@@SIM,0.506500,0.864640,0.020467
@@@SIM,0.506600,0.864620,0.020467
@@@SIM,0.506700,0.864620,0.020467
@@@SIM,0.506800,0.864580,0.020460
@@@SIM,0.506900,0.864580,0.020460
@@@SIM,0.507000,0.864500,0.020460
@@@SIM,0.507100,0.864500,0.020460
@@@SIM,0.507200,0.864480,0.020447
@@@SIM,0.507300,0.864480,0.020440
@@@SIM,0.507400,0.864440,0.020440
@@@SIM,0.507500,0.864440,0.020433
@@@SIM,0.507600,0.864420,0.020427
@@@SIM,0.507700,0.864400,0.020420
@@@SIM,0.507800,0.864400,0.020407
@@@SIM,0.507900,0.864320,0.020400
@@@SIM,0.508000,0.864220,0.020400
@@@SIM,0.508100,0.864180,0.020400
@@@SIM,0.508200,0.864180,0.020400
@@@SIM,0.508300,0.864160,0.020400
@@@SIM,0.508400,0.864160,0.020393
@@@SIM,0.508500,0.864160,0.020393
@@@SIM,0.508600,0.864120,0.020387
@@@SIM,0.508700,0.864120,0.020387
@@@SIM,0.508800,0.864100,0.020387
@@@SIM,0.508900,0.864100,0.020387
@@@SIM,0.509000,0.864080,0.020380
@@@SIM,0.509100,0.864060,0.020373
@@@SIM,0.509200,0.864040,0.020353
@@@SIM,0.509300,0.864040,0.020353
@@@SIM,0.509400,0.864040,0.020353
@@@SIM,0.509500,0.864040,0.020327
@@@SIM,0.509600,0.864040,0.020320
@@@SIM,0.509700,0.864020,0.020320
@@@SIM,0.509800,0.863960,0.020313
@@@SIM,0.509900,0.863960,0.020307
@@@SIM,0.510000,0.863880,0.020307
@@@SIM,0.510100,0.863840,0.020307
@@@SIM,0.510200,0.863840,0.020307
@@@SIM,0.510300,0.863840,0.020280
@@@SIM,0.510400,0.863760,0.020267
@@@SIM,0.510500,0.863740,0.020267
@@@SIM,0.510600,0.863680,0.020240
@@@SIM,0.510700,0.863620,0.020220
@@@SIM,0.510800,0.863620,0.020200
@@@SIM,0.510900,0.863620,0.020193
@@@SIM,0.511000,0.863620,0.020187
@@@SIM,0.511100,0.863600,0.020187
@@@SIM,0.511200,0.863580,0.020180
@@@SIM,0.511300,0.863580,0.020180
@@@SIM,0.511400,0.863540,0.020173
@@@SIM,0.511500,0.863540,0.020173
@@@SIM,0.511600,0.863520,0.020173
@@@SIM,0.511700,0.863480,0.020173
@@@SIM,0.511800,0.863460,0.020173
@@@SIM,0.511900,0.863460,0.020153
@@@SIM,0.512000,0.863420,0.020147
@@@SIM,0.512100,0.863420,0.020147
@@@SIM,0.512200,0.863340,0.020147
@@@SIM,0.512300,0.863300,0.020147
@@@SIM,0.512400,0.863260,0.020133
@@@SIM,0.512500,0.863240,0.020127
@@@SIM,0.512600,0.863200,0.020120
@@@SIM,0.512700,0.863200,0.020107
@@@SIM,0.512800,0.863120,0.020093
@@@SIM,0.512900,0.863040,0.020080
@@@SIM,0.513000,0.863040,0.020080
@@@SIM,0.513100,0.863000,0.020073
@@@SIM,0.513200,0.863000,0.020053
@@@SIM,0.513300,0.862980,0.020040
@@@SIM,0.513400,0.862920,0.020027
@@@SIM,0.513500,0.862920,0.020027
@@@SIM,0.513600,0.862920,0.020020
@@@SIM,0.513700,0.862900,0.020013
@@@SIM,0.513800,0.862900,0.020007
@@@SIM,0.513900,0.862900,0.019987
@@@SIM,0.514000,0.862880,0.019987
@@@SIM,0.514100,0.862780,0.019967
@@@SIM,0.514200,0.862780,0.019960
@@@SIM,0.514300,0.862780,0.019960
@@@SIM,0.514400,0.862760,0.019953
@@@SIM,0.514500,0.862760,0.019940
@@@SIM,0.514600,0.862720,0.019933
@@@SIM,0.514700,0.862620,0.019933
@@@SIM,0.514800,0.862600,0.019927
@@@SIM,0.514900,0.862580,0.019927
@@@SIM,0.515000,0.862520,0.019927
@@@SIM,0.515100,0.862440,0.019927
@@@SIM,0.515200,0.862400,0.019927
@@@SIM,0.515300,0.862400,0.019913
@@@SIM,0.515400,0.862400,0.019913
@@@SIM,0.515500,0.862360,0.019913
@@@SIM,0.515600,0.862320,0.019907
@@@SIM,0.515700,0.862320,0.019900
@@@SIM,0.515800,0.862320,0.019900
@@@SIM,0.515900,0.862300,0.019900
@@@SIM,0.516000,0.862280,0.019893
@@@SIM,0.516100,0.862280,0.019887
@@@SIM,0.516200,0.862240,0.019887
@@@SIM,0.516300,0.862180,0.019873
@@@SIM,0.516400,0.862180,0.019853
@@@SIM,0.516500,0.862180,0.019847
@@@SIM,0.516600,0.862180,0.019833
@@@SIM,0.516700,0.862180,0.019833
@@@SIM,0.516800,0.862160,0.019820
@@@SIM,0.516900,0.862140,0.019807
@@@SIM,0.517000,0.862140,0.019800
@@@SIM,0.517100,0.862140,0.019787
@@@SIM,0.517200,0.862100,0.019787
@@@SIM,0.517300,0.862060,0.019787
@@@SIM,0.517400,0.862040,0.019780
@@@SIM,0.517500,0.862020,0.019767
@@@SIM,0.517600,0.862000,0.019753
@@@SIM,0.517700,0.861960,0.019740
@@@SIM,0.517800,0.861920,0.019733
@@@SIM,0.517900,0.861900,0.019727
@@@SIM,0.518000,0.861900,0.019727
@@@SIM,0.518100,0.861900,0.019713
@@@SIM,0.518200,0.861900,0.019707
@@@SIM,0.518300,0.861900,0.019700
@@@SIM,0.518400,0.861900,0.019680
@@@SIM,0.518500,0.861900,0.019673
@@@SIM,0.518600,0.861880,0.019667
@@@SIM,0.518700,0.861880,0.019667
@@@SIM,0.518800,0.861820,0.019660
@@@SIM,0.518900,0.861820,0.019653
@@@SIM,0.519000,0.861820,0.019653
@@@SIM,0.519100,0.861780,0.019647
@@@SIM,0.519200,0.861780,0.019633
@@@SIM,0.519300,0.861780,0.019627
@@@SIM,0.519400,0.861740,0.019627
@@@SIM,0.519500,0.861720,0.019627
@@@SIM,0.519600,0.861720,0.019620
@@@SIM,0.519700,0.861720,0.019600
@@@SIM,0.519800,0.861720,0.019600
@@@SIM,0.519900,0.861700,0.019587
@@@SIM,0.520000,0.861700,0.019580
@@@SIM,0.520100,0.861600,0.019580
@@@SIM,0.520200,0.861600,0.019580
@@@SIM,0.520300,0.861560,0.019580
@@@SIM,0.520400,0.861560,0.019580
@@@SIM,0.520500,0.861560,0.019560
@@@SIM,0.520600,0.861560,0.019553
@@@SIM,0.520700,0.861520,0.019547
@@@SIM,0.520800,0.861520,0.019533
@@@SIM,0.520900,0.861440,0.019520
@@@SIM,0.521000,0.861440,0.019513
@@@SIM,0.521100,0.861440,0.019507
@@@SIM,0.521200,0.861440,0.019507
@@@SIM,0.521300,0.861400,0.019507
@@@SIM,0.521400,0.861360,0.019507
@@@SIM,0.521500,0.861360,0.019487
@@@SIM,0.521600,0.861280,0.019487
@@@SIM,0.521700,0.861280,0.019480
@@@SIM,0.521800,0.861280,0.019473
@@@SIM,0.521900,0.861280,0.019473
@@@SIM,0.522000,0.861280,0.019467
@@@SIM,0.522100,0.861280,0.019460
@@@SIM,0.522200,0.861240,0.019460
@@@SIM,0.522300,0.861240,0.019453
@@@SIM,0.522400,0.861240,0.019447
@@@SIM,0.522500,0.861240,0.019440
@@@SIM,0.522600,0.861240,0.019433
@@@SIM,0.522700,0.861200,0.019420
@@@SIM,0.522800,0.861200,0.019413
@@@SIM,0.522900,0.861160,0.019407
@@@SIM,0.523000,0.861040,0.019407
@@@SIM,0.523100,0.861020,0.019393
@@@SIM,0.523200,0.861000,0.019387
@@@SIM,0.523300,0.860980,0.019380
@@@SIM,0.523400,0.860980,0.019373
@@@SIM,0.523500,0.860980,0.019367
@@@SIM,0.523600,0.860980,0.019353
@@@SIM,0.523700,0.860980,0.019347
@@@SIM,0.523800,0.860980,0.019333
@@@SIM,0.523900,0.860960,0.019327
@@@SIM,0.524000,0.860920,0.019327
@@@SIM,0.524100,0.860920,0.019320
@@@SIM,0.524200,0.860880,0.019320
@@@SIM,0.524300,0.860820,0.019313
@@@SIM,0.524400,0.860780,0.019313
@@@SIM,0.524500,0.860780,0.019307
@@@SIM,0.524600,0.860760,0.019307
@@@SIM,0.524700,0.860740,0.019307
@@@SIM,0.524800,0.860680,0.019287
@@@SIM,0.524900,0.860660,0.019287
@@@SIM,0.525000,0.860660,0.019287
@@@SIM,0.525100,0.860600,0.019287
@@@SIM,0.525200,0.860560,0.019280
@@@SIM,0.525300,0.860520,0.019267
@@@SIM,0.525400,0.860520,0.019267
@@@SIM,0.525500,0.860460,0.019267
@@@SIM,0.525600,0.860460,0.019267
@@@SIM,0.525700,0.860460,0.019253
@@@SIM,0.525800,0.860340,0.019240
@@@SIM,0.525900,0.860320,0.019240
@@@SIM,0.526000,0.860320,0.019227
@@@SIM,0.526100,0.860300,0.019227
@@@SIM,0.526200,0.860300,0.019220
@@@SIM,0.526300,0.860280,0.019220
@@@SIM,0.526400,0.860240,0.019220
@@@SIM,0.526500,0.860240,0.019220
@@@SIM,0.526600,0.860240,0.019220
@@@SIM,0.526700,0.860240,0.019220
@@@SIM,0.526800,0.860140,0.019207
@@@SIM,0.526900,0.860140,0.019200
@@@SIM,0.527000,0.860120,0.019200
@@@SIM,0.527100,0.860080,0.019200
@@@SIM,0.527200,0.860060,0.019187
@@@SIM,0.527300,0.860060,0.019187
@@@SIM,0.527400,0.860060,0.019167
