
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 7.535767 1.000000 1.000000 7.535767 1.000000 (    0     0)
@@@SIM,0.436600,0.871180,0.027507
@@@SIM,0.436700,0.871140,0.027487
@@@SIM,0.436800,0.871140,0.027473
@@@SIM,0.436900,0.871140,0.027473
@@@SIM,0.437000,0.871060,0.027467
@@@SIM,0.437100,0.871000,0.027433
@@@SIM,0.437200,0.870980,0.027407
@@@SIM,0.437300,0.870920,0.027407
@@@SIM,0.437400,0.870920,0.027400
@@@SIM,0.437500,0.870880,0.027373
@@@SIM,0.437600,0.870820,0.027353
@@@SIM,0.437700,0.870760,0.027313
@@@SIM,0.437800,0.870760,0.027287
@@@SIM,0.437900,0.870660,0.027247
@@@SIM,0.438000,0.870660,0.027233
@@@SIM,0.438100,0.870660,0.027213
@@@SIM,0.438200,0.870580,0.027180
@@@SIM,0.438300,0.870540,0.027180
@@@SIM,0.438400,0.870540,0.027180
@@@SIM,0.438500,0.870460,0.027173
@@@SIM,0.438600,0.870440,0.027173
@@@SIM,0.438700,0.870380,0.027173
@@@SIM,0.438800,0.870300,0.027167
@@@SIM,0.438900,0.870300,0.027153
@@@SIM,0.439000,0.870300,0.027133
@@@SIM,0.439100,0.870300,0.027120
@@@SIM,0.439200,0.870280,0.027120
@@@SIM,0.439300,0.870260,0.027120
@@@SIM,0.439400,0.870260,0.027073
@@@SIM,0.439500,0.870220,0.027073
@@@SIM,0.439600,0.870180,0.027060
@@@SIM,0.439700,0.870160,0.027047
@@@SIM,0.439800,0.870080,0.027027
@@@SIM,0.439900,0.870080,0.027013
@@@SIM,0.440000,0.870060,0.026993
@@@SIM,0.440100,0.870020,0.026980
@@@SIM,0.440200,0.870000,0.026967
@@@SIM,0.440300,0.870000,0.026967
@@@SIM,0.440400,0.869960,0.026960
@@@SIM,0.440500,0.869920,0.026940
@@@SIM,0.440600,0.869920,0.026933
@@@SIM,0.440700,0.869920,0.026927
@@@SIM,0.440800,0.869880,0.026920
@@@SIM,0.440900,0.869820,0.026907
@@@SIM,0.441000,0.869800,0.026893
@@@SIM,0.441100,0.869760,0.026873
@@@SIM,0.441200,0.869760,0.026853
@@@SIM,0.441300,0.869760,0.026847
@@@SIM,0.441400,0.869720,0.026840
@@@SIM,0.441500,0.869640,0.026820
@@@SIM,0.441600,0.869640,0.026807
@@@SIM,0.441700,0.869640,0.026807
@@@SIM,0.441800,0.869580,0.026793
@@@SIM,0.441900,0.869480,0.026787
@@@SIM,0.442000,0.869460,0.026780
@@@SIM,0.442100,0.869400,0.026780
@@@SIM,0.442200,0.869320,0.026773
@@@SIM,0.442300,0.869240,0.026773
@@@SIM,0.442400,0.869240,0.026773
@@@SIM,0.442500,0.869240,0.026760
@@@SIM,0.442600,0.869200,0.026760
@@@SIM,0.442700,0.869200,0.026760
@@@SIM,0.442800,0.869140,0.026740
@@@SIM,0.442900,0.869140,0.026740
@@@SIM,0.443000,0.869100,0.026720
@@@SIM,0.443100,0.869100,0.026720
@@@SIM,0.443200,0.869100,0.026713
@@@SIM,0.443300,0.869000,0.026707
@@@SIM,0.443400,0.869000,0.026707
@@@SIM,0.443500,0.869000,0.026693
@@@SIM,0.443600,0.869000,0.026693
@@@SIM,0.443700,0.869000,0.026680
@@@SIM,0.443800,0.868960,0.026667
@@@SIM,0.443900,0.868920,0.026647
@@@SIM,0.444000,0.868840,0.026633
@@@SIM,0.444100,0.868760,0.026627
@@@SIM,0.444200,0.868760,0.026620
@@@SIM,0.444300,0.868700,0.026607
@@@SIM,0.444400,0.868640,0.026607
@@@SIM,0.444500,0.868600,0.026587
@@@SIM,0.444600,0.868600,0.026587
@@@SIM,0.444700,0.868600,0.026560
@@@SIM,0.444800,0.868580,0.026560
@@@SIM,0.444900,0.868560,0.026547
@@@SIM,0.445000,0.868560,0.026520
@@@SIM,0.445100,0.868560,0.026487
@@@SIM,0.445200,0.868520,0.026467
@@@SIM,0.445300,0.868500,0.026440
@@@SIM,0.445400,0.868460,0.026440
@@@SIM,0.445500,0.868400,0.026413
@@@SIM,0.445600,0.868260,0.026407
@@@SIM,0.445700,0.868220,0.026373
@@@SIM,0.445800,0.868160,0.026373
@@@SIM,0.445900,0.868120,0.026373
@@@SIM,0.446000,0.868060,0.026360
@@@SIM,0.446100,0.868040,0.026353
@@@SIM,0.446200,0.867960,0.026333
@@@SIM,0.446300,0.867920,0.026320
@@@SIM,0.446400,0.867900,0.026313
@@@SIM,0.446500,0.867900,0.026300
@@@SIM,0.446600,0.867880,0.026300
@@@SIM,0.446700,0.867840,0.026300
@@@SIM,0.446800,0.867840,0.026293
@@@SIM,0.446900,0.867840,0.026293
@@@SIM,0.447000,0.867840,0.026280
@@@SIM,0.447100,0.867760,0.026273
@@@SIM,0.447200,0.867660,0.026267
@@@SIM,0.447300,0.867600,0.026260
@@@SIM,0.447400,0.867540,0.026253
@@@SIM,0.447500,0.867520,0.026240
@@@SIM,0.447600,0.867500,0.026233
@@@SIM,0.447700,0.867500,0.026227
@@@SIM,0.447800,0.867480,0.026213
@@@SIM,0.447900,0.867440,0.026213
@@@SIM,0.448000,0.867340,0.026207
@@@SIM,0.448100,0.867280,0.026200
@@@SIM,0.448200,0.867200,0.026180
@@@SIM,0.448300,0.867200,0.026167
@@@SIM,0.448400,0.867180,0.026153
@@@SIM,0.448500,0.867180,0.026147
@@@SIM,0.448600,0.867160,0.026133
@@@SIM,0.448700,0.867140,0.026127
@@@SIM,0.448800,0.867140,0.026107
@@@SIM,0.448900,0.867100,0.026080
@@@SIM,0.449000,0.867060,0.026073
@@@SIM,0.449100,0.867060,0.026067
@@@SIM,0.449200,0.867040,0.026053
@@@SIM,0.449300,0.867020,0.026053
@@@SIM,0.449400,0.866960,0.026027
@@@SIM,0.449500,0.866920,0.026000
@@@SIM,0.449600,0.866920,0.025980
@@@SIM,0.449700,0.866860,0.025980
@@@SIM,0.449800,0.866820,0.025973
@@@SIM,0.449900,0.866800,0.025953
@@@SIM,0.450000,0.866800,0.025953
@@@SIM,0.450100,0.866740,0.025953
@@@SIM,0.450200,0.866640,0.025940
@@@SIM,0.450300,0.866640,0.025933
@@@SIM,0.450400,0.866580,0.025933
@@@SIM,0.450500,0.866560,0.025927
@@@SIM,0.450600,0.866540,0.025913
@@@SIM,0.450700,0.866520,0.025900
@@@SIM,0.450800,0.866500,0.025893
@@@SIM,0.450900,0.866460,0.025840
@@@SIM,0.451000,0.866460,0.025833
@@@SIM,0.451100,0.866440,0.025833
@@@SIM,0.451200,0.866360,0.025827
@@@SIM,0.451300,0.866360,0.025820
@@@SIM,0.451400,0.866360,0.025793
@@@SIM,0.451500,0.866360,0.025773
@@@SIM,0.451600,0.866360,0.025760
@@@SIM,0.451700,0.866360,0.025760
@@@SIM,0.451800,0.866340,0.025753
@@@SIM,0.451900,0.866240,0.025753
@@@SIM,0.452000,0.866200,0.025747
@@@SIM,0.452100,0.866200,0.025720
@@@SIM,0.452200,0.866100,0.025713
@@@SIM,0.452300,0.866080,0.025707
@@@SIM,0.452400,0.866000,0.025707
@@@SIM,0.452500,0.865940,0.025700
@@@SIM,0.452600,0.865880,0.025700
@@@SIM,0.452700,0.865840,0.025687
@@@SIM,0.452800,0.865800,0.025667
@@@SIM,0.452900,0.865760,0.025653
@@@SIM,0.453000,0.865720,0.025653
@@@SIM,0.453100,0.865680,0.025627
@@@SIM,0.453200,0.865620,0.025613
@@@SIM,0.453300,0.865620,0.025607
@@@SIM,0.453400,0.865620,0.025593
@@@SIM,0.453500,0.865560,0.025593
@@@SIM,0.453600,0.865500,0.025573
@@@SIM,0.453700,0.865480,0.025560
@@@SIM,0.453800,0.865440,0.025547
@@@SIM,0.453900,0.865400,0.025527
@@@SIM,0.454000,0.865380,0.025520
@@@SIM,0.454100,0.865340,0.025507
@@@SIM,0.454200,0.865320,0.025507
@@@SIM,0.454300,0.865320,0.025487
@@@SIM,0.454400,0.865300,0.025487
@@@SIM,0.454500,0.865240,0.025487
@@@SIM,0.454600,0.865220,0.025467
@@@SIM,0.454700,0.865200,0.025460
@@@SIM,0.454800,0.865120,0.025440
@@@SIM,0.454900,0.865120,0.025433
@@@SIM,0.455000,0.865120,0.025420
@@@SIM,0.455100,0.865120,0.025393
@@@SIM,0.455200,0.865120,0.025380
@@@SIM,0.455300,0.865100,0.025380
@@@SIM,0.455400,0.865040,0.025380
@@@SIM,0.455500,0.865040,0.025373
@@@SIM,0.455600,0.864960,0.025353
@@@SIM,0.455700,0.864960,0.025347
@@@SIM,0.455800,0.864880,0.025333
@@@SIM,0.455900,0.864820,0.025313
@@@SIM,0.456000,0.864820,0.025307
@@@SIM,0.456100,0.864800,0.025273
@@@SIM,0.456200,0.864800,0.025267
@@@SIM,0.456300,0.864780,0.025253
@@@SIM,0.456400,0.864760,0.025253
@@@SIM,0.456500,0.864760,0.025247
@@@SIM,0.456600,0.864740,0.025247
@@@SIM,0.456700,0.864700,0.025240
@@@SIM,0.456800,0.864680,0.025233
@@@SIM,0.456900,0.864660,0.025227
@@@SIM,0.457000,0.864640,0.025220
@@@SIM,0.457100,0.864620,0.025207
@@@SIM,0.457200,0.864500,0.025193
@@@SIM,0.457300,0.864460,0.025193
@@@SIM,0.457400,0.864460,0.025193
@@@SIM,0.457500,0.864300,0.025180
@@@SIM,0.457600,0.864280,0.025180
@@@SIM,0.457700,0.864240,0.025167
@@@SIM,0.457800,0.864240,0.025153
@@@SIM,0.457900,0.864240,0.025153
@@@SIM,0.458000,0.864220,0.025147
@@@SIM,0.458100,0.864200,0.025133
@@@SIM,0.458200,0.864120,0.025133
@@@SIM,0.458300,0.864100,0.025127
@@@SIM,0.458400,0.864060,0.025127
@@@SIM,0.458500,0.864020,0.025120
@@@SIM,0.458600,0.864020,0.025113
@@@SIM,0.458700,0.863980,0.025100
@@@SIM,0.458800,0.863940,0.025100
@@@SIM,0.458900,0.863920,0.025100
@@@SIM,0.459000,0.863900,0.025100
@@@SIM,0.459100,0.863900,0.025093
@@@SIM,0.459200,0.863900,0.025093
@@@SIM,0.459300,0.863900,0.025067
@@@SIM,0.459400,0.863860,0.025047
@@@SIM,0.459500,0.863820,0.025040
@@@SIM,0.459600,0.863820,0.025020
@@@SIM,0.459700,0.863820,0.025000
@@@SIM,0.459800,0.863740,0.024980
@@@SIM,0.459900,0.863720,0.024980
@@@SIM,0.460000,0.863720,0.024980
@@@SIM,0.460100,0.863720,0.024967
@@@SIM,0.460200,0.863700,0.024953
@@@SIM,0.460300,0.863680,0.024947
@@@SIM,0.460400,0.863680,0.024927
@@@SIM,0.460500,0.863640,0.024920
@@@SIM,0.460600,0.863580,0.024913
@@@SIM,0.460700,0.863520,0.024893
@@@SIM,0.460800,0.863480,0.024887
@@@SIM,0.460900,0.863380,0.024887
@@@SIM,0.461000,0.863380,0.024873
@@@SIM,0.461100,0.863300,0.024860
@@@SIM,0.461200,0.863300,0.024853
@@@SIM,0.461300,0.863280,0.024847
@@@SIM,0.461400,0.863220,0.024833
@@@SIM,0.461500,0.863200,0.024813
@@@SIM,0.461600,0.863180,0.024813
@@@SIM,0.461700,0.863140,0.024807
@@@SIM,0.461800,0.863100,0.024800
@@@SIM,0.461900,0.863060,0.024787
@@@SIM,0.462000,0.862960,0.024780
@@@SIM,0.462100,0.862960,0.024780
@@@SIM,0.462200,0.862940,0.024760
@@@SIM,0.462300,0.862880,0.024760
@@@SIM,0.462400,0.862880,0.024740
@@@SIM,0.462500,0.862820,0.024733
@@@SIM,0.462600,0.862800,0.024733
@@@SIM,0.462700,0.862740,0.024720
@@@SIM,0.462800,0.862740,0.024720
@@@SIM,0.462900,0.862740,0.024713
@@@SIM,0.463000,0.862680,0.024707
@@@SIM,0.463100,0.862660,0.024707
@@@SIM,0.463200,0.862660,0.024687
@@@SIM,0.463300,0.862640,0.024687
@@@SIM,0.463400,0.862640,0.024687
@@@SIM,0.463500,0.862600,0.024687
@@@SIM,0.463600,0.862580,0.024687
@@@SIM,0.463700,0.862580,0.024667
@@@SIM,0.463800,0.862540,0.024667
@@@SIM,0.463900,0.862500,0.024667
@@@SIM,0.464000,0.862500,0.024653
@@@SIM,0.464100,0.862500,0.024627
@@@SIM,0.464200,0.862480,0.024627
@@@SIM,0.464300,0.862480,0.024620
@@@SIM,0.464400,0.862480,0.024607
@@@SIM,0.464500,0.862420,0.024607
@@@SIM,0.464600,0.862400,0.024580
@@@SIM,0.464700,0.862380,0.024580
@@@SIM,0.464800,0.862380,0.024573
@@@SIM,0.464900,0.862340,0.024547
@@@SIM,0.465000,0.862300,0.024540
@@@SIM,0.465100,0.862300,0.024527
@@@SIM,0.465200,0.862280,0.024507
@@@SIM,0.465300,0.862280,0.024500
@@@SIM,0.465400,0.862280,0.024493
@@@SIM,0.465500,0.862260,0.024480
@@@SIM,0.465600,0.862260,0.024480
@@@SIM,0.465700,0.862260,0.024480
@@@SIM,0.465800,0.862260,0.024467
@@@SIM,0.465900,0.862260,0.024453
@@@SIM,0.466000,0.862260,0.024453
@@@SIM,0.466100,0.862260,0.024447
@@@SIM,0.466200,0.862180,0.024433
@@@SIM,0.466300,0.862140,0.024427
@@@SIM,0.466400,0.862120,0.024427
@@@SIM,0.466500,0.862080,0.024420
@@@SIM,0.466600,0.862060,0.024413
@@@SIM,0.466700,0.862040,0.024407
@@@SIM,0.466800,0.862020,0.024407
@@@SIM,0.466900,0.861960,0.024387
@@@SIM,0.467000,0.861940,0.024373
@@@SIM,0.467100,0.861940,0.024347
@@@SIM,0.467200,0.861940,0.024333
@@@SIM,0.467300,0.861920,0.024327
@@@SIM,0.467400,0.861920,0.024327
@@@SIM,0.467500,0.861920,0.024313
@@@SIM,0.467600,0.861920,0.024307
@@@SIM,0.467700,0.861840,0.024307
@@@SIM,0.467800,0.861840,0.024287
@@@SIM,0.467900,0.861780,0.024260
@@@SIM,0.468000,0.861740,0.024247
@@@SIM,0.468100,0.861680,0.024240
@@@SIM,0.468200,0.861640,0.024213
@@@SIM,0.468300,0.861600,0.024200
@@@SIM,0.468400,0.861560,0.024187
@@@SIM,0.468500,0.861560,0.024173
@@@SIM,0.468600,0.861540,0.024147
@@@SIM,0.468700,0.861540,0.024140
@@@SIM,0.468800,0.861520,0.024120
@@@SIM,0.468900,0.861480,0.024093
@@@SIM,0.469000,0.861480,0.024080
@@@SIM,0.469100,0.861480,0.024053
@@@SIM,0.469200,0.861480,0.024027
@@@SIM,0.469300,0.861480,0.024027
@@@SIM,0.469400,0.861420,0.024013
@@@SIM,0.469500,0.861420,0.024013
@@@SIM,0.469600,0.861360,0.024013
@@@SIM,0.469700,0.861360,0.023987
@@@SIM,0.469800,0.861360,0.023967
@@@SIM,0.469900,0.861320,0.023953
@@@SIM,0.470000,0.861260,0.023933
@@@SIM,0.470100,0.861220,0.023920
@@@SIM,0.470200,0.861220,0.023913
@@@SIM,0.470300,0.861180,0.023900
@@@SIM,0.470400,0.861140,0.023887
@@@SIM,0.470500,0.861120,0.023887
@@@SIM,0.470600,0.861080,0.023873
@@@SIM,0.470700,0.861060,0.023860
@@@SIM,0.470800,0.861020,0.023847
@@@SIM,0.470900,0.861000,0.023840
@@@SIM,0.471000,0.860960,0.023833
@@@SIM,0.471100,0.860940,0.023820
@@@SIM,0.471200,0.860940,0.023813
@@@SIM,0.471300,0.860820,0.023813
@@@SIM,0.471400,0.860820,0.023807
@@@SIM,0.471500,0.860820,0.023800
@@@SIM,0.471600,0.860780,0.023787
@@@SIM,0.471700,0.860740,0.023787
@@@SIM,0.471800,0.860720,0.023773
@@@SIM,0.471900,0.860700,0.023747
@@@SIM,0.472000,0.860660,0.023733
@@@SIM,0.472100,0.860600,0.023720
@@@SIM,0.472200,0.860600,0.023720
@@@SIM,0.472300,0.860600,0.023720
@@@SIM,0.472400,0.860580,0.023713
@@@SIM,0.472500,0.860540,0.023713
@@@SIM,0.472600,0.860500,0.023693
@@@SIM,0.472700,0.860480,0.023687
@@@SIM,0.472800,0.860400,0.023667
@@@SIM,0.472900,0.860360,0.023653
@@@SIM,0.473000,0.860320,0.023640
@@@SIM,0.473100,0.860320,0.023620
@@@SIM,0.473200,0.860320,0.023620
@@@SIM,0.473300,0.860320,0.023593
@@@SIM,0.473400,0.860320,0.023593
@@@SIM,0.473500,0.860280,0.023580
@@@SIM,0.473600,0.860280,0.023560
@@@SIM,0.473700,0.860280,0.023547
@@@SIM,0.473800,0.860180,0.023540
@@@SIM,0.473900,0.860180,0.023493
@@@SIM,0.474000,0.860180,0.023487
@@@SIM,0.474100,0.860140,0.023467
@@@SIM,0.474200,0.860140,0.023460
@@@SIM,0.474300,0.860140,0.023453
@@@SIM,0.474400,0.860120,0.023440
@@@SIM,0.474500,0.860080,0.023427
@@@SIM,0.474600,0.860080,0.023413
@@@SIM,0.474700,0.860080,0.023407
@@@SIM,0.474800,0.860040,0.023393
@@@SIM,0.474900,0.860040,0.023380
@@@SIM,0.475000,0.860040,0.023373
@@@SIM,0.475100,0.860020,0.023367
@@@SIM,0.475200,0.859860,0.023353
@@@SIM,0.475300,0.859820,0.023333
@@@SIM,0.475400,0.859780,0.023313
@@@SIM,0.475500,0.859740,0.023300
@@@SIM,0.475600,0.859740,0.023293
@@@SIM,0.475700,0.859680,0.023287
@@@SIM,0.475800,0.859680,0.023273
@@@SIM,0.475900,0.859660,0.023260
@@@SIM,0.476000,0.859640,0.023247
@@@SIM,0.476100,0.859600,0.023227
@@@SIM,0.476200,0.859560,0.023207
@@@SIM,0.476300,0.859560,0.023180
@@@SIM,0.476400,0.859520,0.023173
@@@SIM,0.476500,0.859520,0.023167
@@@SIM,0.476600,0.859500,0.023160
@@@SIM,0.476700,0.859420,0.023153
@@@SIM,0.476800,0.859380,0.023147
@@@SIM,0.476900,0.859380,0.023147
@@@SIM,0.477000,0.859380,0.023127
@@@SIM,0.477100,0.859340,0.023113
@@@SIM,0.477200,0.859300,0.023100
@@@SIM,0.477300,0.859240,0.023087
@@@SIM,0.477400,0.859240,0.023067
@@@SIM,0.477500,0.859240,0.023067
@@@SIM,0.477600,0.859240,0.023053
@@@SIM,0.477700,0.859120,0.023053
@@@SIM,0.477800,0.859100,0.023033
@@@SIM,0.477900,0.859060,0.023020
@@@SIM,0.478000,0.859000,0.023013
@@@SIM,0.478100,0.858980,0.023007
@@@SIM,0.478200,0.858980,0.023007
@@@SIM,0.478300,0.858960,0.023000
@@@SIM,0.478400,0.858960,0.022987
@@@SIM,0.478500,0.858900,0.022980
@@@SIM,0.478600,0.858860,0.022973
@@@SIM,0.478700,0.858860,0.022973
@@@SIM,0.478800,0.858820,0.022967
@@@SIM,0.478900,0.858800,0.022967
@@@SIM,0.479000,0.858780,0.022967
@@@SIM,0.479100,0.858780,0.022967
@@@SIM,0.479200,0.858780,0.022960
@@@SIM,0.479300,0.858760,0.022953
@@@SIM,0.479400,0.858740,0.022940
@@@SIM,0.479500,0.858700,0.022907
@@@SIM,0.479600,0.858660,0.022893
@@@SIM,0.479700,0.858640,0.022887
@@@SIM,0.479800,0.858640,0.022873
@@@SIM,0.479900,0.858640,0.022860
@@@SIM,0.480000,0.858640,0.022833
@@@SIM,0.480100,0.858640,0.022813
@@@SIM,0.480200,0.858600,0.022787
@@@SIM,0.480300,0.858580,0.022780
@@@SIM,0.480400,0.858580,0.022773
@@@SIM,0.480500,0.858520,0.022747
@@@SIM,0.480600,0.858500,0.022727
@@@SIM,0.480700,0.858460,0.022700
@@@SIM,0.480800,0.858400,0.022687
@@@SIM,0.480900,0.858360,0.022680
@@@SIM,0.481000,0.858340,0.022680
@@@SIM,0.481100,0.858340,0.022673
@@@SIM,0.481200,0.858340,0.022673
@@@SIM,0.481300,0.858340,0.022653
@@@SIM,0.481400,0.858340,0.022640
@@@SIM,0.481500,0.858340,0.022633
@@@SIM,0.481600,0.858340,0.022613
@@@SIM,0.481700,0.858320,0.022587
@@@SIM,0.481800,0.858200,0.022580
@@@SIM,0.481900,0.858200,0.022553
@@@SIM,0.482000,0.858120,0.022533
@@@SIM,0.482100,0.858080,0.022527
@@@SIM,0.482200,0.858080,0.022527
@@@SIM,0.482300,0.858000,0.022513
@@@SIM,0.482400,0.857920,0.022507
@@@SIM,0.482500,0.857920,0.022507
@@@SIM,0.482600,0.857920,0.022500
@@@SIM,0.482700,0.857900,0.022487
@@@SIM,0.482800,0.857840,0.022460
@@@SIM,0.482900,0.857800,0.022460
@@@SIM,0.483000,0.857740,0.022460
@@@SIM,0.483100,0.857720,0.022440
@@@SIM,0.483200,0.857700,0.022427
@@@SIM,0.483300,0.857680,0.022420
@@@SIM,0.483400,0.857660,0.022413
@@@SIM,0.483500,0.857640,0.022387
@@@SIM,0.483600,0.857620,0.022387
@@@SIM,0.483700,0.857600,0.022380
@@@SIM,0.483800,0.857580,0.022373
@@@SIM,0.483900,0.857560,0.022347
@@@SIM,0.484000,0.857560,0.022340
@@@SIM,0.484100,0.857560,0.022313
@@@SIM,0.484200,0.857560,0.022300
@@@SIM,0.484300,0.857540,0.022287
@@@SIM,0.484400,0.857540,0.022267
@@@SIM,0.484500,0.857520,0.022260
@@@SIM,0.484600,0.857520,0.022253
@@@SIM,0.484700,0.857520,0.022247
@@@SIM,0.484800,0.857480,0.022233
@@@SIM,0.484900,0.857440,0.022207
@@@SIM,0.485000,0.857400,0.022187
@@@SIM,0.485100,0.857340,0.022187
@@@SIM,0.485200,0.857300,0.022187
@@@SIM,0.485300,0.857300,0.022187
@@@SIM,0.485400,0.857220,0.022180
@@@SIM,0.485500,0.857140,0.022160
@@@SIM,0.485600,0.857080,0.022140
@@@SIM,0.485700,0.857080,0.022127
@@@SIM,0.485800,0.857060,0.022120
@@@SIM,0.485900,0.857040,0.022093
@@@SIM,0.486000,0.857000,0.022087
@@@SIM,0.486100,0.856900,0.022060
@@@SIM,0.486200,0.856900,0.022020
@@@SIM,0.486300,0.856880,0.022000
@@@SIM,0.486400,0.856840,0.022000
@@@SIM,0.486500,0.856820,0.021973
@@@SIM,0.486600,0.856780,0.021967
@@@SIM,0.486700,0.856780,0.021947
@@@SIM,0.486800,0.856760,0.021933
@@@SIM,0.486900,0.856720,0.021913
@@@SIM,0.487000,0.856640,0.021900
@@@SIM,0.487100,0.856620,0.021880
@@@SIM,0.487200,0.856620,0.021873
@@@SIM,0.487300,0.856600,0.021867
@@@SIM,0.487400,0.856540,0.021860
@@@SIM,0.487500,0.856540,0.021860
@@@SIM,0.487600,0.856500,0.021833
@@@SIM,0.487700,0.856440,0.021827
@@@SIM,0.487800,0.856420,0.021813
@@@SIM,0.487900,0.856420,0.021793
@@@SIM,0.488000,0.856420,0.021780
@@@SIM,0.488100,0.856420,0.021773
@@@SIM,0.488200,0.856420,0.021760
@@@SIM,0.488300,0.856320,0.021733
@@@SIM,0.488400,0.856260,0.021720
@@@SIM,0.488500,0.856160,0.021707
@@@SIM,0.488600,0.856160,0.021687
@@@SIM,0.488700,0.856140,0.021673
@@@SIM,0.488800,0.856120,0.021660
@@@SIM,0.488900,0.856100,0.021640
@@@SIM,0.489000,0.856080,0.021633
@@@SIM,0.489100,0.856040,0.021627
@@@SIM,0.489200,0.856040,0.021613
@@@SIM,0.489300,0.856040,0.021600
@@@SIM,0.489400,0.855960,0.021593
@@@SIM,0.489500,0.855940,0.021593
@@@SIM,0.489600,0.855920,0.021580
@@@SIM,0.489700,0.855860,0.021567
@@@SIM,0.489800,0.855820,0.021553
@@@SIM,0.489900,0.855780,0.021533
@@@SIM,0.490000,0.855780,0.021527
@@@SIM,0.490100,0.855740,0.021513
@@@SIM,0.490200,0.855680,0.021493
@@@SIM,0.490300,0.855620,0.021493
@@@SIM,0.490400,0.855620,0.021493
@@@SIM,0.490500,0.855600,0.021473
@@@SIM,0.490600,0.855580,0.021467
@@@SIM,0.490700,0.855560,0.021467
@@@SIM,0.490800,0.855560,0.021460
@@@SIM,0.490900,0.855560,0.021453
@@@SIM,0.491000,0.855560,0.021440
@@@SIM,0.491100,0.855500,0.021440
@@@SIM,0.491200,0.855460,0.021440
@@@SIM,0.491300,0.855380,0.021433
@@@SIM,0.491400,0.855380,0.021427
@@@SIM,0.491500,0.855340,0.021427
@@@SIM,0.491600,0.855340,0.021413
@@@SIM,0.491700,0.855260,0.021387
@@@SIM,0.491800,0.855220,0.021387
@@@SIM,0.491900,0.855220,0.021373
@@@SIM,0.492000,0.855160,0.021353
@@@SIM,0.492100,0.855160,0.021340
@@@SIM,0.492200,0.855160,0.021327
@@@SIM,0.492300,0.855100,0.021307
@@@SIM,0.492400,0.855020,0.021273
@@@SIM,0.492500,0.855000,0.021273
@@@SIM,0.492600,0.854940,0.021247
@@@SIM,0.492700,0.854920,0.021240
@@@SIM,0.492800,0.854880,0.021220
@@@SIM,0.492900,0.854860,0.021187
@@@SIM,0.493000,0.854740,0.021180
@@@SIM,0.493100,0.854720,0.021180
@@@SIM,0.493200,0.854700,0.021153
@@@SIM,0.493300,0.854700,0.021153
@@@SIM,0.493400,0.854700,0.021140
@@@SIM,0.493500,0.854640,0.021140
@@@SIM,0.493600,0.854600,0.021127
@@@SIM,0.493700,0.854600,0.021120
@@@SIM,0.493800,0.854580,0.021113
@@@SIM,0.493900,0.854540,0.021113
@@@SIM,0.494000,0.854500,0.021087
@@@SIM,0.494100,0.854500,0.021080
@@@SIM,0.494200,0.854420,0.021080
@@@SIM,0.494300,0.854420,0.021080
@@@SIM,0.494400,0.854400,0.021080
@@@SIM,0.494500,0.854400,0.021080
@@@SIM,0.494600,0.854400,0.021080
@@@SIM,0.494700,0.854320,0.021073
@@@SIM,0.494800,0.854220,0.021073
@@@SIM,0.494900,0.854160,0.021067
@@@SIM,0.495000,0.854160,0.021067
@@@SIM,0.495100,0.854160,0.021060
@@@SIM,0.495200,0.854160,0.021053
@@@SIM,0.495300,0.854120,0.021053
@@@SIM,0.495400,0.854120,0.021040
@@@SIM,0.495500,0.854120,0.021007
@@@SIM,0.495600,0.854120,0.021007
@@@SIM,0.495700,0.854080,0.021000
@@@SIM,0.495800,0.854080,0.021000
@@@SIM,0.495900,0.854040,0.020993
@@@SIM,0.496000,0.854020,0.020987
@@@SIM,0.496100,0.854000,0.020980
@@@SIM,0.496200,0.853940,0.020973
@@@SIM,0.496300,0.853940,0.020953
@@@SIM,0.496400,0.853880,0.020947
@@@SIM,0.496500,0.853880,0.020940
@@@SIM,0.496600,0.853880,0.020940
@@@SIM,0.496700,0.853860,0.020913
@@@SIM,0.496800,0.853820,0.020900
@@@SIM,0.496900,0.853760,0.020893
@@@SIM,0.497000,0.853760,0.020860
@@@SIM,0.497100,0.853760,0.020853
@@@SIM,0.497200,0.853760,0.020833
@@@SIM,0.497300,0.853720,0.020813
@@@SIM,0.497400,0.853720,0.020813
@@@SIM,0.497500,0.853660,0.020787
@@@SIM,0.497600,0.853660,0.020773
@@@SIM,0.497700,0.853640,0.020767
@@@SIM,0.497800,0.853640,0.020753
@@@SIM,0.497900,0.853640,0.020727
@@@SIM,0.498000,0.853620,0.020720
@@@SIM,0.498100,0.853580,0.020707
@@@SIM,0.498200,0.853540,0.020680
@@@SIM,0.498300,0.853520,0.020680
@@@SIM,0.498400,0.853520,0.020673
@@@SIM,0.498500,0.853500,0.020673
@@@SIM,0.498600,0.853440,0.020667
@@@SIM,0.498700,0.853380,0.020660
@@@SIM,0.498800,0.853300,0.020660
@@@SIM,0.498900,0.853300,0.020647
@@@SIM,0.499000,0.853220,0.020633
@@@SIM,0.499100,0.853180,0.020627
@@@SIM,0.499200,0.853100,0.020620
@@@SIM,0.499300,0.853080,0.020607
@@@SIM,0.499400,0.853080,0.020600
@@@SIM,0.499500,0.853040,0.020593
@@@SIM,0.499600,0.853000,0.020587
@@@SIM,0.499700,0.852960,0.020573
@@@SIM,0.499800,0.852940,0.020560
