
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.823867 1.000000 1.000000 4.823867 1.000000 (    0     0)
@@@SIM,0.456100,0.872540,0.024473
@@@SIM,0.456200,0.872540,0.024473
@@@SIM,0.456300,0.872540,0.024467
@@@SIM,0.456400,0.872520,0.024467
@@@SIM,0.456500,0.872480,0.024447
@@@SIM,0.456600,0.872480,0.024440
@@@SIM,0.456700,0.872420,0.024433
@@@SIM,0.456800,0.872420,0.024407
@@@SIM,0.456900,0.872400,0.024407
@@@SIM,0.457000,0.872400,0.024393
@@@SIM,0.457100,0.872380,0.024380
@@@SIM,0.457200,0.872380,0.024373
@@@SIM,0.457300,0.872380,0.024373
@@@SIM,0.457400,0.872360,0.024367
@@@SIM,0.457500,0.872360,0.024360
@@@SIM,0.457600,0.872340,0.024347
@@@SIM,0.457700,0.872280,0.024347
@@@SIM,0.457800,0.872280,0.024347
@@@SIM,0.457900,0.872220,0.024347
@@@SIM,0.458000,0.872220,0.024340
@@@SIM,0.458100,0.872200,0.024333
@@@SIM,0.458200,0.872180,0.024313
@@@SIM,0.458300,0.872160,0.024307
@@@SIM,0.458400,0.872160,0.024300
@@@SIM,0.458500,0.872160,0.024300
@@@SIM,0.458600,0.872100,0.024300
@@@SIM,0.458700,0.872100,0.024287
@@@SIM,0.458800,0.872100,0.024273
@@@SIM,0.458900,0.872060,0.024267
@@@SIM,0.459000,0.872040,0.024247
@@@SIM,0.459100,0.872040,0.024247
@@@SIM,0.459200,0.872000,0.024227
@@@SIM,0.459300,0.871960,0.024213
@@@SIM,0.459400,0.871960,0.024207
@@@SIM,0.459500,0.871900,0.024200
@@@SIM,0.459600,0.871880,0.024200
@@@SIM,0.459700,0.871840,0.024193
@@@SIM,0.459800,0.871820,0.024180
@@@SIM,0.459900,0.871800,0.024167
@@@SIM,0.460000,0.871740,0.024147
@@@SIM,0.460100,0.871700,0.024140
@@@SIM,0.460200,0.871680,0.024140
@@@SIM,0.460300,0.871620,0.024127
@@@SIM,0.460400,0.871580,0.024120
@@@SIM,0.460500,0.871560,0.024107
@@@SIM,0.460600,0.871560,0.024100
@@@SIM,0.460700,0.871520,0.024093
@@@SIM,0.460800,0.871500,0.024080
@@@SIM,0.460900,0.871480,0.024073
@@@SIM,0.461000,0.871460,0.024053
@@@SIM,0.461100,0.871420,0.024053
@@@SIM,0.461200,0.871400,0.024053
@@@SIM,0.461300,0.871400,0.024053
@@@SIM,0.461400,0.871380,0.024047
@@@SIM,0.461500,0.871380,0.024020
@@@SIM,0.461600,0.871300,0.024020
@@@SIM,0.461700,0.871300,0.024013
@@@SIM,0.461800,0.871280,0.024013
@@@SIM,0.461900,0.871220,0.024013
@@@SIM,0.462000,0.871160,0.024013
@@@SIM,0.462100,0.871120,0.023980
@@@SIM,0.462200,0.871120,0.023973
@@@SIM,0.462300,0.871080,0.023967
@@@SIM,0.462400,0.871080,0.023953
@@@SIM,0.462500,0.871060,0.023947
@@@SIM,0.462600,0.871020,0.023947
@@@SIM,0.462700,0.871020,0.023947
@@@SIM,0.462800,0.871000,0.023933
@@@SIM,0.462900,0.870900,0.023913
@@@SIM,0.463000,0.870880,0.023900
@@@SIM,0.463100,0.870880,0.023893
@@@SIM,0.463200,0.870860,0.023887
@@@SIM,0.463300,0.870860,0.023880
@@@SIM,0.463400,0.870800,0.023880
@@@SIM,0.463500,0.870760,0.023873
@@@SIM,0.463600,0.870700,0.023873
@@@SIM,0.463700,0.870660,0.023860
@@@SIM,0.463800,0.870640,0.023853
@@@SIM,0.463900,0.870640,0.023847
@@@SIM,0.464000,0.870620,0.023847
@@@SIM,0.464100,0.870580,0.023847
@@@SIM,0.464200,0.870560,0.023847
@@@SIM,0.464300,0.870560,0.023847
@@@SIM,0.464400,0.870500,0.023833
@@@SIM,0.464500,0.870500,0.023833
@@@SIM,0.464600,0.870480,0.023827
@@@SIM,0.464700,0.870380,0.023820
@@@SIM,0.464800,0.870380,0.023813
@@@SIM,0.464900,0.870380,0.023807
@@@SIM,0.465000,0.870300,0.023793
@@@SIM,0.465100,0.870300,0.023787
@@@SIM,0.465200,0.870300,0.023787
@@@SIM,0.465300,0.870220,0.023787
@@@SIM,0.465400,0.870180,0.023780
@@@SIM,0.465500,0.870180,0.023780
@@@SIM,0.465600,0.870100,0.023760
@@@SIM,0.465700,0.870100,0.023753
@@@SIM,0.465800,0.870000,0.023747
@@@SIM,0.465900,0.870000,0.023727
@@@SIM,0.466000,0.870000,0.023727
@@@SIM,0.466100,0.869940,0.023727
@@@SIM,0.466200,0.869900,0.023720
@@@SIM,0.466300,0.869900,0.023713
@@@SIM,0.466400,0.869860,0.023707
@@@SIM,0.466500,0.869860,0.023687
@@@SIM,0.466600,0.869860,0.023667
@@@SIM,0.466700,0.869840,0.023653
@@@SIM,0.466800,0.869840,0.023653
@@@SIM,0.466900,0.869840,0.023647
@@@SIM,0.467000,0.869840,0.023647
@@@SIM,0.467100,0.869840,0.023647
@@@SIM,0.467200,0.869820,0.023647
@@@SIM,0.467300,0.869820,0.023640
@@@SIM,0.467400,0.869780,0.023627
@@@SIM,0.467500,0.869740,0.023620
@@@SIM,0.467600,0.869660,0.023613
@@@SIM,0.467700,0.869660,0.023607
@@@SIM,0.467800,0.869600,0.023573
@@@SIM,0.467900,0.869540,0.023567
@@@SIM,0.468000,0.869540,0.023567
@@@SIM,0.468100,0.869540,0.023553
@@@SIM,0.468200,0.869520,0.023553
@@@SIM,0.468300,0.869460,0.023553
@@@SIM,0.468400,0.869460,0.023553
@@@SIM,0.468500,0.869400,0.023553
@@@SIM,0.468600,0.869380,0.023547
@@@SIM,0.468700,0.869340,0.023540
@@@SIM,0.468800,0.869280,0.023533
@@@SIM,0.468900,0.869260,0.023533
@@@SIM,0.469000,0.869260,0.023527
@@@SIM,0.469100,0.869200,0.023527
@@@SIM,0.469200,0.869180,0.023520
@@@SIM,0.469300,0.869040,0.023520
@@@SIM,0.469400,0.868980,0.023513
@@@SIM,0.469500,0.868960,0.023500
@@@SIM,0.469600,0.868900,0.023500
@@@SIM,0.469700,0.868900,0.023500
@@@SIM,0.469800,0.868880,0.023500
@@@SIM,0.469900,0.868840,0.023487
@@@SIM,0.470000,0.868820,0.023480
@@@SIM,0.470100,0.868820,0.023480
@@@SIM,0.470200,0.868820,0.023480
@@@SIM,0.470300,0.868800,0.023473
@@@SIM,0.470400,0.868780,0.023467
@@@SIM,0.470500,0.868780,0.023453
@@@SIM,0.470600,0.868760,0.023440
@@@SIM,0.470700,0.868760,0.023433
@@@SIM,0.470800,0.868680,0.023433
@@@SIM,0.470900,0.868660,0.023420
@@@SIM,0.471000,0.868620,0.023413
@@@SIM,0.471100,0.868600,0.023407
@@@SIM,0.471200,0.868580,0.023393
@@@SIM,0.471300,0.868540,0.023373
@@@SIM,0.471400,0.868520,0.023367
@@@SIM,0.471500,0.868480,0.023347
@@@SIM,0.471600,0.868460,0.023340
@@@SIM,0.471700,0.868420,0.023320
@@@SIM,0.471800,0.868400,0.023307
@@@SIM,0.471900,0.868400,0.023300
@@@SIM,0.472000,0.868400,0.023300
@@@SIM,0.472100,0.868400,0.023287
@@@SIM,0.472200,0.868360,0.023287
@@@SIM,0.472300,0.868360,0.023287
@@@SIM,0.472400,0.868340,0.023280
@@@SIM,0.472500,0.868240,0.023247
@@@SIM,0.472600,0.868200,0.023227
@@@SIM,0.472700,0.868100,0.023220
@@@SIM,0.472800,0.868080,0.023213
@@@SIM,0.472900,0.868080,0.023187
@@@SIM,0.473000,0.868080,0.023173
@@@SIM,0.473100,0.868060,0.023160
@@@SIM,0.473200,0.868060,0.023140
@@@SIM,0.473300,0.868060,0.023140
@@@SIM,0.473400,0.868020,0.023140
@@@SIM,0.473500,0.868020,0.023140
@@@SIM,0.473600,0.868020,0.023120
@@@SIM,0.473700,0.867920,0.023113
@@@SIM,0.473800,0.867880,0.023113
@@@SIM,0.473900,0.867840,0.023093
@@@SIM,0.474000,0.867800,0.023080
@@@SIM,0.474100,0.867760,0.023073
@@@SIM,0.474200,0.867740,0.023067
@@@SIM,0.474300,0.867740,0.023067
@@@SIM,0.474400,0.867720,0.023060
@@@SIM,0.474500,0.867700,0.023013
@@@SIM,0.474600,0.867700,0.023007
@@@SIM,0.474700,0.867660,0.023000
@@@SIM,0.474800,0.867540,0.022993
@@@SIM,0.474900,0.867520,0.022993
@@@SIM,0.475000,0.867520,0.022980
@@@SIM,0.475100,0.867520,0.022973
@@@SIM,0.475200,0.867460,0.022973
@@@SIM,0.475300,0.867420,0.022973
@@@SIM,0.475400,0.867380,0.022967
@@@SIM,0.475500,0.867360,0.022960
@@@SIM,0.475600,0.867360,0.022940
@@@SIM,0.475700,0.867340,0.022900
@@@SIM,0.475800,0.867300,0.022880
@@@SIM,0.475900,0.867300,0.022847
@@@SIM,0.476000,0.867300,0.022840
@@@SIM,0.476100,0.867300,0.022833
@@@SIM,0.476200,0.867300,0.022833
@@@SIM,0.476300,0.867280,0.022833
@@@SIM,0.476400,0.867280,0.022833
@@@SIM,0.476500,0.867240,0.022813
@@@SIM,0.476600,0.867240,0.022813
@@@SIM,0.476700,0.867240,0.022807
@@@SIM,0.476800,0.867200,0.022807
@@@SIM,0.476900,0.867200,0.022793
@@@SIM,0.477000,0.867200,0.022793
@@@SIM,0.477100,0.867200,0.022787
@@@SIM,0.477200,0.867160,0.022773
@@@SIM,0.477300,0.867160,0.022773
@@@SIM,0.477400,0.867080,0.022753
@@@SIM,0.477500,0.867080,0.022747
@@@SIM,0.477600,0.867080,0.022733
@@@SIM,0.477700,0.867060,0.022733
@@@SIM,0.477800,0.867060,0.022713
@@@SIM,0.477900,0.866980,0.022707
@@@SIM,0.478000,0.866980,0.022700
@@@SIM,0.478100,0.866960,0.022700
@@@SIM,0.478200,0.866960,0.022700
@@@SIM,0.478300,0.866960,0.022693
@@@SIM,0.478400,0.866920,0.022680
@@@SIM,0.478500,0.866900,0.022673
@@@SIM,0.478600,0.866900,0.022660
@@@SIM,0.478700,0.866900,0.022647
@@@SIM,0.478800,0.866860,0.022640
@@@SIM,0.478900,0.866820,0.022627
@@@SIM,0.479000,0.866780,0.022627
@@@SIM,0.479100,0.866780,0.022627
@@@SIM,0.479200,0.866680,0.022627
@@@SIM,0.479300,0.866660,0.022627
@@@SIM,0.479400,0.866620,0.022620
@@@SIM,0.479500,0.866560,0.022620
@@@SIM,0.479600,0.866560,0.022607
@@@SIM,0.479700,0.866560,0.022587
@@@SIM,0.479800,0.866560,0.022580
@@@SIM,0.479900,0.866520,0.022580
@@@SIM,0.480000,0.866440,0.022580
@@@SIM,0.480100,0.866440,0.022580
@@@SIM,0.480200,0.866380,0.022573
@@@SIM,0.480300,0.866340,0.022553
@@@SIM,0.480400,0.866340,0.022540
@@@SIM,0.480500,0.866320,0.022540
@@@SIM,0.480600,0.866320,0.022527
@@@SIM,0.480700,0.866280,0.022520
@@@SIM,0.480800,0.866260,0.022500
@@@SIM,0.480900,0.866260,0.022493
@@@SIM,0.481000,0.866260,0.022480
@@@SIM,0.481100,0.866220,0.022473
@@@SIM,0.481200,0.866220,0.022473
@@@SIM,0.481300,0.866220,0.022453
@@@SIM,0.481400,0.866220,0.022453
@@@SIM,0.481500,0.866200,0.022447
@@@SIM,0.481600,0.866160,0.022447
@@@SIM,0.481700,0.866140,0.022447
@@@SIM,0.481800,0.866140,0.022447
@@@SIM,0.481900,0.866140,0.022433
@@@SIM,0.482000,0.866100,0.022427
@@@SIM,0.482100,0.866020,0.022427
@@@SIM,0.482200,0.866020,0.022420
@@@SIM,0.482300,0.866000,0.022420
@@@SIM,0.482400,0.865980,0.022420
@@@SIM,0.482500,0.865960,0.022400
@@@SIM,0.482600,0.865960,0.022387
@@@SIM,0.482700,0.865900,0.022387
@@@SIM,0.482800,0.865900,0.022380
@@@SIM,0.482900,0.865860,0.022380
@@@SIM,0.483000,0.865840,0.022373
@@@SIM,0.483100,0.865820,0.022353
@@@SIM,0.483200,0.865800,0.022347
@@@SIM,0.483300,0.865780,0.022340
@@@SIM,0.483400,0.865780,0.022320
@@@SIM,0.483500,0.865780,0.022320
@@@SIM,0.483600,0.865760,0.022313
@@@SIM,0.483700,0.865720,0.022307
@@@SIM,0.483800,0.865700,0.022300
@@@SIM,0.483900,0.865680,0.022300
@@@SIM,0.484000,0.865680,0.022260
@@@SIM,0.484100,0.865660,0.022253
@@@SIM,0.484200,0.865620,0.022253
@@@SIM,0.484300,0.865620,0.022253
@@@SIM,0.484400,0.865620,0.022247
@@@SIM,0.484500,0.865600,0.022240
@@@SIM,0.484600,0.865600,0.022240
@@@SIM,0.484700,0.865580,0.022227
@@@SIM,0.484800,0.865580,0.022227
@@@SIM,0.484900,0.865560,0.022213
@@@SIM,0.485000,0.865560,0.022213
@@@SIM,0.485100,0.865560,0.022213
@@@SIM,0.485200,0.865520,0.022213
@@@SIM,0.485300,0.865500,0.022207
@@@SIM,0.485400,0.865500,0.022200
@@@SIM,0.485500,0.865500,0.022200
@@@SIM,0.485600,0.865480,0.022200
@@@SIM,0.485700,0.865440,0.022193
@@@SIM,0.485800,0.865440,0.022187
@@@SIM,0.485900,0.865340,0.022180
@@@SIM,0.486000,0.865300,0.022180
@@@SIM,0.486100,0.865300,0.022180
@@@SIM,0.486200,0.865300,0.022173
@@@SIM,0.486300,0.865280,0.022153
@@@SIM,0.486400,0.865280,0.022140
@@@SIM,0.486500,0.865240,0.022133
@@@SIM,0.486600,0.865240,0.022120
@@@SIM,0.486700,0.865220,0.022107
@@@SIM,0.486800,0.865220,0.022100
@@@SIM,0.486900,0.865200,0.022093
@@@SIM,0.487000,0.865160,0.022093
@@@SIM,0.487100,0.865140,0.022093
@@@SIM,0.487200,0.865140,0.022093
@@@SIM,0.487300,0.865140,0.022067
@@@SIM,0.487400,0.865140,0.022067
@@@SIM,0.487500,0.865140,0.022060
@@@SIM,0.487600,0.865060,0.022040
@@@SIM,0.487700,0.865060,0.022033
@@@SIM,0.487800,0.864980,0.022007
@@@SIM,0.487900,0.864940,0.022000
@@@SIM,0.488000,0.864940,0.021987
@@@SIM,0.488100,0.864940,0.021980
@@@SIM,0.488200,0.864940,0.021967
@@@SIM,0.488300,0.864900,0.021967
@@@SIM,0.488400,0.864900,0.021953
@@@SIM,0.488500,0.864900,0.021947
@@@SIM,0.488600,0.864880,0.021940
@@@SIM,0.488700,0.864840,0.021933
@@@SIM,0.488800,0.864760,0.021920
@@@SIM,0.488900,0.864720,0.021900
@@@SIM,0.489000,0.864720,0.021893
@@@SIM,0.489100,0.864640,0.021873
@@@SIM,0.489200,0.864640,0.021860
@@@SIM,0.489300,0.864640,0.021847
@@@SIM,0.489400,0.864640,0.021847
@@@SIM,0.489500,0.864600,0.021833
@@@SIM,0.489600,0.864560,0.021833
@@@SIM,0.489700,0.864560,0.021827
@@@SIM,0.489800,0.864560,0.021820
@@@SIM,0.489900,0.864560,0.021813
@@@SIM,0.490000,0.864500,0.021813
@@@SIM,0.490100,0.864460,0.021813
@@@SIM,0.490200,0.864420,0.021807
@@@SIM,0.490300,0.864400,0.021800
@@@SIM,0.490400,0.864320,0.021787
@@@SIM,0.490500,0.864320,0.021787
@@@SIM,0.490600,0.864320,0.021780
@@@SIM,0.490700,0.864320,0.021780
@@@SIM,0.490800,0.864300,0.021780
@@@SIM,0.490900,0.864280,0.021773
@@@SIM,0.491000,0.864280,0.021773
@@@SIM,0.491100,0.864260,0.021767
@@@SIM,0.491200,0.864220,0.021760
@@@SIM,0.491300,0.864200,0.021760
@@@SIM,0.491400,0.864180,0.021753
@@@SIM,0.491500,0.864140,0.021753
@@@SIM,0.491600,0.864040,0.021753
@@@SIM,0.491700,0.864020,0.021753
@@@SIM,0.491800,0.864000,0.021727
@@@SIM,0.491900,0.864000,0.021727
@@@SIM,0.492000,0.863960,0.021713
@@@SIM,0.492100,0.863920,0.021707
@@@SIM,0.492200,0.863920,0.021700
@@@SIM,0.492300,0.863840,0.021700
@@@SIM,0.492400,0.863800,0.021673
@@@SIM,0.492500,0.863720,0.021660
@@@SIM,0.492600,0.863660,0.021660
@@@SIM,0.492700,0.863600,0.021653
@@@SIM,0.492800,0.863600,0.021653
@@@SIM,0.492900,0.863580,0.021647
@@@SIM,0.493000,0.863560,0.021640
@@@SIM,0.493100,0.863540,0.021640
@@@SIM,0.493200,0.863540,0.021640
@@@SIM,0.493300,0.863500,0.021640
@@@SIM,0.493400,0.863500,0.021633
@@@SIM,0.493500,0.863500,0.021627
@@@SIM,0.493600,0.863500,0.021620
@@@SIM,0.493700,0.863460,0.021600
@@@SIM,0.493800,0.863460,0.021600
@@@SIM,0.493900,0.863440,0.021587
@@@SIM,0.494000,0.863420,0.021580
@@@SIM,0.494100,0.863340,0.021560
@@@SIM,0.494200,0.863320,0.021553
@@@SIM,0.494300,0.863280,0.021547
@@@SIM,0.494400,0.863280,0.021540
@@@SIM,0.494500,0.863240,0.021527
@@@SIM,0.494600,0.863220,0.021527
@@@SIM,0.494700,0.863220,0.021527
@@@SIM,0.494800,0.863220,0.021527
@@@SIM,0.494900,0.863220,0.021527
@@@SIM,0.495000,0.863220,0.021513
@@@SIM,0.495100,0.863200,0.021500
@@@SIM,0.495200,0.863200,0.021480
@@@SIM,0.495300,0.863140,0.021473
@@@SIM,0.495400,0.863140,0.021460
@@@SIM,0.495500,0.863120,0.021440
@@@SIM,0.495600,0.863060,0.021433
@@@SIM,0.495700,0.863040,0.021433
@@@SIM,0.495800,0.863040,0.021433
@@@SIM,0.495900,0.862980,0.021427
@@@SIM,0.496000,0.862920,0.021413
@@@SIM,0.496100,0.862920,0.021393
@@@SIM,0.496200,0.862920,0.021393
@@@SIM,0.496300,0.862900,0.021380
@@@SIM,0.496400,0.862860,0.021380
@@@SIM,0.496500,0.862860,0.021380
@@@SIM,0.496600,0.862800,0.021380
@@@SIM,0.496700,0.862800,0.021360
@@@SIM,0.496800,0.862780,0.021360
@@@SIM,0.496900,0.862740,0.021353
@@@SIM,0.497000,0.862740,0.021353
@@@SIM,0.497100,0.862740,0.021347
@@@SIM,0.497200,0.862700,0.021347
@@@SIM,0.497300,0.862660,0.021327
@@@SIM,0.497400,0.862640,0.021327
@@@SIM,0.497500,0.862640,0.021327
@@@SIM,0.497600,0.862620,0.021313
@@@SIM,0.497700,0.862620,0.021313
@@@SIM,0.497800,0.862620,0.021307
@@@SIM,0.497900,0.862620,0.021300
@@@SIM,0.498000,0.862620,0.021293
@@@SIM,0.498100,0.862540,0.021280
@@@SIM,0.498200,0.862500,0.021273
@@@SIM,0.498300,0.862460,0.021260
@@@SIM,0.498400,0.862460,0.021247
@@@SIM,0.498500,0.862400,0.021247
@@@SIM,0.498600,0.862400,0.021233
@@@SIM,0.498700,0.862400,0.021220
@@@SIM,0.498800,0.862400,0.021220
@@@SIM,0.498900,0.862380,0.021213
@@@SIM,0.499000,0.862280,0.021213
@@@SIM,0.499100,0.862260,0.021193
@@@SIM,0.499200,0.862260,0.021193
@@@SIM,0.499300,0.862240,0.021193
@@@SIM,0.499400,0.862200,0.021173
@@@SIM,0.499500,0.862180,0.021167
@@@SIM,0.499600,0.862180,0.021167
@@@SIM,0.499700,0.862140,0.021147
@@@SIM,0.499800,0.862080,0.021140
@@@SIM,0.499900,0.862040,0.021127
@@@SIM,0.500000,0.862040,0.021120
@@@SIM,0.500100,0.862040,0.021120
@@@SIM,0.500200,0.862040,0.021107
@@@SIM,0.500300,0.862020,0.021107
@@@SIM,0.500400,0.862020,0.021107
@@@SIM,0.500500,0.861980,0.021100
@@@SIM,0.500600,0.861960,0.021093
@@@SIM,0.500700,0.861940,0.021073
@@@SIM,0.500800,0.861920,0.021073
@@@SIM,0.500900,0.861860,0.021073
@@@SIM,0.501000,0.861860,0.021067
@@@SIM,0.501100,0.861860,0.021060
@@@SIM,0.501200,0.861860,0.021060
@@@SIM,0.501300,0.861820,0.021060
@@@SIM,0.501400,0.861820,0.021060
@@@SIM,0.501500,0.861760,0.021053
@@@SIM,0.501600,0.861760,0.021053
@@@SIM,0.501700,0.861720,0.021047
@@@SIM,0.501800,0.861720,0.021020
@@@SIM,0.501900,0.861700,0.021020
@@@SIM,0.502000,0.861700,0.021013
@@@SIM,0.502100,0.861700,0.021013
@@@SIM,0.502200,0.861660,0.021013
@@@SIM,0.502300,0.861640,0.021013
@@@SIM,0.502400,0.861620,0.021000
@@@SIM,0.502500,0.861620,0.021000
@@@SIM,0.502600,0.861600,0.020993
@@@SIM,0.502700,0.861600,0.020980
@@@SIM,0.502800,0.861560,0.020980
@@@SIM,0.502900,0.861540,0.020980
@@@SIM,0.503000,0.861480,0.020973
@@@SIM,0.503100,0.861480,0.020973
@@@SIM,0.503200,0.861480,0.020973
@@@SIM,0.503300,0.861480,0.020967
@@@SIM,0.503400,0.861440,0.020960
@@@SIM,0.503500,0.861440,0.020947
@@@SIM,0.503600,0.861440,0.020940
@@@SIM,0.503700,0.861440,0.020940
@@@SIM,0.503800,0.861400,0.020933
@@@SIM,0.503900,0.861380,0.020933
@@@SIM,0.504000,0.861380,0.020933
@@@SIM,0.504100,0.861380,0.020927
@@@SIM,0.504200,0.861380,0.020927
@@@SIM,0.504300,0.861380,0.020920
@@@SIM,0.504400,0.861340,0.020913
@@@SIM,0.504500,0.861260,0.020913
@@@SIM,0.504600,0.861260,0.020913
@@@SIM,0.504700,0.861260,0.020913
@@@SIM,0.504800,0.861260,0.020913
@@@SIM,0.504900,0.861260,0.020913
@@@SIM,0.505000,0.861260,0.020913
@@@SIM,0.505100,0.861240,0.020913
@@@SIM,0.505200,0.861160,0.020900
@@@SIM,0.505300,0.861120,0.020893
@@@SIM,0.505400,0.861120,0.020880
@@@SIM,0.505500,0.861120,0.020873
@@@SIM,0.505600,0.861100,0.020867
@@@SIM,0.505700,0.861060,0.020860
@@@SIM,0.505800,0.861060,0.020853
@@@SIM,0.505900,0.861020,0.020853
@@@SIM,0.506000,0.861020,0.020847
@@@SIM,0.506100,0.861000,0.020833
@@@SIM,0.506200,0.860920,0.020833
@@@SIM,0.506300,0.860920,0.020820
@@@SIM,0.506400,0.860920,0.020813
@@@SIM,0.506500,0.860900,0.020800
@@@SIM,0.506600,0.860900,0.020800
@@@SIM,0.506700,0.860860,0.020793
@@@SIM,0.506800,0.860860,0.020793
@@@SIM,0.506900,0.860860,0.020787
@@@SIM,0.507000,0.860860,0.020780
@@@SIM,0.507100,0.860860,0.020773
@@@SIM,0.507200,0.860860,0.020773
@@@SIM,0.507300,0.860860,0.020767
@@@SIM,0.507400,0.860820,0.020767
@@@SIM,0.507500,0.860780,0.020760
@@@SIM,0.507600,0.860740,0.020760
@@@SIM,0.507700,0.860740,0.020753
@@@SIM,0.507800,0.860720,0.020753
@@@SIM,0.507900,0.860680,0.020747
@@@SIM,0.508000,0.860680,0.020733
@@@SIM,0.508100,0.860680,0.020713
@@@SIM,0.508200,0.860680,0.020700
@@@SIM,0.508300,0.860680,0.020687
@@@SIM,0.508400,0.860640,0.020680
@@@SIM,0.508500,0.860640,0.020680
@@@SIM,0.508600,0.860640,0.020653
@@@SIM,0.508700,0.860640,0.020640
@@@SIM,0.508800,0.860640,0.020633
@@@SIM,0.508900,0.860620,0.020620
@@@SIM,0.509000,0.860620,0.020620
@@@SIM,0.509100,0.860620,0.020613
@@@SIM,0.509200,0.860620,0.020607
@@@SIM,0.509300,0.860620,0.020600
@@@SIM,0.509400,0.860620,0.020587
@@@SIM,0.509500,0.860620,0.020560
@@@SIM,0.509600,0.860600,0.020553
@@@SIM,0.509700,0.860560,0.020547
@@@SIM,0.509800,0.860520,0.020547
@@@SIM,0.509900,0.860520,0.020547
@@@SIM,0.510000,0.860520,0.020547
@@@SIM,0.510100,0.860500,0.020547
@@@SIM,0.510200,0.860420,0.020540
@@@SIM,0.510300,0.860400,0.020520
@@@SIM,0.510400,0.860360,0.020513
@@@SIM,0.510500,0.860360,0.020500
@@@SIM,0.510600,0.860340,0.020493
@@@SIM,0.510700,0.860340,0.020487
@@@SIM,0.510800,0.860340,0.020480
@@@SIM,0.510900,0.860340,0.020480
@@@SIM,0.511000,0.860340,0.020480
@@@SIM,0.511100,0.860300,0.020460
@@@SIM,0.511200,0.860300,0.020453
@@@SIM,0.511300,0.860300,0.020453
@@@SIM,0.511400,0.860280,0.020433
@@@SIM,0.511500,0.860240,0.020420
@@@SIM,0.511600,0.860160,0.020413
@@@SIM,0.511700,0.860160,0.020400
@@@SIM,0.511800,0.860160,0.020387
@@@SIM,0.511900,0.860120,0.020380
@@@SIM,0.512000,0.860080,0.020380
@@@SIM,0.512100,0.860080,0.020380
@@@SIM,0.512200,0.860060,0.020367
@@@SIM,0.512300,0.860060,0.020367
@@@SIM,0.512400,0.860040,0.020353
@@@SIM,0.512500,0.860000,0.020347
@@@SIM,0.512600,0.859960,0.020347
@@@SIM,0.512700,0.859960,0.020333
@@@SIM,0.512800,0.859940,0.020320
@@@SIM,0.512900,0.859900,0.020320
@@@SIM,0.513000,0.859900,0.020313
@@@SIM,0.513100,0.859860,0.020293
@@@SIM,0.513200,0.859840,0.020273
@@@SIM,0.513300,0.859800,0.020273
@@@SIM,0.513400,0.859780,0.020273
@@@SIM,0.513500,0.859780,0.020267
@@@SIM,0.513600,0.859720,0.020260
@@@SIM,0.513700,0.859700,0.020260
@@@SIM,0.513800,0.859700,0.020253
@@@SIM,0.513900,0.859680,0.020253
@@@SIM,0.514000,0.859660,0.020253
@@@SIM,0.514100,0.859620,0.020253
@@@SIM,0.514200,0.859620,0.020227
@@@SIM,0.514300,0.859620,0.020220
@@@SIM,0.514400,0.859620,0.020207
@@@SIM,0.514500,0.859580,0.020207
@@@SIM,0.514600,0.859580,0.020207
@@@SIM,0.514700,0.859580,0.020187
@@@SIM,0.514800,0.859540,0.020180
@@@SIM,0.514900,0.859500,0.020173
@@@SIM,0.515000,0.859500,0.020167
@@@SIM,0.515100,0.859420,0.020160
@@@SIM,0.515200,0.859420,0.020160
@@@SIM,0.515300,0.859420,0.020140
@@@SIM,0.515400,0.859400,0.020127
@@@SIM,0.515500,0.859400,0.020127
@@@SIM,0.515600,0.859340,0.020120
@@@SIM,0.515700,0.859340,0.020093
@@@SIM,0.515800,0.859340,0.020087
@@@SIM,0.515900,0.859320,0.020073
@@@SIM,0.516000,0.859240,0.020067
@@@SIM,0.516100,0.859200,0.020060
@@@SIM,0.516200,0.859200,0.020053
@@@SIM,0.516300,0.859200,0.020033
@@@SIM,0.516400,0.859160,0.020027
@@@SIM,0.516500,0.859140,0.020020
@@@SIM,0.516600,0.859140,0.020013
@@@SIM,0.516700,0.859120,0.020007
@@@SIM,0.516800,0.859060,0.020000
@@@SIM,0.516900,0.859060,0.019993
@@@SIM,0.517000,0.859000,0.019980
@@@SIM,0.517100,0.859000,0.019980
@@@SIM,0.517200,0.858920,0.019980
@@@SIM,0.517300,0.858820,0.019973
@@@SIM,0.517400,0.858820,0.019967
@@@SIM,0.517500,0.858760,0.019960
@@@SIM,0.517600,0.858760,0.019947
@@@SIM,0.517700,0.858760,0.019940
@@@SIM,0.517800,0.858760,0.019933
@@@SIM,0.517900,0.858760,0.019927
@@@SIM,0.518000,0.858760,0.019927
@@@SIM,0.518100,0.858760,0.019927
@@@SIM,0.518200,0.858740,0.019920
@@@SIM,0.518300,0.858740,0.019907
@@@SIM,0.518400,0.858700,0.019900
@@@SIM,0.518500,0.858660,0.019887
@@@SIM,0.518600,0.858660,0.019887
@@@SIM,0.518700,0.858660,0.019873
@@@SIM,0.518800,0.858620,0.019867
@@@SIM,0.518900,0.858580,0.019860
@@@SIM,0.519000,0.858460,0.019847
@@@SIM,0.519100,0.858460,0.019847
@@@SIM,0.519200,0.858420,0.019847
@@@SIM,0.519300,0.858340,0.019840
