
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.789655 1.000000 1.000000 5.789655 1.000000 (    0     0)
@@@SIM,0.546800,0.873000,0.015533
@@@SIM,0.546900,0.873000,0.015533
@@@SIM,0.547000,0.873000,0.015527
@@@SIM,0.547100,0.872960,0.015527
@@@SIM,0.547200,0.872960,0.015507
@@@SIM,0.547300,0.872920,0.015500
@@@SIM,0.547400,0.872880,0.015500
@@@SIM,0.547500,0.872880,0.015500
@@@SIM,0.547600,0.872840,0.015500
@@@SIM,0.547700,0.872840,0.015493
@@@SIM,0.547800,0.872820,0.015487
@@@SIM,0.547900,0.872820,0.015487
@@@SIM,0.548000,0.872820,0.015480
@@@SIM,0.548100,0.872780,0.015473
@@@SIM,0.548200,0.872760,0.015460
@@@SIM,0.548300,0.872760,0.015453
@@@SIM,0.548400,0.872760,0.015453
@@@SIM,0.548500,0.872700,0.015453
@@@SIM,0.548600,0.872680,0.015440
@@@SIM,0.548700,0.872580,0.015440
@@@SIM,0.548800,0.872580,0.015427
@@@SIM,0.548900,0.872520,0.015427
@@@SIM,0.549000,0.872520,0.015413
@@@SIM,0.549100,0.872520,0.015407
@@@SIM,0.549200,0.872520,0.015393
@@@SIM,0.549300,0.872520,0.015387
@@@SIM,0.549400,0.872520,0.015380
@@@SIM,0.549500,0.872520,0.015380
@@@SIM,0.549600,0.872520,0.015380
@@@SIM,0.549700,0.872520,0.015380
@@@SIM,0.549800,0.872520,0.015380
@@@SIM,0.549900,0.872520,0.015373
@@@SIM,0.550000,0.872520,0.015373
@@@SIM,0.550100,0.872520,0.015373
@@@SIM,0.550200,0.872520,0.015373
@@@SIM,0.550300,0.872500,0.015367
@@@SIM,0.550400,0.872480,0.015367
@@@SIM,0.550500,0.872480,0.015367
@@@SIM,0.550600,0.872480,0.015360
@@@SIM,0.550700,0.872480,0.015353
@@@SIM,0.550800,0.872480,0.015353
@@@SIM,0.550900,0.872480,0.015347
@@@SIM,0.551000,0.872480,0.015347
@@@SIM,0.551100,0.872440,0.015347
@@@SIM,0.551200,0.872440,0.015333
@@@SIM,0.551300,0.872440,0.015333
@@@SIM,0.551400,0.872380,0.015333
@@@SIM,0.551500,0.872360,0.015333
@@@SIM,0.551600,0.872360,0.015333
@@@SIM,0.551700,0.872360,0.015327
@@@SIM,0.551800,0.872260,0.015327
@@@SIM,0.551900,0.872260,0.015313
@@@SIM,0.552000,0.872260,0.015313
@@@SIM,0.552100,0.872240,0.015313
@@@SIM,0.552200,0.872240,0.015313
@@@SIM,0.552300,0.872240,0.015307
@@@SIM,0.552400,0.872240,0.015307
@@@SIM,0.552500,0.872220,0.015307
@@@SIM,0.552600,0.872220,0.015307
@@@SIM,0.552700,0.872220,0.015293
@@@SIM,0.552800,0.872180,0.015280
@@@SIM,0.552900,0.872140,0.015280
@@@SIM,0.553000,0.872140,0.015280
@@@SIM,0.553100,0.872140,0.015280
@@@SIM,0.553200,0.872120,0.015273
@@@SIM,0.553300,0.872120,0.015273
@@@SIM,0.553400,0.872120,0.015260
@@@SIM,0.553500,0.872120,0.015247
@@@SIM,0.553600,0.872040,0.015247
@@@SIM,0.553700,0.872000,0.015233
@@@SIM,0.553800,0.872000,0.015227
@@@SIM,0.553900,0.872000,0.015213
@@@SIM,0.554000,0.872000,0.015213
@@@SIM,0.554100,0.871960,0.015213
@@@SIM,0.554200,0.871960,0.015200
@@@SIM,0.554300,0.871940,0.015187
@@@SIM,0.554400,0.871920,0.015180
@@@SIM,0.554500,0.871920,0.015160
@@@SIM,0.554600,0.871820,0.015160
@@@SIM,0.554700,0.871820,0.015147
@@@SIM,0.554800,0.871780,0.015133
@@@SIM,0.554900,0.871780,0.015133
@@@SIM,0.555000,0.871740,0.015133
@@@SIM,0.555100,0.871740,0.015113
@@@SIM,0.555200,0.871740,0.015107
@@@SIM,0.555300,0.871700,0.015107
@@@SIM,0.555400,0.871700,0.015100
@@@SIM,0.555500,0.871700,0.015100
@@@SIM,0.555600,0.871700,0.015100
@@@SIM,0.555700,0.871700,0.015093
@@@SIM,0.555800,0.871700,0.015087
@@@SIM,0.555900,0.871680,0.015087
@@@SIM,0.556000,0.871660,0.015087
@@@SIM,0.556100,0.871640,0.015087
@@@SIM,0.556200,0.871640,0.015080
@@@SIM,0.556300,0.871640,0.015080
@@@SIM,0.556400,0.871620,0.015080
@@@SIM,0.556500,0.871600,0.015080
@@@SIM,0.556600,0.871580,0.015073
@@@SIM,0.556700,0.871540,0.015073
@@@SIM,0.556800,0.871540,0.015073
@@@SIM,0.556900,0.871480,0.015073
@@@SIM,0.557000,0.871440,0.015067
@@@SIM,0.557100,0.871440,0.015067
@@@SIM,0.557200,0.871440,0.015067
@@@SIM,0.557300,0.871440,0.015067
@@@SIM,0.557400,0.871440,0.015067
@@@SIM,0.557500,0.871440,0.015060
@@@SIM,0.557600,0.871440,0.015060
@@@SIM,0.557700,0.871420,0.015060
@@@SIM,0.557800,0.871380,0.015040
@@@SIM,0.557900,0.871360,0.015033
@@@SIM,0.558000,0.871360,0.015033
@@@SIM,0.558100,0.871360,0.015020
@@@SIM,0.558200,0.871360,0.015013
@@@SIM,0.558300,0.871320,0.015007
@@@SIM,0.558400,0.871260,0.015007
@@@SIM,0.558500,0.871220,0.014993
@@@SIM,0.558600,0.871200,0.014987
@@@SIM,0.558700,0.871200,0.014987
@@@SIM,0.558800,0.871160,0.014980
@@@SIM,0.558900,0.871120,0.014967
@@@SIM,0.559000,0.871120,0.014947
@@@SIM,0.559100,0.871080,0.014947
@@@SIM,0.559200,0.871060,0.014947
@@@SIM,0.559300,0.871000,0.014933
@@@SIM,0.559400,0.870960,0.014927
@@@SIM,0.559500,0.870920,0.014927
@@@SIM,0.559600,0.870920,0.014920
@@@SIM,0.559700,0.870920,0.014913
@@@SIM,0.559800,0.870920,0.014907
@@@SIM,0.559900,0.870920,0.014900
@@@SIM,0.560000,0.870920,0.014900
@@@SIM,0.560100,0.870920,0.014893
@@@SIM,0.560200,0.870920,0.014887
@@@SIM,0.560300,0.870900,0.014887
@@@SIM,0.560400,0.870900,0.014887
@@@SIM,0.560500,0.870900,0.014887
@@@SIM,0.560600,0.870860,0.014887
@@@SIM,0.560700,0.870860,0.014887
@@@SIM,0.560800,0.870800,0.014880
@@@SIM,0.560900,0.870800,0.014880
@@@SIM,0.561000,0.870760,0.014860
@@@SIM,0.561100,0.870740,0.014853
@@@SIM,0.561200,0.870720,0.014847
@@@SIM,0.561300,0.870720,0.014847
@@@SIM,0.561400,0.870680,0.014840
@@@SIM,0.561500,0.870680,0.014840
@@@SIM,0.561600,0.870640,0.014833
@@@SIM,0.561700,0.870620,0.014833
@@@SIM,0.561800,0.870620,0.014827
@@@SIM,0.561900,0.870620,0.014820
@@@SIM,0.562000,0.870620,0.014820
@@@SIM,0.562100,0.870620,0.014813
@@@SIM,0.562200,0.870620,0.014807
@@@SIM,0.562300,0.870600,0.014800
@@@SIM,0.562400,0.870600,0.014787
@@@SIM,0.562500,0.870560,0.014787
@@@SIM,0.562600,0.870520,0.014780
@@@SIM,0.562700,0.870520,0.014753
@@@SIM,0.562800,0.870520,0.014753
@@@SIM,0.562900,0.870460,0.014747
@@@SIM,0.563000,0.870460,0.014733
@@@SIM,0.563100,0.870460,0.014733
@@@SIM,0.563200,0.870420,0.014727
@@@SIM,0.563300,0.870420,0.014727
@@@SIM,0.563400,0.870420,0.014727
@@@SIM,0.563500,0.870420,0.014720
@@@SIM,0.563600,0.870400,0.014720
@@@SIM,0.563700,0.870360,0.014713
@@@SIM,0.563800,0.870320,0.014713
@@@SIM,0.563900,0.870320,0.014713
@@@SIM,0.564000,0.870320,0.014700
@@@SIM,0.564100,0.870320,0.014700
@@@SIM,0.564200,0.870320,0.014700
@@@SIM,0.564300,0.870300,0.014700
@@@SIM,0.564400,0.870300,0.014693
@@@SIM,0.564500,0.870300,0.014693
@@@SIM,0.564600,0.870300,0.014687
@@@SIM,0.564700,0.870260,0.014673
@@@SIM,0.564800,0.870220,0.014673
@@@SIM,0.564900,0.870220,0.014673
@@@SIM,0.565000,0.870220,0.014667
@@@SIM,0.565100,0.870220,0.014660
@@@SIM,0.565200,0.870220,0.014647
@@@SIM,0.565300,0.870200,0.014647
@@@SIM,0.565400,0.870200,0.014633
@@@SIM,0.565500,0.870200,0.014633
@@@SIM,0.565600,0.870200,0.014627
@@@SIM,0.565700,0.870200,0.014607
@@@SIM,0.565800,0.870200,0.014607
@@@SIM,0.565900,0.870180,0.014600
@@@SIM,0.566000,0.870140,0.014600
@@@SIM,0.566100,0.870140,0.014593
@@@SIM,0.566200,0.870140,0.014580
@@@SIM,0.566300,0.870120,0.014573
@@@SIM,0.566400,0.870100,0.014553
@@@SIM,0.566500,0.869960,0.014553
@@@SIM,0.566600,0.869960,0.014553
@@@SIM,0.566700,0.869940,0.014533
@@@SIM,0.566800,0.869940,0.014533
@@@SIM,0.566900,0.869920,0.014527
@@@SIM,0.567000,0.869920,0.014527
@@@SIM,0.567100,0.869880,0.014520
@@@SIM,0.567200,0.869860,0.014520
@@@SIM,0.567300,0.869860,0.014520
@@@SIM,0.567400,0.869860,0.014520
@@@SIM,0.567500,0.869860,0.014513
@@@SIM,0.567600,0.869840,0.014507
@@@SIM,0.567700,0.869840,0.014507
@@@SIM,0.567800,0.869840,0.014507
@@@SIM,0.567900,0.869840,0.014507
@@@SIM,0.568000,0.869780,0.014507
@@@SIM,0.568100,0.869780,0.014500
@@@SIM,0.568200,0.869760,0.014493
@@@SIM,0.568300,0.869740,0.014473
@@@SIM,0.568400,0.869740,0.014467
@@@SIM,0.568500,0.869680,0.014467
@@@SIM,0.568600,0.869680,0.014467
@@@SIM,0.568700,0.869680,0.014447
@@@SIM,0.568800,0.869680,0.014447
@@@SIM,0.568900,0.869680,0.014433
@@@SIM,0.569000,0.869680,0.014433
@@@SIM,0.569100,0.869680,0.014427
@@@SIM,0.569200,0.869680,0.014420
@@@SIM,0.569300,0.869660,0.014420
@@@SIM,0.569400,0.869640,0.014413
@@@SIM,0.569500,0.869640,0.014413
@@@SIM,0.569600,0.869620,0.014413
@@@SIM,0.569700,0.869600,0.014407
@@@SIM,0.569800,0.869580,0.014400
@@@SIM,0.569900,0.869580,0.014393
@@@SIM,0.570000,0.869580,0.014393
@@@SIM,0.570100,0.869560,0.014387
@@@SIM,0.570200,0.869520,0.014387
@@@SIM,0.570300,0.869480,0.014387
@@@SIM,0.570400,0.869480,0.014380
@@@SIM,0.570500,0.869480,0.014380
@@@SIM,0.570600,0.869480,0.014380
@@@SIM,0.570700,0.869480,0.014360
@@@SIM,0.570800,0.869440,0.014360
@@@SIM,0.570900,0.869400,0.014360
@@@SIM,0.571000,0.869400,0.014353
@@@SIM,0.571100,0.869400,0.014353
@@@SIM,0.571200,0.869400,0.014353
@@@SIM,0.571300,0.869400,0.014353
@@@SIM,0.571400,0.869380,0.014353
@@@SIM,0.571500,0.869380,0.014347
@@@SIM,0.571600,0.869380,0.014347
@@@SIM,0.571700,0.869380,0.014340
@@@SIM,0.571800,0.869380,0.014340
@@@SIM,0.571900,0.869320,0.014333
@@@SIM,0.572000,0.869320,0.014333
@@@SIM,0.572100,0.869320,0.014327
@@@SIM,0.572200,0.869280,0.014327
@@@SIM,0.572300,0.869280,0.014320
@@@SIM,0.572400,0.869280,0.014313
@@@SIM,0.572500,0.869240,0.014313
@@@SIM,0.572600,0.869240,0.014313
@@@SIM,0.572700,0.869240,0.014313
@@@SIM,0.572800,0.869200,0.014313
@@@SIM,0.572900,0.869200,0.014300
@@@SIM,0.573000,0.869180,0.014300
@@@SIM,0.573100,0.869160,0.014300
@@@SIM,0.573200,0.869120,0.014300
@@@SIM,0.573300,0.869080,0.014300
@@@SIM,0.573400,0.869060,0.014300
@@@SIM,0.573500,0.869060,0.014300
@@@SIM,0.573600,0.869000,0.014300
@@@SIM,0.573700,0.868980,0.014300
@@@SIM,0.573800,0.868980,0.014287
@@@SIM,0.573900,0.868980,0.014287
@@@SIM,0.574000,0.868980,0.014273
@@@SIM,0.574100,0.868960,0.014273
@@@SIM,0.574200,0.868960,0.014267
@@@SIM,0.574300,0.868920,0.014260
@@@SIM,0.574400,0.868920,0.014260
@@@SIM,0.574500,0.868880,0.014253
@@@SIM,0.574600,0.868860,0.014253
@@@SIM,0.574700,0.868860,0.014233
@@@SIM,0.574800,0.868840,0.014227
@@@SIM,0.574900,0.868820,0.014220
@@@SIM,0.575000,0.868820,0.014200
@@@SIM,0.575100,0.868820,0.014193
@@@SIM,0.575200,0.868780,0.014193
@@@SIM,0.575300,0.868780,0.014187
@@@SIM,0.575400,0.868780,0.014173
@@@SIM,0.575500,0.868760,0.014167
@@@SIM,0.575600,0.868740,0.014153
@@@SIM,0.575700,0.868700,0.014140
@@@SIM,0.575800,0.868700,0.014133
@@@SIM,0.575900,0.868700,0.014133
@@@SIM,0.576000,0.868700,0.014133
@@@SIM,0.576100,0.868700,0.014133
@@@SIM,0.576200,0.868680,0.014133
@@@SIM,0.576300,0.868660,0.014133
@@@SIM,0.576400,0.868640,0.014133
@@@SIM,0.576500,0.868640,0.014133
@@@SIM,0.576600,0.868640,0.014127
@@@SIM,0.576700,0.868640,0.014113
@@@SIM,0.576800,0.868640,0.014100
@@@SIM,0.576900,0.868600,0.014100
@@@SIM,0.577000,0.868600,0.014100
@@@SIM,0.577100,0.868600,0.014100
@@@SIM,0.577200,0.868600,0.014100
@@@SIM,0.577300,0.868580,0.014100
@@@SIM,0.577400,0.868560,0.014087
@@@SIM,0.577500,0.868560,0.014080
@@@SIM,0.577600,0.868560,0.014073
@@@SIM,0.577700,0.868540,0.014067
@@@SIM,0.577800,0.868540,0.014067
@@@SIM,0.577900,0.868520,0.014060
@@@SIM,0.578000,0.868520,0.014053
@@@SIM,0.578100,0.868520,0.014047
@@@SIM,0.578200,0.868500,0.014047
@@@SIM,0.578300,0.868460,0.014047
@@@SIM,0.578400,0.868440,0.014047
@@@SIM,0.578500,0.868440,0.014047
@@@SIM,0.578600,0.868440,0.014047
@@@SIM,0.578700,0.868400,0.014047
@@@SIM,0.578800,0.868400,0.014047
@@@SIM,0.578900,0.868400,0.014040
@@@SIM,0.579000,0.868400,0.014033
@@@SIM,0.579100,0.868400,0.014033
@@@SIM,0.579200,0.868380,0.014027
@@@SIM,0.579300,0.868380,0.014027
@@@SIM,0.579400,0.868380,0.014027
@@@SIM,0.579500,0.868380,0.014007
@@@SIM,0.579600,0.868320,0.014007
@@@SIM,0.579700,0.868300,0.014000
@@@SIM,0.579800,0.868300,0.014000
@@@SIM,0.579900,0.868300,0.013993
@@@SIM,0.580000,0.868260,0.013993
@@@SIM,0.580100,0.868220,0.013987
@@@SIM,0.580200,0.868220,0.013980
@@@SIM,0.580300,0.868160,0.013973
@@@SIM,0.580400,0.868140,0.013973
@@@SIM,0.580500,0.868120,0.013953
@@@SIM,0.580600,0.868100,0.013947
@@@SIM,0.580700,0.868100,0.013947
@@@SIM,0.580800,0.868060,0.013940
@@@SIM,0.580900,0.868060,0.013940
@@@SIM,0.581000,0.868060,0.013933
@@@SIM,0.581100,0.868060,0.013933
@@@SIM,0.581200,0.868040,0.013933
@@@SIM,0.581300,0.868040,0.013933
@@@SIM,0.581400,0.868000,0.013933
@@@SIM,0.581500,0.867980,0.013933
@@@SIM,0.581600,0.867940,0.013927
@@@SIM,0.581700,0.867940,0.013920
@@@SIM,0.581800,0.867940,0.013920
@@@SIM,0.581900,0.867900,0.013920
@@@SIM,0.582000,0.867860,0.013913
@@@SIM,0.582100,0.867820,0.013913
@@@SIM,0.582200,0.867820,0.013913
@@@SIM,0.582300,0.867780,0.013913
@@@SIM,0.582400,0.867740,0.013913
@@@SIM,0.582500,0.867740,0.013913
@@@SIM,0.582600,0.867740,0.013913
@@@SIM,0.582700,0.867720,0.013907
@@@SIM,0.582800,0.867720,0.013900
@@@SIM,0.582900,0.867720,0.013887
@@@SIM,0.583000,0.867720,0.013887
@@@SIM,0.583100,0.867680,0.013887
@@@SIM,0.583200,0.867640,0.013887
@@@SIM,0.583300,0.867620,0.013887
@@@SIM,0.583400,0.867560,0.013887
@@@SIM,0.583500,0.867560,0.013873
@@@SIM,0.583600,0.867560,0.013873
@@@SIM,0.583700,0.867540,0.013873
@@@SIM,0.583800,0.867520,0.013873
@@@SIM,0.583900,0.867520,0.013873
@@@SIM,0.584000,0.867520,0.013867
@@@SIM,0.584100,0.867500,0.013867
@@@SIM,0.584200,0.867500,0.013867
@@@SIM,0.584300,0.867440,0.013867
@@@SIM,0.584400,0.867400,0.013867
@@@SIM,0.584500,0.867360,0.013867
@@@SIM,0.584600,0.867320,0.013867
@@@SIM,0.584700,0.867320,0.013867
@@@SIM,0.584800,0.867280,0.013867
@@@SIM,0.584900,0.867280,0.013867
@@@SIM,0.585000,0.867280,0.013867
@@@SIM,0.585100,0.867260,0.013867
@@@SIM,0.585200,0.867220,0.013860
@@@SIM,0.585300,0.867220,0.013853
@@@SIM,0.585400,0.867220,0.013847
@@@SIM,0.585500,0.867180,0.013840
@@@SIM,0.585600,0.867180,0.013833
@@@SIM,0.585700,0.867160,0.013833
@@@SIM,0.585800,0.867160,0.013820
@@@SIM,0.585900,0.867160,0.013820
@@@SIM,0.586000,0.867120,0.013813
@@@SIM,0.586100,0.867060,0.013813
@@@SIM,0.586200,0.867040,0.013813
@@@SIM,0.586300,0.867040,0.013813
@@@SIM,0.586400,0.867040,0.013807
@@@SIM,0.586500,0.867040,0.013800
@@@SIM,0.586600,0.867020,0.013800
@@@SIM,0.586700,0.866960,0.013800
@@@SIM,0.586800,0.866920,0.013793
@@@SIM,0.586900,0.866900,0.013793
@@@SIM,0.587000,0.866820,0.013793
@@@SIM,0.587100,0.866780,0.013787
@@@SIM,0.587200,0.866780,0.013787
@@@SIM,0.587300,0.866780,0.013787
@@@SIM,0.587400,0.866780,0.013773
@@@SIM,0.587500,0.866660,0.013767
@@@SIM,0.587600,0.866660,0.013767
@@@SIM,0.587700,0.866640,0.013767
@@@SIM,0.587800,0.866600,0.013760
@@@SIM,0.587900,0.866580,0.013760
@@@SIM,0.588000,0.866580,0.013753
@@@SIM,0.588100,0.866560,0.013747
@@@SIM,0.588200,0.866560,0.013740
@@@SIM,0.588300,0.866520,0.013733
@@@SIM,0.588400,0.866500,0.013727
@@@SIM,0.588500,0.866500,0.013720
@@@SIM,0.588600,0.866460,0.013707
@@@SIM,0.588700,0.866440,0.013700
@@@SIM,0.588800,0.866400,0.013700
@@@SIM,0.588900,0.866380,0.013700
@@@SIM,0.589000,0.866380,0.013693
@@@SIM,0.589100,0.866300,0.013687
@@@SIM,0.589200,0.866180,0.013687
@@@SIM,0.589300,0.866180,0.013687
@@@SIM,0.589400,0.866180,0.013687
@@@SIM,0.589500,0.866180,0.013680
@@@SIM,0.589600,0.866180,0.013673
@@@SIM,0.589700,0.866180,0.013667
@@@SIM,0.589800,0.866180,0.013667
@@@SIM,0.589900,0.866180,0.013660
@@@SIM,0.590000,0.866160,0.013660
@@@SIM,0.590100,0.866120,0.013660
@@@SIM,0.590200,0.866080,0.013653
@@@SIM,0.590300,0.866080,0.013653
@@@SIM,0.590400,0.866080,0.013633
@@@SIM,0.590500,0.866060,0.013620
@@@SIM,0.590600,0.866060,0.013620
@@@SIM,0.590700,0.866060,0.013620
@@@SIM,0.590800,0.866060,0.013613
@@@SIM,0.590900,0.866060,0.013607
@@@SIM,0.591000,0.866060,0.013600
@@@SIM,0.591100,0.866060,0.013600
@@@SIM,0.591200,0.866000,0.013600
@@@SIM,0.591300,0.866000,0.013593
@@@SIM,0.591400,0.866000,0.013587
@@@SIM,0.591500,0.865960,0.013587
@@@SIM,0.591600,0.865920,0.013587
@@@SIM,0.591700,0.865920,0.013580
@@@SIM,0.591800,0.865880,0.013573
@@@SIM,0.591900,0.865840,0.013567
@@@SIM,0.592000,0.865840,0.013553
@@@SIM,0.592100,0.865820,0.013540
@@@SIM,0.592200,0.865820,0.013540
@@@SIM,0.592300,0.865820,0.013540
@@@SIM,0.592400,0.865780,0.013520
@@@SIM,0.592500,0.865780,0.013520
@@@SIM,0.592600,0.865780,0.013520
@@@SIM,0.592700,0.865780,0.013513
@@@SIM,0.592800,0.865740,0.013513
@@@SIM,0.592900,0.865720,0.013513
@@@SIM,0.593000,0.865720,0.013513
@@@SIM,0.593100,0.865680,0.013513
@@@SIM,0.593200,0.865680,0.013500
@@@SIM,0.593300,0.865680,0.013500
@@@SIM,0.593400,0.865640,0.013493
@@@SIM,0.593500,0.865640,0.013487
@@@SIM,0.593600,0.865640,0.013487
@@@SIM,0.593700,0.865640,0.013480
@@@SIM,0.593800,0.865600,0.013473
@@@SIM,0.593900,0.865540,0.013473
@@@SIM,0.594000,0.865540,0.013467
@@@SIM,0.594100,0.865540,0.013460
@@@SIM,0.594200,0.865540,0.013453
@@@SIM,0.594300,0.865540,0.013453
@@@SIM,0.594400,0.865460,0.013453
@@@SIM,0.594500,0.865460,0.013453
@@@SIM,0.594600,0.865460,0.013453
@@@SIM,0.594700,0.865440,0.013447
@@@SIM,0.594800,0.865440,0.013440
@@@SIM,0.594900,0.865420,0.013440
@@@SIM,0.595000,0.865380,0.013440
@@@SIM,0.595100,0.865380,0.013440
@@@SIM,0.595200,0.865360,0.013440
@@@SIM,0.595300,0.865360,0.013440
@@@SIM,0.595400,0.865360,0.013433
@@@SIM,0.595500,0.865360,0.013433
@@@SIM,0.595600,0.865340,0.013433
@@@SIM,0.595700,0.865320,0.013427
@@@SIM,0.595800,0.865320,0.013420
@@@SIM,0.595900,0.865320,0.013420
@@@SIM,0.596000,0.865320,0.013420
@@@SIM,0.596100,0.865300,0.013413
@@@SIM,0.596200,0.865260,0.013413
@@@SIM,0.596300,0.865260,0.013400
@@@SIM,0.596400,0.865200,0.013387
@@@SIM,0.596500,0.865180,0.013387
@@@SIM,0.596600,0.865180,0.013360
@@@SIM,0.596700,0.865180,0.013353
@@@SIM,0.596800,0.865180,0.013347
@@@SIM,0.596900,0.865160,0.013340
@@@SIM,0.597000,0.865100,0.013340
@@@SIM,0.597100,0.865100,0.013340
@@@SIM,0.597200,0.865100,0.013333
@@@SIM,0.597300,0.865100,0.013327
@@@SIM,0.597400,0.865040,0.013327
@@@SIM,0.597500,0.865040,0.013327
@@@SIM,0.597600,0.865020,0.013327
@@@SIM,0.597700,0.865020,0.013327
@@@SIM,0.597800,0.865020,0.013327
@@@SIM,0.597900,0.865000,0.013327
@@@SIM,0.598000,0.864960,0.013327
@@@SIM,0.598100,0.864960,0.013320
@@@SIM,0.598200,0.864960,0.013307
@@@SIM,0.598300,0.864940,0.013307
@@@SIM,0.598400,0.864920,0.013300
@@@SIM,0.598500,0.864880,0.013287
@@@SIM,0.598600,0.864840,0.013287
@@@SIM,0.598700,0.864840,0.013287
@@@SIM,0.598800,0.864840,0.013287
@@@SIM,0.598900,0.864840,0.013273
@@@SIM,0.599000,0.864820,0.013273
@@@SIM,0.599100,0.864820,0.013273
@@@SIM,0.599200,0.864800,0.013273
@@@SIM,0.599300,0.864800,0.013273
@@@SIM,0.599400,0.864800,0.013267
@@@SIM,0.599500,0.864800,0.013260
@@@SIM,0.599600,0.864740,0.013260
@@@SIM,0.599700,0.864700,0.013253
@@@SIM,0.599800,0.864700,0.013253
@@@SIM,0.599900,0.864640,0.013253
@@@SIM,0.600000,0.864620,0.013253
@@@SIM,0.600100,0.864580,0.013253
@@@SIM,0.600200,0.864580,0.013253
@@@SIM,0.600300,0.864580,0.013253
@@@SIM,0.600400,0.864540,0.013253
@@@SIM,0.600500,0.864460,0.013247
@@@SIM,0.600600,0.864460,0.013247
@@@SIM,0.600700,0.864460,0.013247
@@@SIM,0.600800,0.864420,0.013247
@@@SIM,0.600900,0.864400,0.013240
@@@SIM,0.601000,0.864340,0.013240
@@@SIM,0.601100,0.864340,0.013233
@@@SIM,0.601200,0.864340,0.013233
@@@SIM,0.601300,0.864340,0.013233
@@@SIM,0.601400,0.864340,0.013233
@@@SIM,0.601500,0.864340,0.013227
@@@SIM,0.601600,0.864320,0.013227
@@@SIM,0.601700,0.864300,0.013227
@@@SIM,0.601800,0.864300,0.013213
@@@SIM,0.601900,0.864300,0.013213
@@@SIM,0.602000,0.864300,0.013207
@@@SIM,0.602100,0.864260,0.013200
@@@SIM,0.602200,0.864260,0.013200
@@@SIM,0.602300,0.864240,0.013193
@@@SIM,0.602400,0.864240,0.013187
@@@SIM,0.602500,0.864240,0.013187
@@@SIM,0.602600,0.864160,0.013180
@@@SIM,0.602700,0.864100,0.013180
@@@SIM,0.602800,0.864080,0.013180
@@@SIM,0.602900,0.864080,0.013180
@@@SIM,0.603000,0.864080,0.013180
@@@SIM,0.603100,0.864080,0.013180
@@@SIM,0.603200,0.864020,0.013167
@@@SIM,0.603300,0.864020,0.013167
@@@SIM,0.603400,0.864020,0.013167
@@@SIM,0.603500,0.864020,0.013167
@@@SIM,0.603600,0.864000,0.013167
@@@SIM,0.603700,0.863960,0.013160
@@@SIM,0.603800,0.863880,0.013160
@@@SIM,0.603900,0.863880,0.013160
@@@SIM,0.604000,0.863880,0.013160
@@@SIM,0.604100,0.863880,0.013160
@@@SIM,0.604200,0.863840,0.013147
@@@SIM,0.604300,0.863820,0.013147
@@@SIM,0.604400,0.863820,0.013140
@@@SIM,0.604500,0.863820,0.013140
@@@SIM,0.604600,0.863820,0.013140
@@@SIM,0.604700,0.863820,0.013120
@@@SIM,0.604800,0.863800,0.013120
@@@SIM,0.604900,0.863800,0.013120
@@@SIM,0.605000,0.863800,0.013120
@@@SIM,0.605100,0.863780,0.013120
@@@SIM,0.605200,0.863780,0.013113
@@@SIM,0.605300,0.863780,0.013113
@@@SIM,0.605400,0.863760,0.013113
@@@SIM,0.605500,0.863760,0.013113
@@@SIM,0.605600,0.863760,0.013113
@@@SIM,0.605700,0.863660,0.013087
@@@SIM,0.605800,0.863560,0.013087
@@@SIM,0.605900,0.863520,0.013087
@@@SIM,0.606000,0.863500,0.013087
@@@SIM,0.606100,0.863500,0.013073
@@@SIM,0.606200,0.863500,0.013067
@@@SIM,0.606300,0.863460,0.013067
@@@SIM,0.606400,0.863380,0.013053
@@@SIM,0.606500,0.863380,0.013053
@@@SIM,0.606600,0.863320,0.013040
@@@SIM,0.606700,0.863320,0.013033
@@@SIM,0.606800,0.863300,0.013020
@@@SIM,0.606900,0.863280,0.013020
@@@SIM,0.607000,0.863280,0.013000
@@@SIM,0.607100,0.863220,0.012993
@@@SIM,0.607200,0.863220,0.012993
@@@SIM,0.607300,0.863180,0.012993
@@@SIM,0.607400,0.863160,0.012980
@@@SIM,0.607500,0.863140,0.012980
@@@SIM,0.607600,0.863060,0.012967
@@@SIM,0.607700,0.863060,0.012953
@@@SIM,0.607800,0.863060,0.012947
@@@SIM,0.607900,0.863060,0.012947
@@@SIM,0.608000,0.863040,0.012947
@@@SIM,0.608100,0.863040,0.012947
@@@SIM,0.608200,0.863040,0.012920
@@@SIM,0.608300,0.862980,0.012920
@@@SIM,0.608400,0.862940,0.012913
@@@SIM,0.608500,0.862880,0.012913
@@@SIM,0.608600,0.862820,0.012913
@@@SIM,0.608700,0.862820,0.012913
@@@SIM,0.608800,0.862800,0.012913
@@@SIM,0.608900,0.862800,0.012907
@@@SIM,0.609000,0.862720,0.012907
@@@SIM,0.609100,0.862700,0.012893
@@@SIM,0.609200,0.862700,0.012887
@@@SIM,0.609300,0.862700,0.012887
@@@SIM,0.609400,0.862680,0.012873
@@@SIM,0.609500,0.862660,0.012860
@@@SIM,0.609600,0.862640,0.012853
@@@SIM,0.609700,0.862640,0.012847
@@@SIM,0.609800,0.862540,0.012847
@@@SIM,0.609900,0.862500,0.012847
@@@SIM,0.610000,0.862440,0.012847
