
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.752333 1.000000 1.000000 5.752333 1.000000 (    0     0)
@@@SIM,0.462100,0.852220,0.024747
@@@SIM,0.462200,0.852220,0.024740
@@@SIM,0.462300,0.852220,0.024727
@@@SIM,0.462400,0.852200,0.024720
@@@SIM,0.462500,0.852180,0.024713
@@@SIM,0.462600,0.852180,0.024693
@@@SIM,0.462700,0.852180,0.024687
@@@SIM,0.462800,0.852160,0.024680
@@@SIM,0.462900,0.852140,0.024653
@@@SIM,0.463000,0.852120,0.024653
@@@SIM,0.463100,0.852120,0.024633
@@@SIM,0.463200,0.852120,0.024633
@@@SIM,0.463300,0.852120,0.024627
@@@SIM,0.463400,0.852100,0.024627
@@@SIM,0.463500,0.852080,0.024620
@@@SIM,0.463600,0.852040,0.024620
@@@SIM,0.463700,0.852040,0.024620
@@@SIM,0.463800,0.852000,0.024607
@@@SIM,0.463900,0.851960,0.024600
@@@SIM,0.464000,0.851920,0.024573
@@@SIM,0.464100,0.851920,0.024567
@@@SIM,0.464200,0.851900,0.024560
@@@SIM,0.464300,0.851900,0.024540
@@@SIM,0.464400,0.851900,0.024527
@@@SIM,0.464500,0.851900,0.024513
@@@SIM,0.464600,0.851880,0.024513
@@@SIM,0.464700,0.851880,0.024507
@@@SIM,0.464800,0.851880,0.024500
@@@SIM,0.464900,0.851880,0.024493
@@@SIM,0.465000,0.851880,0.024467
@@@SIM,0.465100,0.851860,0.024460
@@@SIM,0.465200,0.851840,0.024447
@@@SIM,0.465300,0.851840,0.024440
@@@SIM,0.465400,0.851780,0.024440
@@@SIM,0.465500,0.851740,0.024433
@@@SIM,0.465600,0.851700,0.024413
@@@SIM,0.465700,0.851620,0.024387
@@@SIM,0.465800,0.851620,0.024373
@@@SIM,0.465900,0.851580,0.024360
@@@SIM,0.466000,0.851540,0.024360
@@@SIM,0.466100,0.851540,0.024353
@@@SIM,0.466200,0.851480,0.024353
@@@SIM,0.466300,0.851460,0.024353
@@@SIM,0.466400,0.851460,0.024347
@@@SIM,0.466500,0.851420,0.024340
@@@SIM,0.466600,0.851400,0.024340
@@@SIM,0.466700,0.851340,0.024340
@@@SIM,0.466800,0.851340,0.024333
@@@SIM,0.466900,0.851320,0.024333
@@@SIM,0.467000,0.851280,0.024333
@@@SIM,0.467100,0.851280,0.024333
@@@SIM,0.467200,0.851200,0.024327
@@@SIM,0.467300,0.851200,0.024313
@@@SIM,0.467400,0.851200,0.024307
@@@SIM,0.467500,0.851160,0.024293
@@@SIM,0.467600,0.851160,0.024293
@@@SIM,0.467700,0.851160,0.024280
@@@SIM,0.467800,0.851100,0.024273
@@@SIM,0.467900,0.851060,0.024247
@@@SIM,0.468000,0.851020,0.024247
@@@SIM,0.468100,0.851020,0.024233
@@@SIM,0.468200,0.851020,0.024233
@@@SIM,0.468300,0.851000,0.024220
@@@SIM,0.468400,0.851000,0.024213
@@@SIM,0.468500,0.851000,0.024213
@@@SIM,0.468600,0.850940,0.024207
@@@SIM,0.468700,0.850940,0.024207
@@@SIM,0.468800,0.850940,0.024200
@@@SIM,0.468900,0.850940,0.024193
@@@SIM,0.469000,0.850920,0.024187
@@@SIM,0.469100,0.850880,0.024167
@@@SIM,0.469200,0.850880,0.024133
@@@SIM,0.469300,0.850880,0.024127
@@@SIM,0.469400,0.850840,0.024127
@@@SIM,0.469500,0.850820,0.024113
@@@SIM,0.469600,0.850760,0.024100
@@@SIM,0.469700,0.850720,0.024093
@@@SIM,0.469800,0.850680,0.024080
@@@SIM,0.469900,0.850640,0.024080
@@@SIM,0.470000,0.850600,0.024080
@@@SIM,0.470100,0.850600,0.024073
@@@SIM,0.470200,0.850580,0.024060
@@@SIM,0.470300,0.850580,0.024053
@@@SIM,0.470400,0.850540,0.024047
@@@SIM,0.470500,0.850540,0.024040
@@@SIM,0.470600,0.850540,0.024040
@@@SIM,0.470700,0.850540,0.024027
@@@SIM,0.470800,0.850540,0.024013
@@@SIM,0.470900,0.850540,0.024007
@@@SIM,0.471000,0.850500,0.024007
@@@SIM,0.471100,0.850440,0.024007
@@@SIM,0.471200,0.850420,0.024007
@@@SIM,0.471300,0.850380,0.024000
@@@SIM,0.471400,0.850360,0.024000
@@@SIM,0.471500,0.850360,0.024000
@@@SIM,0.471600,0.850320,0.023993
@@@SIM,0.471700,0.850300,0.023993
@@@SIM,0.471800,0.850300,0.023987
@@@SIM,0.471900,0.850300,0.023980
@@@SIM,0.472000,0.850300,0.023967
@@@SIM,0.472100,0.850260,0.023953
@@@SIM,0.472200,0.850220,0.023953
@@@SIM,0.472300,0.850160,0.023947
@@@SIM,0.472400,0.850160,0.023933
@@@SIM,0.472500,0.850140,0.023933
@@@SIM,0.472600,0.850120,0.023920
@@@SIM,0.472700,0.850120,0.023920
@@@SIM,0.472800,0.850100,0.023913
@@@SIM,0.472900,0.850100,0.023913
@@@SIM,0.473000,0.850060,0.023913
@@@SIM,0.473100,0.850060,0.023907
@@@SIM,0.473200,0.850040,0.023900
@@@SIM,0.473300,0.850020,0.023880
@@@SIM,0.473400,0.849960,0.023860
@@@SIM,0.473500,0.849940,0.023847
@@@SIM,0.473600,0.849940,0.023847
@@@SIM,0.473700,0.849940,0.023840
@@@SIM,0.473800,0.849900,0.023840
@@@SIM,0.473900,0.849900,0.023840
@@@SIM,0.474000,0.849900,0.023827
@@@SIM,0.474100,0.849900,0.023820
@@@SIM,0.474200,0.849860,0.023807
@@@SIM,0.474300,0.849800,0.023780
@@@SIM,0.474400,0.849780,0.023773
@@@SIM,0.474500,0.849760,0.023773
@@@SIM,0.474600,0.849760,0.023773
@@@SIM,0.474700,0.849740,0.023773
@@@SIM,0.474800,0.849740,0.023773
@@@SIM,0.474900,0.849740,0.023767
@@@SIM,0.475000,0.849720,0.023767
@@@SIM,0.475100,0.849640,0.023760
@@@SIM,0.475200,0.849640,0.023727
@@@SIM,0.475300,0.849620,0.023727
@@@SIM,0.475400,0.849600,0.023713
@@@SIM,0.475500,0.849580,0.023713
@@@SIM,0.475600,0.849580,0.023707
@@@SIM,0.475700,0.849580,0.023700
@@@SIM,0.475800,0.849560,0.023680
@@@SIM,0.475900,0.849560,0.023673
@@@SIM,0.476000,0.849560,0.023660
@@@SIM,0.476100,0.849540,0.023660
@@@SIM,0.476200,0.849480,0.023647
@@@SIM,0.476300,0.849480,0.023647
@@@SIM,0.476400,0.849480,0.023633
@@@SIM,0.476500,0.849440,0.023633
@@@SIM,0.476600,0.849440,0.023627
@@@SIM,0.476700,0.849400,0.023620
@@@SIM,0.476800,0.849360,0.023607
@@@SIM,0.476900,0.849340,0.023607
@@@SIM,0.477000,0.849320,0.023593
@@@SIM,0.477100,0.849300,0.023573
@@@SIM,0.477200,0.849300,0.023573
@@@SIM,0.477300,0.849300,0.023573
@@@SIM,0.477400,0.849300,0.023573
@@@SIM,0.477500,0.849300,0.023567
@@@SIM,0.477600,0.849280,0.023567
@@@SIM,0.477700,0.849240,0.023560
@@@SIM,0.477800,0.849220,0.023560
@@@SIM,0.477900,0.849220,0.023560
@@@SIM,0.478000,0.849220,0.023553
@@@SIM,0.478100,0.849200,0.023553
@@@SIM,0.478200,0.849120,0.023533
@@@SIM,0.478300,0.849120,0.023527
@@@SIM,0.478400,0.849120,0.023520
@@@SIM,0.478500,0.849120,0.023520
@@@SIM,0.478600,0.849120,0.023507
@@@SIM,0.478700,0.849100,0.023500
@@@SIM,0.478800,0.849060,0.023487
@@@SIM,0.478900,0.849000,0.023487
@@@SIM,0.479000,0.848980,0.023480
@@@SIM,0.479100,0.848920,0.023473
@@@SIM,0.479200,0.848920,0.023460
@@@SIM,0.479300,0.848880,0.023460
@@@SIM,0.479400,0.848880,0.023453
@@@SIM,0.479500,0.848880,0.023453
@@@SIM,0.479600,0.848880,0.023440
@@@SIM,0.479700,0.848880,0.023440
@@@SIM,0.479800,0.848840,0.023440
@@@SIM,0.479900,0.848780,0.023440
@@@SIM,0.480000,0.848780,0.023440
@@@SIM,0.480100,0.848760,0.023440
@@@SIM,0.480200,0.848720,0.023420
@@@SIM,0.480300,0.848700,0.023413
@@@SIM,0.480400,0.848680,0.023413
@@@SIM,0.480500,0.848640,0.023407
@@@SIM,0.480600,0.848620,0.023400
@@@SIM,0.480700,0.848600,0.023400
@@@SIM,0.480800,0.848560,0.023400
@@@SIM,0.480900,0.848560,0.023400
@@@SIM,0.481000,0.848540,0.023387
@@@SIM,0.481100,0.848540,0.023380
@@@SIM,0.481200,0.848540,0.023380
@@@SIM,0.481300,0.848520,0.023373
@@@SIM,0.481400,0.848500,0.023367
@@@SIM,0.481500,0.848460,0.023367
@@@SIM,0.481600,0.848440,0.023367
@@@SIM,0.481700,0.848420,0.023367
@@@SIM,0.481800,0.848420,0.023367
@@@SIM,0.481900,0.848380,0.023360
@@@SIM,0.482000,0.848360,0.023353
@@@SIM,0.482100,0.848320,0.023353
@@@SIM,0.482200,0.848260,0.023353
@@@SIM,0.482300,0.848220,0.023347
@@@SIM,0.482400,0.848220,0.023340
@@@SIM,0.482500,0.848160,0.023340
@@@SIM,0.482600,0.848160,0.023340
@@@SIM,0.482700,0.848140,0.023333
@@@SIM,0.482800,0.848100,0.023327
@@@SIM,0.482900,0.848080,0.023320
@@@SIM,0.483000,0.848060,0.023307
@@@SIM,0.483100,0.848040,0.023307
@@@SIM,0.483200,0.847980,0.023300
@@@SIM,0.483300,0.847960,0.023280
@@@SIM,0.483400,0.847940,0.023267
@@@SIM,0.483500,0.847900,0.023267
@@@SIM,0.483600,0.847840,0.023267
@@@SIM,0.483700,0.847800,0.023267
@@@SIM,0.483800,0.847780,0.023267
@@@SIM,0.483900,0.847700,0.023260
@@@SIM,0.484000,0.847660,0.023260
@@@SIM,0.484100,0.847620,0.023240
@@@SIM,0.484200,0.847520,0.023207
@@@SIM,0.484300,0.847480,0.023200
@@@SIM,0.484400,0.847380,0.023193
@@@SIM,0.484500,0.847380,0.023193
@@@SIM,0.484600,0.847340,0.023193
@@@SIM,0.484700,0.847340,0.023193
@@@SIM,0.484800,0.847320,0.023180
@@@SIM,0.484900,0.847280,0.023180
@@@SIM,0.485000,0.847280,0.023173
@@@SIM,0.485100,0.847240,0.023173
@@@SIM,0.485200,0.847240,0.023173
@@@SIM,0.485300,0.847240,0.023153
@@@SIM,0.485400,0.847220,0.023147
@@@SIM,0.485500,0.847220,0.023140
@@@SIM,0.485600,0.847220,0.023140
@@@SIM,0.485700,0.847160,0.023133
@@@SIM,0.485800,0.847160,0.023133
@@@SIM,0.485900,0.847120,0.023113
@@@SIM,0.486000,0.847100,0.023087
@@@SIM,0.486100,0.847100,0.023087
@@@SIM,0.486200,0.847080,0.023087
@@@SIM,0.486300,0.847020,0.023087
@@@SIM,0.486400,0.847000,0.023080
@@@SIM,0.486500,0.847000,0.023073
@@@SIM,0.486600,0.847000,0.023060
@@@SIM,0.486700,0.847000,0.023060
@@@SIM,0.486800,0.846960,0.023060
@@@SIM,0.486900,0.846920,0.023060
@@@SIM,0.487000,0.846920,0.023060
@@@SIM,0.487100,0.846900,0.023060
@@@SIM,0.487200,0.846880,0.023060
@@@SIM,0.487300,0.846840,0.023060
@@@SIM,0.487400,0.846780,0.023027
@@@SIM,0.487500,0.846780,0.023020
@@@SIM,0.487600,0.846780,0.023013
@@@SIM,0.487700,0.846740,0.023007
@@@SIM,0.487800,0.846720,0.022993
@@@SIM,0.487900,0.846700,0.022987
@@@SIM,0.488000,0.846700,0.022973
@@@SIM,0.488100,0.846660,0.022953
@@@SIM,0.488200,0.846640,0.022947
@@@SIM,0.488300,0.846640,0.022927
@@@SIM,0.488400,0.846640,0.022927
@@@SIM,0.488500,0.846620,0.022927
@@@SIM,0.488600,0.846600,0.022907
@@@SIM,0.488700,0.846540,0.022900
@@@SIM,0.488800,0.846540,0.022900
@@@SIM,0.488900,0.846540,0.022900
@@@SIM,0.489000,0.846540,0.022893
@@@SIM,0.489100,0.846520,0.022887
@@@SIM,0.489200,0.846480,0.022887
@@@SIM,0.489300,0.846440,0.022867
@@@SIM,0.489400,0.846420,0.022867
@@@SIM,0.489500,0.846420,0.022853
@@@SIM,0.489600,0.846380,0.022853
@@@SIM,0.489700,0.846360,0.022853
@@@SIM,0.489800,0.846360,0.022847
@@@SIM,0.489900,0.846300,0.022847
@@@SIM,0.490000,0.846260,0.022840
@@@SIM,0.490100,0.846260,0.022820
@@@SIM,0.490200,0.846260,0.022807
@@@SIM,0.490300,0.846260,0.022793
@@@SIM,0.490400,0.846200,0.022793
@@@SIM,0.490500,0.846200,0.022780
@@@SIM,0.490600,0.846200,0.022767
@@@SIM,0.490700,0.846200,0.022760
@@@SIM,0.490800,0.846160,0.022747
@@@SIM,0.490900,0.846160,0.022747
@@@SIM,0.491000,0.846160,0.022747
@@@SIM,0.491100,0.846160,0.022747
@@@SIM,0.491200,0.846160,0.022747
@@@SIM,0.491300,0.846160,0.022733
@@@SIM,0.491400,0.846140,0.022720
@@@SIM,0.491500,0.846100,0.022713
@@@SIM,0.491600,0.846040,0.022713
@@@SIM,0.491700,0.846000,0.022707
@@@SIM,0.491800,0.846000,0.022700
@@@SIM,0.491900,0.845960,0.022693
@@@SIM,0.492000,0.845940,0.022673
@@@SIM,0.492100,0.845940,0.022673
@@@SIM,0.492200,0.845940,0.022653
@@@SIM,0.492300,0.845920,0.022653
@@@SIM,0.492400,0.845860,0.022653
@@@SIM,0.492500,0.845860,0.022647
@@@SIM,0.492600,0.845860,0.022640
@@@SIM,0.492700,0.845820,0.022640
@@@SIM,0.492800,0.845800,0.022627
@@@SIM,0.492900,0.845740,0.022620
@@@SIM,0.493000,0.845720,0.022620
@@@SIM,0.493100,0.845700,0.022620
@@@SIM,0.493200,0.845700,0.022620
@@@SIM,0.493300,0.845680,0.022607
@@@SIM,0.493400,0.845660,0.022607
@@@SIM,0.493500,0.845620,0.022587
@@@SIM,0.493600,0.845600,0.022580
@@@SIM,0.493700,0.845600,0.022580
@@@SIM,0.493800,0.845560,0.022573
@@@SIM,0.493900,0.845480,0.022567
@@@SIM,0.494000,0.845460,0.022553
@@@SIM,0.494100,0.845460,0.022540
@@@SIM,0.494200,0.845460,0.022533
@@@SIM,0.494300,0.845440,0.022527
@@@SIM,0.494400,0.845400,0.022513
@@@SIM,0.494500,0.845400,0.022507
@@@SIM,0.494600,0.845360,0.022493
@@@SIM,0.494700,0.845340,0.022493
@@@SIM,0.494800,0.845340,0.022487
@@@SIM,0.494900,0.845340,0.022467
@@@SIM,0.495000,0.845320,0.022467
@@@SIM,0.495100,0.845320,0.022453
@@@SIM,0.495200,0.845280,0.022447
@@@SIM,0.495300,0.845260,0.022447
@@@SIM,0.495400,0.845220,0.022427
@@@SIM,0.495500,0.845220,0.022420
@@@SIM,0.495600,0.845220,0.022420
@@@SIM,0.495700,0.845180,0.022420
@@@SIM,0.495800,0.845140,0.022420
@@@SIM,0.495900,0.845080,0.022413
@@@SIM,0.496000,0.845080,0.022407
@@@SIM,0.496100,0.845080,0.022407
@@@SIM,0.496200,0.845040,0.022407
@@@SIM,0.496300,0.845040,0.022387
@@@SIM,0.496400,0.845020,0.022380
@@@SIM,0.496500,0.845020,0.022360
@@@SIM,0.496600,0.844980,0.022353
@@@SIM,0.496700,0.844980,0.022353
@@@SIM,0.496800,0.844940,0.022333
@@@SIM,0.496900,0.844920,0.022327
@@@SIM,0.497000,0.844860,0.022320
@@@SIM,0.497100,0.844820,0.022313
@@@SIM,0.497200,0.844800,0.022307
@@@SIM,0.497300,0.844780,0.022300
@@@SIM,0.497400,0.844760,0.022300
@@@SIM,0.497500,0.844660,0.022300
@@@SIM,0.497600,0.844580,0.022287
@@@SIM,0.497700,0.844580,0.022287
@@@SIM,0.497800,0.844540,0.022287
@@@SIM,0.497900,0.844480,0.022280
@@@SIM,0.498000,0.844460,0.022280
@@@SIM,0.498100,0.844460,0.022280
@@@SIM,0.498200,0.844440,0.022273
@@@SIM,0.498300,0.844420,0.022260
@@@SIM,0.498400,0.844420,0.022247
@@@SIM,0.498500,0.844380,0.022233
@@@SIM,0.498600,0.844380,0.022233
@@@SIM,0.498700,0.844360,0.022233
@@@SIM,0.498800,0.844340,0.022227
@@@SIM,0.498900,0.844280,0.022220
@@@SIM,0.499000,0.844260,0.022220
@@@SIM,0.499100,0.844240,0.022213
@@@SIM,0.499200,0.844240,0.022207
@@@SIM,0.499300,0.844180,0.022207
@@@SIM,0.499400,0.844140,0.022200
@@@SIM,0.499500,0.844140,0.022193
@@@SIM,0.499600,0.844080,0.022180
@@@SIM,0.499700,0.844060,0.022180
@@@SIM,0.499800,0.844040,0.022167
@@@SIM,0.499900,0.844040,0.022153
@@@SIM,0.500000,0.844000,0.022147
@@@SIM,0.500100,0.844000,0.022120
@@@SIM,0.500200,0.844000,0.022113
@@@SIM,0.500300,0.843960,0.022113
@@@SIM,0.500400,0.843960,0.022073
@@@SIM,0.500500,0.843920,0.022067
@@@SIM,0.500600,0.843880,0.022067
@@@SIM,0.500700,0.843880,0.022053
@@@SIM,0.500800,0.843860,0.022033
@@@SIM,0.500900,0.843860,0.022033
@@@SIM,0.501000,0.843860,0.022020
@@@SIM,0.501100,0.843860,0.022013
@@@SIM,0.501200,0.843780,0.021993
@@@SIM,0.501300,0.843760,0.021993
@@@SIM,0.501400,0.843740,0.021987
@@@SIM,0.501500,0.843740,0.021987
@@@SIM,0.501600,0.843740,0.021980
@@@SIM,0.501700,0.843740,0.021980
@@@SIM,0.501800,0.843740,0.021967
@@@SIM,0.501900,0.843720,0.021967
@@@SIM,0.502000,0.843680,0.021960
@@@SIM,0.502100,0.843640,0.021953
@@@SIM,0.502200,0.843620,0.021947
@@@SIM,0.502300,0.843620,0.021940
@@@SIM,0.502400,0.843620,0.021933
@@@SIM,0.502500,0.843620,0.021933
@@@SIM,0.502600,0.843580,0.021920
@@@SIM,0.502700,0.843580,0.021913
@@@SIM,0.502800,0.843580,0.021900
@@@SIM,0.502900,0.843540,0.021900
@@@SIM,0.503000,0.843520,0.021893
@@@SIM,0.503100,0.843480,0.021887
@@@SIM,0.503200,0.843440,0.021880
@@@SIM,0.503300,0.843400,0.021880
@@@SIM,0.503400,0.843380,0.021867
@@@SIM,0.503500,0.843380,0.021860
@@@SIM,0.503600,0.843320,0.021847
@@@SIM,0.503700,0.843280,0.021847
@@@SIM,0.503800,0.843200,0.021847
@@@SIM,0.503900,0.843200,0.021847
@@@SIM,0.504000,0.843200,0.021840
@@@SIM,0.504100,0.843160,0.021833
@@@SIM,0.504200,0.843160,0.021833
@@@SIM,0.504300,0.843120,0.021827
@@@SIM,0.504400,0.843120,0.021820
@@@SIM,0.504500,0.843080,0.021807
@@@SIM,0.504600,0.843080,0.021807
@@@SIM,0.504700,0.843080,0.021793
@@@SIM,0.504800,0.843040,0.021793
@@@SIM,0.504900,0.842980,0.021793
@@@SIM,0.505000,0.842940,0.021787
@@@SIM,0.505100,0.842920,0.021787
@@@SIM,0.505200,0.842920,0.021773
@@@SIM,0.505300,0.842860,0.021773
@@@SIM,0.505400,0.842840,0.021753
@@@SIM,0.505500,0.842840,0.021727
@@@SIM,0.505600,0.842820,0.021727
@@@SIM,0.505700,0.842800,0.021720
@@@SIM,0.505800,0.842800,0.021713
@@@SIM,0.505900,0.842800,0.021713
@@@SIM,0.506000,0.842800,0.021713
@@@SIM,0.506100,0.842760,0.021700
@@@SIM,0.506200,0.842700,0.021700
@@@SIM,0.506300,0.842640,0.021700
@@@SIM,0.506400,0.842640,0.021693
@@@SIM,0.506500,0.842620,0.021693
@@@SIM,0.506600,0.842580,0.021693
@@@SIM,0.506700,0.842580,0.021693
@@@SIM,0.506800,0.842580,0.021693
@@@SIM,0.506900,0.842580,0.021687
@@@SIM,0.507000,0.842520,0.021687
@@@SIM,0.507100,0.842520,0.021673
@@@SIM,0.507200,0.842500,0.021667
@@@SIM,0.507300,0.842500,0.021660
@@@SIM,0.507400,0.842440,0.021660
@@@SIM,0.507500,0.842420,0.021660
@@@SIM,0.507600,0.842400,0.021653
@@@SIM,0.507700,0.842380,0.021653
@@@SIM,0.507800,0.842380,0.021640
@@@SIM,0.507900,0.842380,0.021633
@@@SIM,0.508000,0.842360,0.021600
@@@SIM,0.508100,0.842360,0.021600
@@@SIM,0.508200,0.842340,0.021587
@@@SIM,0.508300,0.842340,0.021587
@@@SIM,0.508400,0.842340,0.021573
@@@SIM,0.508500,0.842280,0.021573
@@@SIM,0.508600,0.842240,0.021573
@@@SIM,0.508700,0.842200,0.021567
@@@SIM,0.508800,0.842200,0.021567
@@@SIM,0.508900,0.842200,0.021553
@@@SIM,0.509000,0.842160,0.021540
@@@SIM,0.509100,0.842100,0.021540
@@@SIM,0.509200,0.842040,0.021540
@@@SIM,0.509300,0.842020,0.021540
@@@SIM,0.509400,0.842020,0.021527
@@@SIM,0.509500,0.841980,0.021500
@@@SIM,0.509600,0.841960,0.021493
@@@SIM,0.509700,0.841960,0.021493
@@@SIM,0.509800,0.841960,0.021480
@@@SIM,0.509900,0.841960,0.021473
@@@SIM,0.510000,0.841920,0.021453
@@@SIM,0.510100,0.841900,0.021447
@@@SIM,0.510200,0.841880,0.021440
@@@SIM,0.510300,0.841880,0.021440
@@@SIM,0.510400,0.841860,0.021427
@@@SIM,0.510500,0.841860,0.021420
@@@SIM,0.510600,0.841860,0.021413
@@@SIM,0.510700,0.841820,0.021400
@@@SIM,0.510800,0.841800,0.021393
@@@SIM,0.510900,0.841780,0.021387
@@@SIM,0.511000,0.841780,0.021367
@@@SIM,0.511100,0.841780,0.021367
@@@SIM,0.511200,0.841740,0.021327
@@@SIM,0.511300,0.841700,0.021327
@@@SIM,0.511400,0.841700,0.021313
@@@SIM,0.511500,0.841680,0.021307
@@@SIM,0.511600,0.841680,0.021293
@@@SIM,0.511700,0.841600,0.021293
@@@SIM,0.511800,0.841560,0.021293
@@@SIM,0.511900,0.841560,0.021287
@@@SIM,0.512000,0.841540,0.021280
@@@SIM,0.512100,0.841520,0.021267
@@@SIM,0.512200,0.841460,0.021260
@@@SIM,0.512300,0.841460,0.021247
@@@SIM,0.512400,0.841460,0.021233
@@@SIM,0.512500,0.841440,0.021233
@@@SIM,0.512600,0.841380,0.021233
@@@SIM,0.512700,0.841380,0.021227
@@@SIM,0.512800,0.841380,0.021213
@@@SIM,0.512900,0.841360,0.021213
@@@SIM,0.513000,0.841340,0.021213
@@@SIM,0.513100,0.841300,0.021213
@@@SIM,0.513200,0.841300,0.021213
@@@SIM,0.513300,0.841300,0.021207
@@@SIM,0.513400,0.841300,0.021207
@@@SIM,0.513500,0.841280,0.021193
@@@SIM,0.513600,0.841280,0.021193
@@@SIM,0.513700,0.841240,0.021193
@@@SIM,0.513800,0.841240,0.021173
@@@SIM,0.513900,0.841180,0.021167
@@@SIM,0.514000,0.841180,0.021167
@@@SIM,0.514100,0.841180,0.021167
@@@SIM,0.514200,0.841140,0.021167
@@@SIM,0.514300,0.841140,0.021160
@@@SIM,0.514400,0.841120,0.021153
@@@SIM,0.514500,0.841120,0.021147
@@@SIM,0.514600,0.841120,0.021147
@@@SIM,0.514700,0.841100,0.021147
@@@SIM,0.514800,0.841100,0.021133
@@@SIM,0.514900,0.841100,0.021133
@@@SIM,0.515000,0.841060,0.021127
@@@SIM,0.515100,0.841020,0.021127
@@@SIM,0.515200,0.841020,0.021120
@@@SIM,0.515300,0.840960,0.021100
@@@SIM,0.515400,0.840900,0.021093
@@@SIM,0.515500,0.840900,0.021080
@@@SIM,0.515600,0.840880,0.021080
@@@SIM,0.515700,0.840760,0.021067
@@@SIM,0.515800,0.840760,0.021067
@@@SIM,0.515900,0.840760,0.021067
@@@SIM,0.516000,0.840760,0.021053
@@@SIM,0.516100,0.840700,0.021047
@@@SIM,0.516200,0.840700,0.021040
@@@SIM,0.516300,0.840700,0.021040
@@@SIM,0.516400,0.840660,0.021027
@@@SIM,0.516500,0.840660,0.021020
@@@SIM,0.516600,0.840660,0.021013
@@@SIM,0.516700,0.840660,0.021000
@@@SIM,0.516800,0.840660,0.020993
@@@SIM,0.516900,0.840640,0.020993
@@@SIM,0.517000,0.840620,0.020973
@@@SIM,0.517100,0.840600,0.020973
@@@SIM,0.517200,0.840600,0.020967
@@@SIM,0.517300,0.840580,0.020967
@@@SIM,0.517400,0.840560,0.020967
@@@SIM,0.517500,0.840560,0.020967
@@@SIM,0.517600,0.840560,0.020960
@@@SIM,0.517700,0.840480,0.020940
@@@SIM,0.517800,0.840480,0.020927
@@@SIM,0.517900,0.840460,0.020920
@@@SIM,0.518000,0.840380,0.020920
@@@SIM,0.518100,0.840380,0.020913
@@@SIM,0.518200,0.840380,0.020913
@@@SIM,0.518300,0.840360,0.020900
@@@SIM,0.518400,0.840360,0.020867
@@@SIM,0.518500,0.840280,0.020853
@@@SIM,0.518600,0.840220,0.020847
@@@SIM,0.518700,0.840200,0.020847
@@@SIM,0.518800,0.840200,0.020840
@@@SIM,0.518900,0.840180,0.020833
@@@SIM,0.519000,0.840160,0.020827
@@@SIM,0.519100,0.840160,0.020820
@@@SIM,0.519200,0.840160,0.020820
@@@SIM,0.519300,0.840140,0.020813
@@@SIM,0.519400,0.840140,0.020813
@@@SIM,0.519500,0.840140,0.020813
@@@SIM,0.519600,0.840140,0.020807
@@@SIM,0.519700,0.840080,0.020800
@@@SIM,0.519800,0.840040,0.020800
@@@SIM,0.519900,0.840020,0.020787
@@@SIM,0.520000,0.840020,0.020787
@@@SIM,0.520100,0.839980,0.020787
@@@SIM,0.520200,0.839980,0.020787
@@@SIM,0.520300,0.839920,0.020787
@@@SIM,0.520400,0.839820,0.020780
@@@SIM,0.520500,0.839820,0.020780
@@@SIM,0.520600,0.839820,0.020767
@@@SIM,0.520700,0.839800,0.020753
@@@SIM,0.520800,0.839800,0.020740
@@@SIM,0.520900,0.839800,0.020727
@@@SIM,0.521000,0.839800,0.020707
@@@SIM,0.521100,0.839800,0.020700
@@@SIM,0.521200,0.839800,0.020700
@@@SIM,0.521300,0.839800,0.020700
@@@SIM,0.521400,0.839780,0.020700
@@@SIM,0.521500,0.839780,0.020700
@@@SIM,0.521600,0.839740,0.020700
@@@SIM,0.521700,0.839740,0.020693
@@@SIM,0.521800,0.839740,0.020693
@@@SIM,0.521900,0.839740,0.020693
@@@SIM,0.522000,0.839720,0.020693
@@@SIM,0.522100,0.839620,0.020693
@@@SIM,0.522200,0.839600,0.020693
@@@SIM,0.522300,0.839600,0.020687
@@@SIM,0.522400,0.839580,0.020687
@@@SIM,0.522500,0.839580,0.020687
@@@SIM,0.522600,0.839580,0.020687
@@@SIM,0.522700,0.839560,0.020673
@@@SIM,0.522800,0.839560,0.020673
@@@SIM,0.522900,0.839520,0.020673
@@@SIM,0.523000,0.839520,0.020660
@@@SIM,0.523100,0.839480,0.020653
@@@SIM,0.523200,0.839440,0.020653
@@@SIM,0.523300,0.839440,0.020640
@@@SIM,0.523400,0.839420,0.020627
@@@SIM,0.523500,0.839400,0.020620
@@@SIM,0.523600,0.839300,0.020613
@@@SIM,0.523700,0.839260,0.020607
@@@SIM,0.523800,0.839200,0.020593
@@@SIM,0.523900,0.839200,0.020587
@@@SIM,0.524000,0.839120,0.020580
@@@SIM,0.524100,0.839120,0.020580
@@@SIM,0.524200,0.839120,0.020580
@@@SIM,0.524300,0.839100,0.020580
@@@SIM,0.524400,0.839060,0.020560
@@@SIM,0.524500,0.839040,0.020533
@@@SIM,0.524600,0.839040,0.020513
@@@SIM,0.524700,0.839040,0.020487
@@@SIM,0.524800,0.839020,0.020480
@@@SIM,0.524900,0.839020,0.020480
@@@SIM,0.525000,0.838980,0.020480
@@@SIM,0.525100,0.838980,0.020473
@@@SIM,0.525200,0.838980,0.020467
@@@SIM,0.525300,0.838960,0.020460
