
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.808316 1.000000 1.000000 5.808316 1.000000 (    0     0)
@@@SIM,0.485000,0.852100,0.022947
@@@SIM,0.485100,0.852100,0.022940
@@@SIM,0.485200,0.852100,0.022933
@@@SIM,0.485300,0.852080,0.022933
@@@SIM,0.485400,0.852020,0.022933
@@@SIM,0.485500,0.852000,0.022913
@@@SIM,0.485600,0.851980,0.022907
@@@SIM,0.485700,0.851980,0.022900
@@@SIM,0.485800,0.851980,0.022893
@@@SIM,0.485900,0.851960,0.022893
@@@SIM,0.486000,0.851960,0.022893
@@@SIM,0.486100,0.851960,0.022893
@@@SIM,0.486200,0.851960,0.022880
@@@SIM,0.486300,0.851940,0.022873
@@@SIM,0.486400,0.851900,0.022867
@@@SIM,0.486500,0.851820,0.022847
@@@SIM,0.486600,0.851820,0.022827
@@@SIM,0.486700,0.851720,0.022807
@@@SIM,0.486800,0.851720,0.022780
@@@SIM,0.486900,0.851680,0.022780
@@@SIM,0.487000,0.851620,0.022780
@@@SIM,0.487100,0.851620,0.022773
@@@SIM,0.487200,0.851540,0.022760
@@@SIM,0.487300,0.851520,0.022753
@@@SIM,0.487400,0.851440,0.022747
@@@SIM,0.487500,0.851440,0.022740
@@@SIM,0.487600,0.851400,0.022733
@@@SIM,0.487700,0.851360,0.022727
@@@SIM,0.487800,0.851320,0.022720
@@@SIM,0.487900,0.851320,0.022720
@@@SIM,0.488000,0.851280,0.022720
@@@SIM,0.488100,0.851220,0.022720
@@@SIM,0.488200,0.851220,0.022720
@@@SIM,0.488300,0.851220,0.022720
@@@SIM,0.488400,0.851140,0.022720
@@@SIM,0.488500,0.851140,0.022720
@@@SIM,0.488600,0.851060,0.022720
@@@SIM,0.488700,0.851040,0.022713
@@@SIM,0.488800,0.850980,0.022693
@@@SIM,0.488900,0.850960,0.022680
@@@SIM,0.489000,0.850940,0.022680
@@@SIM,0.489100,0.850900,0.022680
@@@SIM,0.489200,0.850900,0.022680
@@@SIM,0.489300,0.850900,0.022667
@@@SIM,0.489400,0.850880,0.022667
@@@SIM,0.489500,0.850860,0.022667
@@@SIM,0.489600,0.850860,0.022647
@@@SIM,0.489700,0.850860,0.022647
@@@SIM,0.489800,0.850840,0.022633
@@@SIM,0.489900,0.850840,0.022633
@@@SIM,0.490000,0.850820,0.022627
@@@SIM,0.490100,0.850780,0.022600
@@@SIM,0.490200,0.850700,0.022600
@@@SIM,0.490300,0.850700,0.022587
@@@SIM,0.490400,0.850700,0.022573
@@@SIM,0.490500,0.850680,0.022560
@@@SIM,0.490600,0.850680,0.022553
@@@SIM,0.490700,0.850620,0.022527
@@@SIM,0.490800,0.850620,0.022520
@@@SIM,0.490900,0.850620,0.022513
@@@SIM,0.491000,0.850620,0.022513
@@@SIM,0.491100,0.850560,0.022513
@@@SIM,0.491200,0.850520,0.022507
@@@SIM,0.491300,0.850500,0.022507
@@@SIM,0.491400,0.850500,0.022507
@@@SIM,0.491500,0.850460,0.022507
@@@SIM,0.491600,0.850420,0.022493
@@@SIM,0.491700,0.850420,0.022480
@@@SIM,0.491800,0.850400,0.022460
@@@SIM,0.491900,0.850400,0.022460
@@@SIM,0.492000,0.850360,0.022447
@@@SIM,0.492100,0.850340,0.022447
@@@SIM,0.492200,0.850340,0.022447
@@@SIM,0.492300,0.850300,0.022440
@@@SIM,0.492400,0.850300,0.022420
@@@SIM,0.492500,0.850280,0.022407
@@@SIM,0.492600,0.850160,0.022407
@@@SIM,0.492700,0.850160,0.022407
@@@SIM,0.492800,0.850160,0.022407
@@@SIM,0.492900,0.850160,0.022407
@@@SIM,0.493000,0.850140,0.022387
@@@SIM,0.493100,0.850100,0.022367
@@@SIM,0.493200,0.850100,0.022367
@@@SIM,0.493300,0.850060,0.022367
@@@SIM,0.493400,0.850000,0.022360
@@@SIM,0.493500,0.850000,0.022347
@@@SIM,0.493600,0.850000,0.022340
@@@SIM,0.493700,0.849980,0.022333
@@@SIM,0.493800,0.849920,0.022333
@@@SIM,0.493900,0.849920,0.022333
@@@SIM,0.494000,0.849900,0.022333
@@@SIM,0.494100,0.849880,0.022333
@@@SIM,0.494200,0.849840,0.022333
@@@SIM,0.494300,0.849840,0.022333
@@@SIM,0.494400,0.849800,0.022320
@@@SIM,0.494500,0.849800,0.022313
@@@SIM,0.494600,0.849740,0.022313
@@@SIM,0.494700,0.849740,0.022313
@@@SIM,0.494800,0.849740,0.022307
@@@SIM,0.494900,0.849740,0.022300
@@@SIM,0.495000,0.849740,0.022293
@@@SIM,0.495100,0.849740,0.022293
@@@SIM,0.495200,0.849740,0.022293
@@@SIM,0.495300,0.849720,0.022293
@@@SIM,0.495400,0.849700,0.022287
@@@SIM,0.495500,0.849700,0.022267
@@@SIM,0.495600,0.849640,0.022247
@@@SIM,0.495700,0.849640,0.022247
@@@SIM,0.495800,0.849620,0.022247
@@@SIM,0.495900,0.849620,0.022240
@@@SIM,0.496000,0.849620,0.022240
@@@SIM,0.496100,0.849600,0.022233
@@@SIM,0.496200,0.849560,0.022233
@@@SIM,0.496300,0.849540,0.022227
@@@SIM,0.496400,0.849480,0.022220
@@@SIM,0.496500,0.849480,0.022220
@@@SIM,0.496600,0.849480,0.022213
@@@SIM,0.496700,0.849420,0.022213
@@@SIM,0.496800,0.849380,0.022193
@@@SIM,0.496900,0.849380,0.022193
@@@SIM,0.497000,0.849360,0.022187
@@@SIM,0.497100,0.849360,0.022187
@@@SIM,0.497200,0.849360,0.022187
@@@SIM,0.497300,0.849360,0.022173
@@@SIM,0.497400,0.849360,0.022167
@@@SIM,0.497500,0.849300,0.022160
@@@SIM,0.497600,0.849260,0.022153
@@@SIM,0.497700,0.849260,0.022133
@@@SIM,0.497800,0.849260,0.022133
@@@SIM,0.497900,0.849220,0.022133
@@@SIM,0.498000,0.849160,0.022133
@@@SIM,0.498100,0.849160,0.022133
@@@SIM,0.498200,0.849120,0.022127
@@@SIM,0.498300,0.849120,0.022120
@@@SIM,0.498400,0.849120,0.022120
@@@SIM,0.498500,0.849100,0.022120
@@@SIM,0.498600,0.849080,0.022100
@@@SIM,0.498700,0.849060,0.022093
@@@SIM,0.498800,0.849060,0.022087
@@@SIM,0.498900,0.849040,0.022087
@@@SIM,0.499000,0.849000,0.022073
@@@SIM,0.499100,0.849000,0.022060
@@@SIM,0.499200,0.849000,0.022053
@@@SIM,0.499300,0.848960,0.022053
@@@SIM,0.499400,0.848900,0.022047
@@@SIM,0.499500,0.848860,0.022047
@@@SIM,0.499600,0.848860,0.022033
@@@SIM,0.499700,0.848840,0.022020
@@@SIM,0.499800,0.848840,0.022013
@@@SIM,0.499900,0.848780,0.022013
@@@SIM,0.500000,0.848760,0.022007
@@@SIM,0.500100,0.848700,0.022000
@@@SIM,0.500200,0.848680,0.022000
@@@SIM,0.500300,0.848680,0.022000
@@@SIM,0.500400,0.848680,0.022000
@@@SIM,0.500500,0.848680,0.022000
@@@SIM,0.500600,0.848680,0.022000
@@@SIM,0.500700,0.848640,0.021993
@@@SIM,0.500800,0.848620,0.021987
@@@SIM,0.500900,0.848620,0.021987
@@@SIM,0.501000,0.848620,0.021987
@@@SIM,0.501100,0.848580,0.021987
@@@SIM,0.501200,0.848540,0.021980
@@@SIM,0.501300,0.848540,0.021973
@@@SIM,0.501400,0.848540,0.021967
@@@SIM,0.501500,0.848480,0.021947
@@@SIM,0.501600,0.848460,0.021940
@@@SIM,0.501700,0.848460,0.021940
@@@SIM,0.501800,0.848440,0.021933
@@@SIM,0.501900,0.848420,0.021933
@@@SIM,0.502000,0.848400,0.021933
@@@SIM,0.502100,0.848400,0.021920
@@@SIM,0.502200,0.848400,0.021907
@@@SIM,0.502300,0.848400,0.021907
@@@SIM,0.502400,0.848400,0.021907
@@@SIM,0.502500,0.848360,0.021900
@@@SIM,0.502600,0.848360,0.021893
@@@SIM,0.502700,0.848320,0.021893
@@@SIM,0.502800,0.848320,0.021873
@@@SIM,0.502900,0.848280,0.021860
@@@SIM,0.503000,0.848220,0.021847
@@@SIM,0.503100,0.848200,0.021840
@@@SIM,0.503200,0.848180,0.021813
@@@SIM,0.503300,0.848180,0.021813
@@@SIM,0.503400,0.848140,0.021800
@@@SIM,0.503500,0.848140,0.021800
@@@SIM,0.503600,0.848080,0.021800
@@@SIM,0.503700,0.848060,0.021787
@@@SIM,0.503800,0.848060,0.021787
@@@SIM,0.503900,0.848060,0.021787
@@@SIM,0.504000,0.848020,0.021780
@@@SIM,0.504100,0.848020,0.021780
@@@SIM,0.504200,0.848020,0.021780
@@@SIM,0.504300,0.848020,0.021773
@@@SIM,0.504400,0.848000,0.021773
@@@SIM,0.504500,0.848000,0.021767
@@@SIM,0.504600,0.848000,0.021760
@@@SIM,0.504700,0.847980,0.021740
@@@SIM,0.504800,0.847960,0.021727
@@@SIM,0.504900,0.847920,0.021720
@@@SIM,0.505000,0.847900,0.021707
@@@SIM,0.505100,0.847880,0.021707
@@@SIM,0.505200,0.847880,0.021693
@@@SIM,0.505300,0.847880,0.021687
@@@SIM,0.505400,0.847860,0.021667
@@@SIM,0.505500,0.847840,0.021667
@@@SIM,0.505600,0.847800,0.021660
@@@SIM,0.505700,0.847800,0.021660
@@@SIM,0.505800,0.847800,0.021653
@@@SIM,0.505900,0.847800,0.021647
@@@SIM,0.506000,0.847760,0.021633
@@@SIM,0.506100,0.847740,0.021607
@@@SIM,0.506200,0.847740,0.021600
@@@SIM,0.506300,0.847740,0.021593
@@@SIM,0.506400,0.847740,0.021580
@@@SIM,0.506500,0.847720,0.021573
@@@SIM,0.506600,0.847720,0.021560
@@@SIM,0.506700,0.847720,0.021560
@@@SIM,0.506800,0.847720,0.021540
@@@SIM,0.506900,0.847660,0.021533
@@@SIM,0.507000,0.847640,0.021527
@@@SIM,0.507100,0.847620,0.021520
@@@SIM,0.507200,0.847620,0.021513
@@@SIM,0.507300,0.847580,0.021500
@@@SIM,0.507400,0.847580,0.021487
@@@SIM,0.507500,0.847540,0.021480
@@@SIM,0.507600,0.847540,0.021480
@@@SIM,0.507700,0.847540,0.021480
@@@SIM,0.507800,0.847500,0.021480
@@@SIM,0.507900,0.847500,0.021473
@@@SIM,0.508000,0.847460,0.021460
@@@SIM,0.508100,0.847440,0.021460
@@@SIM,0.508200,0.847440,0.021460
@@@SIM,0.508300,0.847360,0.021453
@@@SIM,0.508400,0.847360,0.021453
@@@SIM,0.508500,0.847360,0.021447
@@@SIM,0.508600,0.847320,0.021433
@@@SIM,0.508700,0.847280,0.021433
@@@SIM,0.508800,0.847280,0.021427
@@@SIM,0.508900,0.847260,0.021427
@@@SIM,0.509000,0.847260,0.021427
@@@SIM,0.509100,0.847260,0.021420
@@@SIM,0.509200,0.847240,0.021413
@@@SIM,0.509300,0.847240,0.021400
@@@SIM,0.509400,0.847240,0.021393
@@@SIM,0.509500,0.847200,0.021387
@@@SIM,0.509600,0.847200,0.021387
@@@SIM,0.509700,0.847160,0.021373
@@@SIM,0.509800,0.847160,0.021347
@@@SIM,0.509900,0.847140,0.021333
@@@SIM,0.510000,0.847100,0.021327
@@@SIM,0.510100,0.847080,0.021320
@@@SIM,0.510200,0.847040,0.021320
@@@SIM,0.510300,0.846980,0.021300
@@@SIM,0.510400,0.846980,0.021293
@@@SIM,0.510500,0.846980,0.021293
@@@SIM,0.510600,0.846900,0.021287
@@@SIM,0.510700,0.846900,0.021273
@@@SIM,0.510800,0.846900,0.021273
@@@SIM,0.510900,0.846860,0.021267
@@@SIM,0.511000,0.846860,0.021253
@@@SIM,0.511100,0.846820,0.021247
@@@SIM,0.511200,0.846800,0.021247
@@@SIM,0.511300,0.846780,0.021247
@@@SIM,0.511400,0.846760,0.021240
@@@SIM,0.511500,0.846760,0.021227
@@@SIM,0.511600,0.846720,0.021220
@@@SIM,0.511700,0.846700,0.021213
@@@SIM,0.511800,0.846680,0.021213
@@@SIM,0.511900,0.846680,0.021207
@@@SIM,0.512000,0.846580,0.021207
@@@SIM,0.512100,0.846560,0.021207
@@@SIM,0.512200,0.846560,0.021193
@@@SIM,0.512300,0.846540,0.021187
@@@SIM,0.512400,0.846540,0.021187
@@@SIM,0.512500,0.846540,0.021187
@@@SIM,0.512600,0.846520,0.021187
@@@SIM,0.512700,0.846500,0.021180
@@@SIM,0.512800,0.846500,0.021173
@@@SIM,0.512900,0.846500,0.021160
@@@SIM,0.513000,0.846480,0.021160
@@@SIM,0.513100,0.846480,0.021160
@@@SIM,0.513200,0.846440,0.021160
@@@SIM,0.513300,0.846360,0.021160
@@@SIM,0.513400,0.846360,0.021160
@@@SIM,0.513500,0.846360,0.021147
@@@SIM,0.513600,0.846360,0.021147
@@@SIM,0.513700,0.846360,0.021147
@@@SIM,0.513800,0.846340,0.021120
@@@SIM,0.513900,0.846280,0.021107
@@@SIM,0.514000,0.846280,0.021100
@@@SIM,0.514100,0.846280,0.021100
@@@SIM,0.514200,0.846180,0.021100
@@@SIM,0.514300,0.846180,0.021093
@@@SIM,0.514400,0.846180,0.021073
@@@SIM,0.514500,0.846180,0.021073
@@@SIM,0.514600,0.846120,0.021073
@@@SIM,0.514700,0.846100,0.021060
@@@SIM,0.514800,0.846100,0.021060
@@@SIM,0.514900,0.846080,0.021060
@@@SIM,0.515000,0.846080,0.021033
@@@SIM,0.515100,0.846060,0.021033
@@@SIM,0.515200,0.846020,0.021027
@@@SIM,0.515300,0.846000,0.021027
@@@SIM,0.515400,0.846000,0.021027
@@@SIM,0.515500,0.846000,0.021027
@@@SIM,0.515600,0.846000,0.021027
@@@SIM,0.515700,0.845900,0.021020
@@@SIM,0.515800,0.845880,0.021013
@@@SIM,0.515900,0.845840,0.021007
@@@SIM,0.516000,0.845820,0.021000
@@@SIM,0.516100,0.845800,0.020987
@@@SIM,0.516200,0.845800,0.020980
@@@SIM,0.516300,0.845740,0.020980
@@@SIM,0.516400,0.845640,0.020967
@@@SIM,0.516500,0.845600,0.020967
@@@SIM,0.516600,0.845540,0.020960
@@@SIM,0.516700,0.845480,0.020960
@@@SIM,0.516800,0.845460,0.020960
@@@SIM,0.516900,0.845460,0.020953
@@@SIM,0.517000,0.845460,0.020953
@@@SIM,0.517100,0.845400,0.020953
@@@SIM,0.517200,0.845380,0.020940
@@@SIM,0.517300,0.845380,0.020940
@@@SIM,0.517400,0.845380,0.020940
@@@SIM,0.517500,0.845360,0.020907
@@@SIM,0.517600,0.845360,0.020907
@@@SIM,0.517700,0.845360,0.020893
@@@SIM,0.517800,0.845340,0.020887
@@@SIM,0.517900,0.845320,0.020867
@@@SIM,0.518000,0.845320,0.020860
@@@SIM,0.518100,0.845320,0.020853
@@@SIM,0.518200,0.845300,0.020853
@@@SIM,0.518300,0.845280,0.020840
@@@SIM,0.518400,0.845280,0.020827
@@@SIM,0.518500,0.845280,0.020827
@@@SIM,0.518600,0.845260,0.020827
@@@SIM,0.518700,0.845260,0.020820
@@@SIM,0.518800,0.845260,0.020820
@@@SIM,0.518900,0.845180,0.020820
@@@SIM,0.519000,0.845140,0.020813
@@@SIM,0.519100,0.845120,0.020807
@@@SIM,0.519200,0.845120,0.020807
@@@SIM,0.519300,0.845120,0.020800
@@@SIM,0.519400,0.845060,0.020800
@@@SIM,0.519500,0.845060,0.020800
@@@SIM,0.519600,0.845060,0.020793
@@@SIM,0.519700,0.845060,0.020793
@@@SIM,0.519800,0.845060,0.020787
@@@SIM,0.519900,0.845060,0.020773
@@@SIM,0.520000,0.845020,0.020767
@@@SIM,0.520100,0.844960,0.020767
@@@SIM,0.520200,0.844960,0.020767
@@@SIM,0.520300,0.844880,0.020767
@@@SIM,0.520400,0.844860,0.020760
@@@SIM,0.520500,0.844820,0.020760
@@@SIM,0.520600,0.844780,0.020753
@@@SIM,0.520700,0.844740,0.020753
@@@SIM,0.520800,0.844720,0.020733
@@@SIM,0.520900,0.844720,0.020727
@@@SIM,0.521000,0.844720,0.020727
@@@SIM,0.521100,0.844620,0.020713
@@@SIM,0.521200,0.844620,0.020707
@@@SIM,0.521300,0.844620,0.020707
@@@SIM,0.521400,0.844620,0.020693
@@@SIM,0.521500,0.844600,0.020693
@@@SIM,0.521600,0.844580,0.020693
@@@SIM,0.521700,0.844580,0.020693
@@@SIM,0.521800,0.844540,0.020687
@@@SIM,0.521900,0.844520,0.020680
@@@SIM,0.522000,0.844500,0.020680
@@@SIM,0.522100,0.844500,0.020673
@@@SIM,0.522200,0.844500,0.020673
@@@SIM,0.522300,0.844440,0.020640
@@@SIM,0.522400,0.844440,0.020640
@@@SIM,0.522500,0.844440,0.020627
@@@SIM,0.522600,0.844440,0.020613
@@@SIM,0.522700,0.844440,0.020613
@@@SIM,0.522800,0.844400,0.020613
@@@SIM,0.522900,0.844360,0.020607
@@@SIM,0.523000,0.844320,0.020607
@@@SIM,0.523100,0.844300,0.020600
@@@SIM,0.523200,0.844300,0.020587
@@@SIM,0.523300,0.844300,0.020587
@@@SIM,0.523400,0.844300,0.020580
@@@SIM,0.523500,0.844280,0.020580
@@@SIM,0.523600,0.844260,0.020580
@@@SIM,0.523700,0.844260,0.020567
@@@SIM,0.523800,0.844260,0.020560
@@@SIM,0.523900,0.844220,0.020560
@@@SIM,0.524000,0.844200,0.020553
@@@SIM,0.524100,0.844180,0.020547
@@@SIM,0.524200,0.844140,0.020547
@@@SIM,0.524300,0.844080,0.020547
@@@SIM,0.524400,0.844040,0.020540
@@@SIM,0.524500,0.844020,0.020540
@@@SIM,0.524600,0.844020,0.020520
@@@SIM,0.524700,0.844020,0.020500
@@@SIM,0.524800,0.844020,0.020487
@@@SIM,0.524900,0.843940,0.020487
@@@SIM,0.525000,0.843920,0.020480
@@@SIM,0.525100,0.843880,0.020473
@@@SIM,0.525200,0.843860,0.020467
@@@SIM,0.525300,0.843820,0.020460
@@@SIM,0.525400,0.843820,0.020453
@@@SIM,0.525500,0.843820,0.020447
@@@SIM,0.525600,0.843820,0.020440
@@@SIM,0.525700,0.843760,0.020420
@@@SIM,0.525800,0.843760,0.020420
@@@SIM,0.525900,0.843720,0.020420
@@@SIM,0.526000,0.843660,0.020407
@@@SIM,0.526100,0.843660,0.020407
@@@SIM,0.526200,0.843640,0.020387
@@@SIM,0.526300,0.843640,0.020387
@@@SIM,0.526400,0.843580,0.020380
@@@SIM,0.526500,0.843560,0.020380
@@@SIM,0.526600,0.843560,0.020380
@@@SIM,0.526700,0.843560,0.020373
@@@SIM,0.526800,0.843560,0.020367
@@@SIM,0.526900,0.843540,0.020367
@@@SIM,0.527000,0.843520,0.020367
@@@SIM,0.527100,0.843480,0.020367
@@@SIM,0.527200,0.843440,0.020360
@@@SIM,0.527300,0.843440,0.020360
@@@SIM,0.527400,0.843420,0.020360
@@@SIM,0.527500,0.843420,0.020327
@@@SIM,0.527600,0.843380,0.020327
@@@SIM,0.527700,0.843360,0.020320
@@@SIM,0.527800,0.843340,0.020307
@@@SIM,0.527900,0.843300,0.020300
@@@SIM,0.528000,0.843300,0.020287
@@@SIM,0.528100,0.843260,0.020273
@@@SIM,0.528200,0.843260,0.020260
@@@SIM,0.528300,0.843220,0.020253
@@@SIM,0.528400,0.843220,0.020227
@@@SIM,0.528500,0.843200,0.020213
@@@SIM,0.528600,0.843200,0.020207
@@@SIM,0.528700,0.843200,0.020193
@@@SIM,0.528800,0.843200,0.020193
@@@SIM,0.528900,0.843200,0.020187
@@@SIM,0.529000,0.843160,0.020180
@@@SIM,0.529100,0.843120,0.020180
@@@SIM,0.529200,0.843120,0.020173
@@@SIM,0.529300,0.843100,0.020173
@@@SIM,0.529400,0.843060,0.020173
@@@SIM,0.529500,0.843060,0.020160
@@@SIM,0.529600,0.843060,0.020160
@@@SIM,0.529700,0.843060,0.020147
@@@SIM,0.529800,0.843060,0.020140
@@@SIM,0.529900,0.843040,0.020120
@@@SIM,0.530000,0.842920,0.020120
@@@SIM,0.530100,0.842920,0.020113
@@@SIM,0.530200,0.842900,0.020107
@@@SIM,0.530300,0.842900,0.020100
@@@SIM,0.530400,0.842900,0.020093
@@@SIM,0.530500,0.842840,0.020073
@@@SIM,0.530600,0.842840,0.020073
@@@SIM,0.530700,0.842820,0.020060
@@@SIM,0.530800,0.842800,0.020060
@@@SIM,0.530900,0.842760,0.020053
@@@SIM,0.531000,0.842760,0.020047
@@@SIM,0.531100,0.842720,0.020047
@@@SIM,0.531200,0.842720,0.020047
@@@SIM,0.531300,0.842700,0.020047
@@@SIM,0.531400,0.842700,0.020040
@@@SIM,0.531500,0.842700,0.020033
@@@SIM,0.531600,0.842700,0.020027
@@@SIM,0.531700,0.842660,0.020027
@@@SIM,0.531800,0.842640,0.020027
@@@SIM,0.531900,0.842600,0.020027
@@@SIM,0.532000,0.842600,0.020020
@@@SIM,0.532100,0.842540,0.020020
@@@SIM,0.532200,0.842380,0.020007
@@@SIM,0.532300,0.842360,0.020007
@@@SIM,0.532400,0.842320,0.020007
@@@SIM,0.532500,0.842300,0.020007
@@@SIM,0.532600,0.842300,0.019993
@@@SIM,0.532700,0.842300,0.019987
@@@SIM,0.532800,0.842280,0.019987
@@@SIM,0.532900,0.842220,0.019987
@@@SIM,0.533000,0.842220,0.019980
@@@SIM,0.533100,0.842220,0.019967
@@@SIM,0.533200,0.842220,0.019953
@@@SIM,0.533300,0.842220,0.019953
@@@SIM,0.533400,0.842220,0.019953
@@@SIM,0.533500,0.842180,0.019947
@@@SIM,0.533600,0.842180,0.019940
@@@SIM,0.533700,0.842120,0.019907
@@@SIM,0.533800,0.842040,0.019907
@@@SIM,0.533900,0.842020,0.019900
@@@SIM,0.534000,0.842020,0.019900
@@@SIM,0.534100,0.841980,0.019887
@@@SIM,0.534200,0.841980,0.019887
@@@SIM,0.534300,0.841980,0.019887
@@@SIM,0.534400,0.841980,0.019873
@@@SIM,0.534500,0.841920,0.019867
@@@SIM,0.534600,0.841900,0.019867
@@@SIM,0.534700,0.841900,0.019867
@@@SIM,0.534800,0.841880,0.019867
@@@SIM,0.534900,0.841880,0.019867
@@@SIM,0.535000,0.841880,0.019867
@@@SIM,0.535100,0.841840,0.019853
@@@SIM,0.535200,0.841840,0.019840
@@@SIM,0.535300,0.841840,0.019840
@@@SIM,0.535400,0.841800,0.019833
@@@SIM,0.535500,0.841800,0.019820
@@@SIM,0.535600,0.841780,0.019813
@@@SIM,0.535700,0.841780,0.019813
@@@SIM,0.535800,0.841740,0.019813
@@@SIM,0.535900,0.841740,0.019800
@@@SIM,0.536000,0.841720,0.019800
@@@SIM,0.536100,0.841700,0.019800
@@@SIM,0.536200,0.841660,0.019793
@@@SIM,0.536300,0.841640,0.019793
@@@SIM,0.536400,0.841620,0.019793
@@@SIM,0.536500,0.841620,0.019787
@@@SIM,0.536600,0.841620,0.019780
@@@SIM,0.536700,0.841580,0.019773
@@@SIM,0.536800,0.841540,0.019773
@@@SIM,0.536900,0.841540,0.019760
@@@SIM,0.537000,0.841540,0.019760
@@@SIM,0.537100,0.841440,0.019753
@@@SIM,0.537200,0.841420,0.019753
@@@SIM,0.537300,0.841420,0.019727
@@@SIM,0.537400,0.841380,0.019713
@@@SIM,0.537500,0.841380,0.019707
@@@SIM,0.537600,0.841380,0.019707
@@@SIM,0.537700,0.841320,0.019707
@@@SIM,0.537800,0.841320,0.019707
@@@SIM,0.537900,0.841300,0.019700
@@@SIM,0.538000,0.841280,0.019693
@@@SIM,0.538100,0.841260,0.019687
@@@SIM,0.538200,0.841240,0.019687
@@@SIM,0.538300,0.841220,0.019687
@@@SIM,0.538400,0.841220,0.019673
@@@SIM,0.538500,0.841180,0.019673
@@@SIM,0.538600,0.841160,0.019673
@@@SIM,0.538700,0.841120,0.019673
@@@SIM,0.538800,0.841100,0.019673
@@@SIM,0.538900,0.841080,0.019673
@@@SIM,0.539000,0.841060,0.019660
@@@SIM,0.539100,0.841040,0.019653
@@@SIM,0.539200,0.841000,0.019620
@@@SIM,0.539300,0.840980,0.019600
@@@SIM,0.539400,0.840980,0.019600
@@@SIM,0.539500,0.840980,0.019600
@@@SIM,0.539600,0.840980,0.019600
@@@SIM,0.539700,0.840980,0.019593
@@@SIM,0.539800,0.840980,0.019593
@@@SIM,0.539900,0.840980,0.019593
@@@SIM,0.540000,0.840900,0.019593
@@@SIM,0.540100,0.840900,0.019580
@@@SIM,0.540200,0.840900,0.019573
@@@SIM,0.540300,0.840880,0.019567
@@@SIM,0.540400,0.840800,0.019560
@@@SIM,0.540500,0.840740,0.019553
@@@SIM,0.540600,0.840720,0.019547
@@@SIM,0.540700,0.840700,0.019547
@@@SIM,0.540800,0.840700,0.019547
@@@SIM,0.540900,0.840680,0.019547
@@@SIM,0.541000,0.840640,0.019547
@@@SIM,0.541100,0.840640,0.019547
@@@SIM,0.541200,0.840640,0.019540
@@@SIM,0.541300,0.840600,0.019533
@@@SIM,0.541400,0.840600,0.019533
@@@SIM,0.541500,0.840580,0.019533
@@@SIM,0.541600,0.840560,0.019533
@@@SIM,0.541700,0.840560,0.019527
@@@SIM,0.541800,0.840520,0.019527
@@@SIM,0.541900,0.840500,0.019520
@@@SIM,0.542000,0.840500,0.019507
@@@SIM,0.542100,0.840500,0.019507
@@@SIM,0.542200,0.840500,0.019507
@@@SIM,0.542300,0.840460,0.019500
@@@SIM,0.542400,0.840420,0.019487
@@@SIM,0.542500,0.840380,0.019473
@@@SIM,0.542600,0.840340,0.019473
@@@SIM,0.542700,0.840340,0.019473
@@@SIM,0.542800,0.840340,0.019460
@@@SIM,0.542900,0.840240,0.019447
@@@SIM,0.543000,0.840200,0.019447
@@@SIM,0.543100,0.840200,0.019447
@@@SIM,0.543200,0.840180,0.019440
@@@SIM,0.543300,0.840180,0.019440
@@@SIM,0.543400,0.840180,0.019440
@@@SIM,0.543500,0.840140,0.019433
@@@SIM,0.543600,0.840020,0.019433
@@@SIM,0.543700,0.839960,0.019433
@@@SIM,0.543800,0.839960,0.019433
@@@SIM,0.543900,0.839920,0.019427
@@@SIM,0.544000,0.839880,0.019427
@@@SIM,0.544100,0.839880,0.019427
@@@SIM,0.544200,0.839860,0.019427
@@@SIM,0.544300,0.839840,0.019413
@@@SIM,0.544400,0.839760,0.019407
@@@SIM,0.544500,0.839760,0.019407
@@@SIM,0.544600,0.839760,0.019407
@@@SIM,0.544700,0.839740,0.019393
@@@SIM,0.544800,0.839720,0.019373
@@@SIM,0.544900,0.839720,0.019360
@@@SIM,0.545000,0.839700,0.019347
@@@SIM,0.545100,0.839640,0.019347
@@@SIM,0.545200,0.839600,0.019340
@@@SIM,0.545300,0.839560,0.019340
@@@SIM,0.545400,0.839540,0.019333
@@@SIM,0.545500,0.839520,0.019333
@@@SIM,0.545600,0.839520,0.019333
@@@SIM,0.545700,0.839500,0.019313
@@@SIM,0.545800,0.839460,0.019313
@@@SIM,0.545900,0.839460,0.019307
@@@SIM,0.546000,0.839460,0.019300
@@@SIM,0.546100,0.839360,0.019287
@@@SIM,0.546200,0.839360,0.019280
@@@SIM,0.546300,0.839300,0.019267
@@@SIM,0.546400,0.839260,0.019267
@@@SIM,0.546500,0.839260,0.019267
@@@SIM,0.546600,0.839240,0.019260
@@@SIM,0.546700,0.839160,0.019260
@@@SIM,0.546800,0.839160,0.019253
@@@SIM,0.546900,0.839160,0.019247
@@@SIM,0.547000,0.839120,0.019247
@@@SIM,0.547100,0.838980,0.019247
@@@SIM,0.547200,0.838960,0.019247
@@@SIM,0.547300,0.838960,0.019240
@@@SIM,0.547400,0.838960,0.019233
@@@SIM,0.547500,0.838960,0.019233
@@@SIM,0.547600,0.838940,0.019220
@@@SIM,0.547700,0.838940,0.019220
@@@SIM,0.547800,0.838940,0.019213
@@@SIM,0.547900,0.838940,0.019213
@@@SIM,0.548000,0.838900,0.019213
@@@SIM,0.548100,0.838900,0.019207
@@@SIM,0.548200,0.838880,0.019200
